x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,42,76903,21635,12
36,49,77856,9268,14
36,53,343142,47238,12
36,54,296283,26173,18
36,55,151610,17874,10
36,58,375266,349166,11
36,59,343051,42330,12
36,61,514681,338073,6
36,64,567466,52189,11
36,66,622475,104665,8
36,68,456684,42019,12
36,70,577363,52796,13
36,71,125732,33410,14
36,74,39573,2685,248
36,75,212405,33446,13
36,76,284875,27449,44
36,80,596042,105043,12
36,91,118786,54101,10
36,92,190889,35513,11
36,95,260472,128803,10
36,96,310686,220895,9
36,97,189632,14958,12
36,99,383947,249633,10
36,107,66630,20723,9
36,109,7504,10750,11
36,112,269767,36069,10
36,116,93371,4648,10
36,117,140457,4527,14
36,120,414063,245437,10
36,121,259657,15782,10
36,122,322795,26285,9
36,126,218612,22025,16
37,7,226052,11710,20
37,8,80830,4041,32
37,20,292176,15477,18
37,28,413013,22987,19
37,37,93976,22239,20
37,39,533181,531176,11
37,53,477189,89748,10
37,54,326052,23994,14
37,58,166039,26367,24
37,60,308191,52602,16
37,61,294534,49616,13
37,63,161128,118255,13
37,65,521524,75786,9
37,69,166374,21352,18
37,70,363742,105434,10
37,73,392361,216494,9
37,75,180163,20539,17
37,78,189159,55361,14
37,79,264605,188703,9
37,83,326507,373764,10
37,84,286450,25222,12
37,91,407618,23297,10
37,94,157806,76078,13
37,95,354332,245168,9
37,96,425685,290741,13
37,99,208917,17573,8
37,100,469623,399019,7
37,123,344909,17805,12
37,125,14692,7277,35
38,1,111068,16309,21
38,4,29383,18635,29
38,7,311646,16861,21
38,9,77170,5596,21
38,18,320556,20303,25
38,25,273745,263300,8
38,27,433000,393837,12
38,30,400697,23253,20
38,35,109075,23553,20
38,37,91185,23568,21
38,38,84364,22413,37
38,40,305566,33373,21
38,55,124992,26277,10
38,57,227270,34282,10
38,59,218651,35454,14
38,60,318073,10320,9
38,64,202190,109683,9
38,65,528762,259471,12
38,69,210370,26220,16
38,71,330007,64456,15
38,74,116982,16647,47
38,76,289532,36849,14
38,78,168585,10778,14
38,80,97401,109388,10
38,81,157778,32846,15
38,83,278243,83404,16
38,85,363243,195969,16
38,86,260471,58282,95
38,90,47634,53637,8
38,92,246825,16066,13
38,94,281001,62397,13
38,97,538851,89049,11
38,99,194637,9338,16
38,106,117727,10082,13
38,120,116071,5054,14
38,126,315491,7674,16
39,2,474574,23290,15
39,8,407757,15005,19
39,27,95753,83021,18
39,29,399597,25730,18
39,35,83382,23621,20
39,38,91007,23584,15
39,59,193408,11952,13
39,60,459785,36511,14
39,63,365979,44409,10
39,64,243866,66581,11
39,66,444601,104631,10
39,68,233476,89081,37
39,69,279130,104826,14
39,71,372947,33068,17
39,73,339527,29476,11
39,75,248992,33953,116
39,76,311848,75514,12
39,79,199836,111143,9
39,80,200335,39877,10
39,81,255122,144425,15
39,84,214465,104145,9
39,85,392123,76048,11
39,88,349662,42038,11
39,89,270287,27189,15
39,90,91598,10780,19
39,91,634032,570401,11
39,92,557844,581039,10
39,94,96892,72885,5
39,96,24578,21820,15
39,100,328071,113432,9
39,101,218960,144711,14
39,106,72678,10134,16
39,110,472450,123056,10
39,117,371229,298707,11
39,122,262453,119028,11
39,127,251842,95779,32
40,4,228476,12014,19
40,7,85404,23434,20
40,28,180183,40841,23
40,37,109495,23517,20
40,42,199926,22540,18
40,58,150464,10255,12
40,63,369860,92325,13
40,65,365326,326529,9
40,66,296927,225783,9
40,70,47049,9640,13
40,71,238829,98096,16
40,74,124927,20441,11
40,75,79355,16123,11
40,76,287874,51681,17
40,78,312592,93922,6
40,79,240119,7350,13
40,80,348620,240149,11
40,83,430701,155378,10
40,84,434446,51814,12
40,86,189845,18289,22
40,88,399376,52400,13
40,92,2643,1330,4
40,95,416778,287768,6
40,110,274170,191526,12
40,111,371506,302949,19
40,121,73132,106403,16
40,122,469238,440936,7
41,3,244574,22514,23
41,11,232732,38727,19
41,33,692583,41185,24
41,35,102468,23579,21
41,37,80615,23572,19
41,44,201040,11784,17
41,58,621786,91626,13
41,64,648708,629432,7
41,65,118372,51308,11
41,66,262336,142726,10
41,69,322718,42917,11
41,70,262914,20247,16
41,73,325938,43420,12
41,78,406371,237282,10
41,79,469122,363730,10
41,81,419730,230203,11
41,83,331903,135874,17
41,85,374639,147848,10
41,86,146061,205455,15
41,88,26983,44070,20
41,90,270356,62823,11
41,95,124502,54263,18
41,97,201514,112812,11
41,107,683767,21374,10
41,111,303331,333508,7
41,118,114734,4679,12
42,2,267419,40782,22
42,7,18715,11768,20
42,11,230052,18463,18
42,39,416344,38309,20
42,68,323950,220802,11
42,71,352150,56636,12
42,76,294628,19012,21
42,78,376162,29963,16
42,80,281248,38276,11
42,81,207263,63500,11
42,83,352243,125362,27
42,84,446879,413773,7
42,85,255777,254955,9
42,86,436811,386173,9
42,89,31487,26695,19
42,90,313470,44489,15
42,94,57251,9018,11
42,97,602820,565706,8
42,106,131078,29717,16
42,110,400487,11599,10
42,122,49294,33237,52
43,1,427515,11722,23
43,3,172600,17771,22
43,4,46262,9181,22
43,6,325766,11625,20
43,9,456864,200333,14
43,12,44309,14401,27
43,13,456106,28794,18
43,37,339691,32106,18
43,38,308505,40972,15
43,43,433854,23220,21
43,60,229277,293407,8
43,66,257262,300741,9
43,69,97072,10195,12
43,70,393563,56871,12
43,73,404036,118557,9
43,76,424817,439557,10
43,79,173017,55298,13
43,80,359296,55879,13
43,81,319512,35237,13
43,84,247090,10321,12
43,85,263553,195723,12
43,88,262975,296889,8
43,89,93649,13065,12
43,94,362147,54865,10
43,96,200558,181045,8
43,97,36168,4032,28
43,101,89139,32007,14
43,102,196293,89986,11
43,104,114344,24685,12
43,105,553358,492483,8
43,106,233936,152894,9
43,109,78662,34654,13
43,112,380542,535565,11
43,114,745224,36378,10
44,2,36273,5865,39
44,3,236913,25637,22
44,4,34556,9404,20
44,8,212510,16311,21
44,11,106045,21171,25
44,16,153590,118859,9
44,37,465063,39324,18
44,38,282340,20459,18
44,40,526603,21550,18
44,44,412259,21241,16
44,47,358494,22543,21
44,58,204775,10455,19
44,63,11270,1817,29
44,66,173687,40610,12
44,70,252185,54510,14
44,75,278413,10297,13
44,78,287141,231072,14
44,79,174526,190877,9
44,83,282562,201919,10
44,84,328868,81458,12
44,86,345927,93196,11
44,88,344408,206930,9
44,89,190920,38606,13
44,90,382330,42171,13
44,91,322181,41732,13
44,92,246801,60879,28
44,95,152135,19641,16
44,96,204333,18427,12
44,99,613937,35870,11
44,100,28636,13299,21
44,101,297578,23169,12
44,105,180927,460601,13
44,107,583817,95098,12
44,109,254525,120379,10
44,111,229845,153115,12
44,112,153637,156321,13
44,116,201244,149334,8
44,122,644487,894968,8
45,1,7483,696,20
45,3,94960,20658,22
45,9,183498,80604,16
45,14,314659,328996,7
45,24,623758,23619,19
45,33,79356,11617,23
45,40,472764,11666,22
45,48,266881,23610,20
45,58,280983,10130,19
45,60,163917,34870,15
45,69,203439,177269,10
45,70,206788,191045,9
45,73,259994,102477,18
45,83,285444,106369,13
45,85,380896,281141,16
45,86,295597,111380,11
45,88,358613,106355,10
45,91,470955,76105,10
45,94,244294,52129,15
45,95,232111,25128,13
45,97,348727,267407,9
45,99,237161,149713,11
45,100,261486,201079,11
45,106,387401,229046,9
45,107,268557,10129,17
45,109,411368,162561,12
45,110,294401,271223,7
45,111,272857,21363,45
46,1,425582,11392,21
46,2,238499,11635,26
46,14,459448,11767,21
46,35,128542,11751,21
46,40,111381,19602,19
46,44,63623,28053,19
46,48,265090,17111,20
46,59,450792,69364,10
46,60,300359,36420,12
46,61,623614,34832,14
46,63,102597,31072,14
46,76,586293,31678,14
46,78,538490,215543,9
46,80,307870,33769,12
46,81,224800,106566,12
46,85,242394,98298,12
46,86,258550,40975,11
46,89,343362,187933,8
46,90,487540,350372,10
46,92,678845,85898,14
46,94,82481,19969,14
46,95,425599,48237,12
46,96,87296,10473,11
46,97,360988,151208,10
46,99,269733,206492,10
46,101,140647,84120,12
46,102,267990,52957,11
46,105,456215,300204,9
46,106,290238,211991,7
46,107,228825,55392,12
46,110,282325,229899,9
46,111,280527,390998,7
46,117,468085,34293,9
46,118,347315,354380,10
46,120,267423,185593,12
46,123,304580,308540,8
47,1,66982,18776,25
47,3,268023,15842,18
47,4,386131,23447,21
47,8,32867,2887,18
47,34,350884,22095,19
47,37,87024,41604,23
47,39,216251,33842,19
47,42,398918,23411,23
47,45,193717,23770,21
47,47,459125,23977,15
47,48,224900,23183,21
47,49,36099,11581,18
47,58,252290,24116,15
47,59,499717,22910,11
47,60,354217,22615,13
47,76,239069,15856,12
47,80,265684,14113,15
47,81,477596,194060,10
47,83,354587,192426,12
47,84,329663,81015,13
47,85,219473,76780,12
47,88,400410,124360,9
47,89,378321,220133,11
47,91,341872,201936,12
47,92,263285,97832,12
47,94,127760,10357,14
47,96,427120,57685,15
47,97,352123,263562,8
47,100,293523,83824,13
47,101,262189,242181,11
47,104,631793,100426,14
47,105,336544,243715,8
47,109,267171,106788,15
47,110,390259,52124,15
47,125,227127,42315,12
47,126,294891,46942,14
47,127,274426,26646,12
48,2,63002,11622,18
48,7,468225,11599,21
48,14,241629,121300,30
48,42,14770,10030,21
48,44,353953,40631,19
48,45,54579,11795,26
48,57,219628,10276,13
48,58,129928,10710,12
48,59,678205,36858,11
48,78,301128,21444,16
48,80,348189,199507,10
48,83,231853,91426,12
48,84,310898,71930,11
48,86,310994,222917,8
48,88,296369,126450,10
48,90,440074,217680,9
48,95,273521,289730,47
48,99,296484,161866,11
48,100,285035,211581,10
48,101,441068,161742,10
48,102,275023,100931,15
48,104,337785,304008,7
48,105,417274,250221,11
48,107,233110,25050,14
48,109,312259,16620,13
48,112,305233,31388,15
48,120,23691,6807,26
48,125,457741,204163,28
49,14,136028,17558,27
49,27,215660,11668,23
49,28,342332,41520,19
49,34,445767,37595,14
49,39,141453,25494,19
49,49,41474,23065,17
49,54,474037,20729,23
49,58,317077,9288,11
49,60,150225,11072,15
49,76,290818,10438,11
49,78,190053,20497,12
49,79,299557,92059,10
49,81,287019,218889,9
49,83,225738,22585,11
49,85,166565,73890,12
49,86,376629,250923,14
49,88,357687,275564,9
49,89,279011,220150,11
49,90,228723,34222,9
49,91,398167,28410,13
49,94,54055,48607,8
49,95,559810,52238,13
49,99,154126,10434,10
49,100,202774,181413,14
49,102,145181,153862,17
49,104,243951,158971,11
49,106,431384,430297,13
49,107,556466,545893,7
49,110,242615,25920,16
49,111,401909,389273,8
49,112,311480,354239,13
49,123,126190,13233,20
49,127,50978,4843,43
50,13,375942,387285,10
50,14,439209,163056,14
50,34,270732,39475,19
50,35,10682,1468,13
50,38,224486,10883,22
50,53,83483,11583,19
50,55,470718,23759,22
50,59,296996,10306,11
50,60,289858,9541,19
50,76,204654,19072,16
50,78,414155,493051,8
50,80,328527,234674,10
50,81,142282,73157,10
50,84,256658,100463,10
50,85,332758,91051,12
50,86,454371,132533,12
50,89,260763,122958,9
50,92,210055,19011,16
50,94,278618,11904,17
50,101,213449,193532,9
50,102,304078,127664,10
50,105,306487,47903,12
50,106,313447,159125,9
50,107,280702,126196,9
50,109,302722,201741,11
50,110,298254,152808,10
50,111,175422,149425,12
50,114,279806,294404,30
51,16,546823,35215,20
51,17,57521,29612,15
51,33,320781,13328,18
51,34,258612,18919,26
51,42,305268,19830,22
51,49,407641,11666,20
51,61,322466,36718,10
51,79,263525,132953,12
51,80,629038,103594,12
51,83,334706,30612,10
51,84,220869,10491,12
51,85,434485,22412,11
51,88,275674,12494,9
51,89,207935,162655,17
51,91,344553,26172,16
51,92,261522,48418,11
51,95,76226,9998,13
51,96,345451,174372,9
51,97,409343,235315,10
51,100,447579,472381,11
51,101,637297,733340,10
51,104,505526,10796,13
51,105,44616,9991,14
51,106,394478,49023,13
51,109,431642,101202,13
51,112,336242,186073,15
51,114,189459,222660,11
51,122,65621,3,14
52,16,200996,172063,8
52,49,623168,21222,22
52,50,509442,22961,22
52,53,411529,43203,21
52,61,241347,36963,10
52,63,182765,35787,15
52,79,368754,36356,9
52,80,48326,9600,17
52,81,256228,317092,10
52,83,303834,303275,8
52,84,338242,194896,9
52,86,124449,7928,12
52,88,295909,32820,16
52,90,396273,51098,15
52,92,358234,110374,11
52,95,39492,23227,26
52,99,447931,492652,6
52,102,62411,21032,11
52,104,309341,219894,11
52,105,285603,164792,9
52,121,359195,23465,14
52,123,320437,236997,16
53,6,297333,23647,25
53,22,471689,23039,22
53,30,315312,23573,22
53,43,243261,12297,20
53,53,372315,36445,22
53,57,2578,2069,24
53,64,85193,16003,15
53,81,186907,9301,9
53,85,158450,73903,13
53,86,297813,151971,9
53,89,10147,530767,7
53,90,323390,35361,13
53,91,163088,33521,10
53,94,313991,18721,18
53,95,49883,17359,15
53,97,289919,345127,10
53,100,369866,242688,9
53,101,169411,33406,13
53,102,391645,452413,9
53,104,246641,137443,12
53,107,110340,10471,12
53,111,636171,104296,11
53,114,101441,10128,10
53,120,390131,369458,7
53,122,163344,122959,21
53,123,301295,289228,11
54,1,358702,11712,23
54,20,610626,23054,19
54,32,169710,23686,19
54,43,341091,34529,22
54,57,268987,23347,22
54,75,105514,35378,12
54,84,556607,485756,7
54,85,345834,234285,9
54,86,308168,183822,11
54,88,163273,89863,12
54,89,412696,17029,12
54,90,307167,69107,12
54,92,221726,24855,12
54,94,147004,119731,11
54,97,121073,12018,11
54,101,384292,130689,12
54,102,95404,609,19
54,105,369544,416958,10
54,106,291111,281802,8
54,122,116737,9888,23
54,126,718997,294931,9
55,20,368039,25398,20
55,22,233960,11999,18
55,24,509557,515174,11
55,28,38110,19144,20
55,38,580072,22155,23
55,75,377563,34923,12
55,76,211402,37537,12
55,79,453341,10338,10
55,80,122584,10381,11
55,85,702093,36201,10
55,88,146221,314231,10
55,89,250267,248898,9
55,91,90941,13492,9
55,92,264264,31092,11
55,96,247976,196104,14
55,97,127397,18327,14
55,100,407487,265128,14
55,101,303272,187812,10
55,105,229322,26195,9
55,107,36961,5614,43
55,110,534797,36220,9
55,116,211211,35557,12
55,125,767519,777978,11
55,126,444829,35205,11
56,23,205668,38140,16
56,28,109771,11261,28
56,35,147044,11853,22
56,49,384110,23364,20
56,70,590614,10359,14
56,75,163884,30342,18
56,78,593218,10218,11
56,86,346698,68372,10
56,91,332541,150707,10
56,94,403465,48047,12
56,99,175443,17764,20
56,100,198026,120795,13
56,102,198347,20436,14
56,105,213367,26109,11
56,127,283412,14308,12
57,14,146406,22923,25
57,35,257785,15778,23
57,52,148550,16120,23
57,53,66483,11854,26
57,57,522610,225163,17
57,81,334657,10725,13
57,85,272023,62955,14
57,86,339202,18223,13
57,90,270893,228475,7
57,91,414081,444869,10
57,95,363709,122528,17
57,99,32990,6128,17
57,101,256814,75784,13
57,102,295271,19481,22
57,104,221936,32015,15
57,106,198954,48492,13
57,107,180677,39994,39
57,123,297379,10132,25
57,125,159375,159390,7
57,126,386617,64199,14
58,13,135015,20480,22
58,29,159756,19538,22
58,34,85548,23762,18
58,35,681490,23306,20
58,45,48939,47148,20
58,50,332911,40890,18
58,57,97244,11614,16
58,60,39111,33266,26
58,71,639747,40424,21
58,75,295109,20711,19
58,76,20568,1702,11
58,79,313690,17849,15
58,80,123063,9833,10
58,92,133556,13524,17
58,94,375023,91373,13
58,96,171988,167309,52
58,100,65885,16188,19
58,101,229036,51267,27
58,102,333374,125490,15
58,105,317359,41039,15
58,106,379954,52315,11
58,111,393829,40723,17
58,112,44730,11106,18
58,115,500798,23583,22
58,118,621432,35531,9
58,121,123732,71563,9
59,12,32477,10944,18
59,20,95976,14219,17
59,53,215370,203535,10
59,54,194768,9672,21
59,76,448274,27400,22
59,80,212040,9453,15
59,86,566768,52485,11
59,88,294375,25966,10
59,92,303936,44678,11
59,95,196023,155946,11
59,96,463542,445218,9
59,97,91499,54469,13
59,99,62094,14510,16
59,100,647382,40537,19
59,101,400824,304478,14
59,104,348040,17184,21
59,105,184824,16049,16
59,107,272978,53257,13
59,110,568677,31489,18
59,112,97754,16314,9
59,114,443199,11683,25
59,116,389384,139280,16
59,125,118400,10289,12
59,126,76326,10229,11
60,20,621444,23699,21
60,52,192874,70917,19
60,58,109879,36907,17
60,73,321811,25046,27
60,74,27966,2505,12
60,85,47056,11147,14
60,88,370673,437961,13
60,90,27634,5603,19
60,91,249774,8995,11
60,94,504848,73096,13
60,95,245313,168808,12
60,96,339033,45498,19
60,99,682313,264444,16
60,100,292251,97283,16
60,102,336483,30945,22
60,106,173031,69305,14
60,107,345915,181763,15
60,109,305192,315159,13
60,111,332352,421960,9
60,112,518074,23609,24
60,115,513808,291935,12
61,16,317219,21856,23
61,32,668772,13667,22
61,43,312674,271126,12
61,44,362090,24195,22
61,57,90745,36037,20
61,74,500013,40140,21
61,80,42742,11650,15
61,85,154643,31385,20
61,86,178222,30143,20
61,89,435426,500118,12
61,94,727445,38655,17
61,97,112001,11446,23
61,99,377117,485706,23
61,101,426038,365342,14
61,102,349762,209968,13
61,105,424402,24524,21
61,106,145555,82938,38
61,107,408125,297582,15
61,110,415738,364269,10
61,111,246796,137440,20
61,114,338339,78608,17
61,115,445476,22319,14
62,12,226843,23582,18
62,24,18771,21365,19
62,33,73504,15936,19
62,45,407663,453416,9
62,47,173076,22111,16
62,66,371437,314357,7
62,68,358906,345877,9
62,75,215353,12668,21
62,76,562017,23056,25
62,85,384563,43357,22
62,89,47474,11430,17
62,91,576472,528390,7
62,92,496633,207625,10
62,94,389527,364066,19
62,100,289526,119861,15
62,101,233039,178199,22
62,102,329121,215742,12
62,105,242598,23813,19
62,109,310590,274832,13
62,110,233332,110228,15
62,112,255201,19497,24
62,114,347969,35681,22
62,115,52005,15589,19
62,118,454521,417393,10
62,122,608112,39771,21
62,126,29135,3322,21
63,17,58055,20754,22
63,20,218718,21396,32
63,23,147586,19586,20
63,24,108194,18179,17
63,32,226953,23387,20
63,38,510820,332781,9
63,44,355635,169126,16
63,47,35632,17140,18
63,49,262594,125314,13
63,53,569652,366617,7
63,54,21381,11693,20
63,58,638963,40503,18
63,68,535511,228749,14
63,70,506248,23536,21
63,78,18899,11070,21
63,84,281910,20578,17
63,86,27730,5352,16
63,95,394540,241600,11
63,96,326120,118189,16
63,99,318777,352620,11
63,101,352459,310838,25
63,104,216153,11712,17
63,105,310956,326927,9
63,107,324047,81007,18
63,109,362485,40340,19
63,110,204479,14115,17
63,112,183366,11284,20
63,114,367047,19507,18
64,20,264260,23087,19
64,28,506699,23705,20
64,33,256897,29759,16
64,40,358442,10763,23
64,54,467898,22380,16
64,58,539201,32275,19
64,66,7879,764716,8
64,69,295422,22987,20
64,73,271988,302033,8
64,74,469797,330986,12
64,78,135897,11058,19
64,85,126262,105051,13
64,95,167348,80619,15
64,96,285202,245006,10
64,99,338871,263487,14
64,100,426029,18991,18
64,102,344450,290915,10
64,106,260102,106332,18
64,107,594291,22443,21
64,111,365199,39757,19
64,115,267222,16447,19
64,116,191012,23541,20
64,120,132147,21510,21
64,123,47171,4418,8
64,125,300834,218829,17
65,13,74398,11751,19
65,14,42825,23684,17
65,18,264988,16785,18
65,27,427177,26749,39
65,59,379412,40048,16
65,71,338116,11664,19
65,81,238755,185528,13
65,84,204423,8896,26
65,94,505310,38014,16
65,95,906858,801994,7
65,97,398200,262463,16
65,99,524220,23542,18
65,101,460271,154595,12
65,102,310937,322164,21
65,105,339422,361610,16
65,106,298932,204647,33
65,107,256932,219234,14
65,110,14021,4554,12
65,111,27852,2525,12
65,114,323952,11476,18
65,115,439946,11664,21
65,116,357437,22775,18
65,118,112139,11546,20
65,120,663600,39689,18
65,122,361644,22140,29
66,20,537757,22723,16
66,39,364403,35896,20
66,43,195637,172663,7
66,47,93188,11163,15
66,59,471336,251206,11
66,70,180506,22997,17
66,75,498347,516804,12
66,76,117629,33266,14
66,80,82968,5269,17
66,81,448436,484304,7
66,84,385734,294129,9
66,96,243521,114095,12
66,102,100253,11761,39
66,104,220048,127988,23
66,105,291114,34833,20
66,106,367234,151995,9
66,109,43343,21434,18
66,110,300107,20518,20
66,112,303468,14112,57
67,4,339441,23186,20
67,7,206916,11537,17
67,8,316277,21123,20
67,12,182272,6255,23
67,14,63677,24829,18
67,16,306201,57929,17
67,17,246593,22511,20
67,19,82867,22033,19
67,24,726705,33394,15
67,47,348268,40947,15
67,57,294624,11516,19
67,58,297738,11745,18
67,66,21404,2539,35
67,71,13048,16399,23
67,74,441974,283541,10
67,80,50207,5863,18
67,83,140823,22993,20
67,95,307515,162760,13
67,99,304833,11537,18
67,101,720359,40251,18
67,105,440288,92355,21
67,107,318748,247068,12
67,109,310065,276251,16
67,111,326302,286795,15
67,112,106549,6185,34
67,116,166638,12696,22
67,117,526557,24729,20
67,123,202355,22855,18
68,6,600156,22552,22
68,9,404345,41617,21
68,11,231382,11618,24
68,12,543433,40917,18
68,16,193852,18755,21
68,18,589732,31800,21
68,33,243274,11669,20
68,37,226341,11878,22
68,58,117771,24038,22
68,74,588856,20474,18
68,79,309706,457819,7
68,88,85633,23011,27
68,97,182766,170217,11
68,99,479547,22213,21
68,104,224590,15987,43
68,106,416164,116539,19
68,107,374728,165861,12
68,109,338362,210334,16
68,110,384095,19192,20
68,111,194299,155461,14
68,112,110372,11462,24
68,118,422046,23401,21
68,120,399134,430494,7
68,123,320342,119062,12
68,125,216967,12008,20
69,4,706864,23269,22
69,17,142856,9303,16
69,23,157700,11751,18
69,25,610041,40750,17
69,38,149089,20517,19
69,39,648573,14981,19
69,42,115305,19929,23
69,43,513931,40600,21
69,47,554479,22506,23
69,48,827626,938632,11
69,71,42297,33262,19
69,78,448281,23285,20
69,80,384110,381146,14
69,89,52533,21481,20
69,102,206962,258942,9
69,105,253431,240252,18
69,106,247200,106210,17
69,107,305738,153783,21
69,110,344409,132264,12
69,111,508690,338005,16
69,118,287291,23102,19
69,122,249516,11212,19
69,123,100319,99939,10
69,126,146704,9934,23
69,127,130281,7759,25
70,3,345060,19802,27
70,7,141180,11737,22
70,13,591913,40749,17
70,17,49109,10673,18
70,18,91925,23674,17
70,20,95212,21575,18
70,37,568875,41293,26
70,38,539886,29323,22
70,42,34141,11113,18
70,43,307968,11683,18
70,47,176753,22138,20
70,58,370696,428599,7
70,71,399273,38965,13
70,85,263359,39572,16
70,89,354970,23310,18
70,91,83801,11689,16
70,104,158560,125968,11
70,105,511702,442561,9
70,106,362473,272061,33
70,109,53239,11571,16
70,110,387942,146797,16
70,112,424217,175846,17
70,114,184178,17442,19
70,115,201715,78518,21
70,121,624917,39302,12
70,122,306029,175928,14
71,4,280026,246969,22
71,14,124667,17447,21
71,16,275165,16738,22
71,19,524804,23406,24
71,20,297445,17336,19
71,25,208245,22068,18
71,27,23668,1430,11
71,35,33830,11599,32
71,37,137782,11781,19
71,40,168432,119053,8
71,42,95105,23749,22
71,47,183630,14735,22
71,49,501918,23482,21
71,86,534001,23151,17
71,90,282474,279476,12
71,92,217593,162268,10
71,100,219517,23049,17
71,102,252506,11794,18
71,104,488279,31547,19
71,105,353858,49972,18
71,107,424690,20619,31
71,109,299781,148478,15
71,111,354248,252371,14
71,112,527686,489356,15
71,114,782727,771817,10
71,116,271807,28592,18
71,117,184086,22877,20
71,126,526469,22842,23
72,3,525387,209536,13
72,6,223362,212301,14
72,7,545680,38129,25
72,11,293408,35518,23
72,18,528515,23226,18
72,19,56190,10236,17
72,22,133474,7102,17
72,23,279165,15427,23
72,24,425911,19721,20
72,27,394605,11747,25
72,30,118601,11630,23
72,34,495123,23293,26
72,39,512374,483200,11
72,45,242352,218399,10
72,58,193141,11179,25
72,65,365251,21354,19
72,68,25951,11211,18
72,85,1694,1442,37
72,86,232089,158207,16
72,95,192632,11853,15
72,106,225568,130731,17
72,107,318034,53880,21
72,110,591740,193399,17
72,111,190455,36129,18
72,112,374596,348349,8
72,115,202181,133769,17
72,116,268318,19710,20
72,120,79513,13380,25
72,122,465014,11701,21
73,1,111747,154915,9
73,11,205623,39395,21
73,12,206698,11404,14
73,13,154936,11762,23
73,14,30245,10947,23
73,20,600294,41087,16
73,22,542636,29227,19
73,23,328450,12205,16
73,25,144935,39812,17
73,27,127349,17825,17
73,30,291088,40802,23
73,35,584989,30871,15
73,43,60088,69031,9
73,60,236334,11689,19
73,68,304378,64129,19
73,90,250491,11513,17
73,105,270595,23693,16
73,106,305891,46034,21
73,110,299291,144961,17
73,111,369986,26851,18
73,114,458935,351921,15
73,115,393851,22843,25
73,117,417033,23333,21
73,118,494804,23426,24
73,120,212531,11882,19
73,121,100487,17839,23
73,122,421770,23074,20
74,13,405853,22450,22
74,22,380018,33435,24
74,24,131537,17703,17
74,42,367401,260670,8
74,43,142753,135436,8
74,49,87300,11842,20
74,52,461478,249626,11
74,75,236456,11718,22
74,92,490422,154607,11
74,95,344676,274592,9
74,97,507536,460734,9
74,107,232329,18142,19
74,109,454356,447151,10
74,110,377815,361176,13
74,112,275142,23358,19
74,118,475896,505135,11
74,121,472709,508998,10
74,122,134636,11676,24
75,19,11685,9876,16
75,20,353699,26624,19
75,23,78537,22556,17
75,38,600072,470546,8
75,58,94483,11631,20
75,65,593211,636071,9
75,74,56831,41621,16
75,78,154167,10939,18
75,83,555210,301164,7
75,90,360165,11580,14
75,92,174819,11237,10
75,99,188241,11204,19
75,100,240668,18586,20
75,107,471002,22567,21
75,109,374932,363953,11
75,111,228529,35423,15
75,112,390389,210000,33
75,116,367610,40210,18
75,120,410036,251441,49
75,121,372472,36198,24
75,123,315813,81889,18
75,125,590595,779571,7
76,3,154125,8180,24
76,7,215244,39892,22
76,19,408586,21217,20
76,22,249577,22771,21
76,23,499830,23482,22
76,24,158874,14312,24
76,28,211639,22205,19
76,34,485308,380721,7
76,55,164633,11416,20
76,73,598165,16936,17
76,74,228345,11922,19
76,85,59614,11174,15
76,90,609907,34579,11
76,91,534608,534296,8
76,107,336964,184170,12
76,110,576024,364902,12
76,111,48715,48321,7
76,112,315580,293027,10
76,118,44691,8931,24
76,122,166538,31116,21
76,123,130836,90703,13
76,127,470016,11563,26
77,6,457930,40312,12
77,20,223045,10958,21
77,25,400238,19438,19
77,35,253757,218487,9
77,38,124295,10936,20
77,43,497431,39943,28
77,44,259338,31847,19
77,47,698547,41234,22
77,55,304337,312881,9
77,59,365974,33456,18
77,63,387760,32376,24
77,68,343665,393854,7
77,84,242111,214861,8
77,101,260101,37289,22
77,102,443766,409636,12
77,106,599298,544659,11
77,109,313522,146719,13
77,110,445140,17147,18
77,111,544336,355483,12
77,115,417005,27055,21
77,117,626154,41485,21
77,122,602879,527581,8
77,123,751001,23673,35
78,1,48879,28697,22
78,20,77141,21347,19
78,22,203582,19920,20
78,34,647149,38073,19
78,37,214965,124533,19
78,43,105703,35608,23
78,58,219362,12704,15
78,64,52038,22136,18
78,84,33908,11118,8
78,88,226708,10595,9
78,89,36456,10432,23
78,104,207539,155410,16
78,105,343837,402493,13
78,110,516539,69514,16
78,126,40639,22961,24
79,35,387307,37878,23
79,37,60442,17364,14
79,58,60563,9981,10
79,70,99579,23428,16
79,71,296281,14946,18
79,84,232058,17931,10
79,88,368050,21630,11
79,90,623234,617670,8
79,102,236750,61186,16
79,104,2244,140,10
79,105,432402,28463,19
79,106,241528,197748,11
79,107,488711,26763,23
79,111,745366,23811,15
79,123,208406,23785,26
79,125,241916,110191,22
80,1,90585,21108,19
80,27,401256,23980,16
80,35,150525,20640,13
80,39,231415,10906,9
80,64,475344,11640,26
80,65,416097,508224,6
80,70,47117,12075,23
80,74,43337,5875,16
80,76,174751,11181,22
80,78,404430,17608,19
80,83,176154,16448,15
80,86,167566,20323,7
80,89,409480,352056,8
80,97,201723,15721,13
80,99,360190,10905,14
80,107,75376,14068,22
81,12,103183,17217,22
81,27,256258,22821,22
81,38,178053,7333,11
