x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,0,396656,307360,7
10,59,94145,31842,13
10,60,51188,34506,17
10,84,2695,629,1670
10,85,160927,33245,16
10,117,511243,23899,14
11,1,405768,337231,8
11,2,487867,18831,11
11,61,306428,17456,15
11,77,498467,18644,14
11,91,382364,11629,14
11,96,270057,22923,18
12,6,144220,37913,13
12,60,383893,19084,17
12,61,693610,23003,17
12,72,172167,18194,15
12,76,74661,10324,17
12,82,126551,23150,17
12,94,98847,105305,13
12,127,354176,252920,14
13,7,298873,30932,18
13,9,156073,27555,13
13,60,467838,11654,15
13,62,342023,154853,18
13,64,441629,313113,12
13,71,30232,11797,27
13,92,82717,85514,13
13,114,332729,374146,16
14,2,97704,19572,11
14,7,359883,124148,12
14,61,139523,25414,15
14,62,430253,11461,18
14,64,400624,23096,25
14,71,358485,152339,6
14,75,355599,20479,15
14,85,268185,11779,15
14,96,711477,39790,14
14,97,81346,22689,23
14,124,208202,95401,9
14,127,389559,293167,29
15,1,436779,225849,10
15,7,92523,7332,36
15,26,32828,10813,14
15,61,113889,37029,16
15,62,145243,10897,16
15,65,86379,22713,19
15,69,240424,4179,15
15,74,371712,22977,17
15,77,375133,425279,9
15,87,156752,32227,25
15,96,24251,17600,17
15,109,66018,93299,10
15,120,244581,17974,18
15,121,358348,146524,14
15,122,78119,71743,10
15,126,281409,181406,13
16,5,447794,51094,11
16,6,86428,40822,13
16,9,266716,48080,14
16,60,251073,242329,11
16,61,267767,143401,11
16,64,517717,32664,19
16,66,279164,198438,8
16,67,251848,23816,15
16,70,501693,22434,25
16,76,343794,224513,12
16,77,319260,183903,12
16,79,118724,5744,21
16,86,284415,32618,26
16,106,607260,39459,16
16,115,243495,23059,17
16,116,204396,22351,16
16,119,574699,23214,16
16,125,218875,20012,18
16,127,512412,509372,8
17,0,518416,32631,15
17,5,386099,333378,7
17,9,44807,18479,16
17,11,389037,35721,12
17,60,221403,92250,17
17,62,305183,134810,12
17,77,372428,11753,19
17,81,191189,166485,8
17,114,244063,29815,16
17,116,203177,11829,14
17,117,295816,252077,10
17,119,421630,23259,14
17,122,358409,512282,48
18,6,265769,24596,25
18,7,281027,28816,16
18,10,190062,26029,12
18,11,372741,28141,16
18,61,346009,190187,14
18,62,344449,35512,19
18,64,323689,188321,12
18,70,486961,41106,18
18,71,378343,39184,18
18,72,367554,19511,15
18,79,451484,381061,13
18,85,13422,8452,16
18,117,362018,315480,10
18,121,236624,22343,25
18,122,149264,41155,15
19,0,145513,34213,15
19,1,665566,33891,11
19,2,76942,20862,17
19,5,264308,33734,20
19,6,284566,123196,11
19,10,291752,27543,17
19,11,347285,48680,10
19,61,203434,109510,15
19,65,105269,105875,8
19,66,506764,147911,12
19,70,342180,11553,17
19,80,295767,14771,16
19,82,35819,14036,19
19,96,274137,34929,17
19,120,332871,41624,18
19,121,444643,430858,14
19,122,195301,18021,18
20,1,276715,35880,11
20,4,214423,15775,15
20,7,230742,53569,13
20,9,161218,127662,16
20,10,375574,106064,12
20,61,418479,20399,20
20,64,28834,46667,11
20,65,1839,140,18
20,70,59899,17967,20
20,74,464040,11786,20
20,81,132757,78894,23
20,112,669129,756577,11
21,2,359201,419185,6
21,7,205201,35122,19
21,9,208779,43732,12
21,11,198042,44554,18
21,12,344020,34998,17
21,60,137436,21759,19
21,77,221562,244170,12
21,80,85268,11663,14
21,81,538186,503978,10
21,114,318103,361898,14
21,126,574172,23519,30
22,1,161133,19901,14
22,6,93982,3647,14
22,7,29383,2747,28
22,10,56805,47480,17
22,14,263781,25713,12
22,61,532176,47811,74
22,70,329608,15120,19
22,79,321846,16615,17
22,85,656197,40220,19
22,112,178009,11798,15
22,116,250983,210931,11
22,117,259185,232807,14
22,121,220720,17188,15
23,0,116150,31055,15
23,1,107479,26854,15
23,2,83733,36196,12
23,5,357971,34131,11
23,9,207602,25911,14
23,10,348084,189146,11
23,11,244764,295661,9
23,14,339887,36821,12
23,15,175862,37015,12
23,60,554776,23416,15
23,61,20305,10873,20
23,62,58207,9892,31
23,71,63540,11818,35
23,77,344887,101603,14
23,79,421346,25495,16
23,81,438685,401872,10
23,82,328981,287106,11
23,84,356827,136450,12
23,86,567135,23188,21
23,87,772028,23072,10
23,100,83827,11604,17
23,116,290566,107115,15
24,5,114377,3517,16
24,7,31231,38575,13
24,12,221322,34416,17
24,16,100770,17436,14
24,61,260371,16434,17
24,64,329970,11629,16
24,81,119428,156930,22
24,82,172984,8766,17
24,86,75492,11036,17
24,90,57520,22120,18
24,97,270226,11240,18
24,99,408552,11672,15
24,100,270727,11733,15
24,112,609936,625516,10
24,119,314438,11293,16
24,120,142470,20746,19
25,6,3092,528,13
25,11,323039,117601,10
25,12,121484,20831,15
25,15,219145,20055,13
25,62,377519,42867,18
25,66,604500,40923,18
25,69,405599,23404,19
25,71,335073,23070,21
25,75,11432,2810,21
25,77,249534,16842,15
25,90,83131,20214,15
25,97,34725,15625,30
25,99,174256,17531,15
25,114,415887,11467,15
25,115,139497,18139,16
25,119,305833,22997,16
26,1,198691,36913,13
26,2,73117,35680,13
26,6,294871,39733,13
26,7,453692,214150,9
26,10,15544,12378,23
26,11,158775,21856,17
26,15,126446,52288,8
26,16,310423,20477,10
26,19,170857,24793,23
26,61,665222,24050,22
26,62,539819,224538,14
26,67,41627,10907,14
26,79,56671,5204,13
26,82,152005,17097,20
26,84,462082,23883,22
26,89,264956,16411,16
26,91,303081,30159,17
26,92,56469,23197,63
26,96,166764,22139,19
26,97,126867,20172,20
26,116,461948,493775,10
26,117,283050,303249,10
27,0,15203,27471,14
27,2,264426,103883,9
27,4,157513,16341,14
27,6,487817,25067,13
27,9,340585,15343,20
27,12,230838,85766,11
27,14,312456,161951,9
27,15,97964,36929,10
27,19,170302,156770,9
27,61,378633,173285,12
27,62,306555,95738,15
27,69,277443,11690,17
27,70,575028,22700,22
27,77,647146,489585,9
27,79,191310,126655,12
27,82,299348,60714,13
27,86,125589,17165,17
27,94,315478,23224,18
27,99,192063,26736,21
27,100,188560,21038,18
27,104,685131,23139,15
28,0,6683,4226,27
28,4,415115,28815,16
28,5,574112,49547,10
28,7,126782,37664,13
28,9,344348,26115,12
28,11,251698,32668,14
28,12,527095,519661,7
28,14,330429,102656,12
28,17,433048,291330,9
28,56,328133,11661,15
28,60,154458,44571,13
28,61,140418,22828,15
28,80,158879,74288,8
28,81,473878,11678,19
28,91,9730,10,19
28,92,103041,11854,22
28,94,303427,31338,15
28,99,229351,24023,19
28,112,145095,11804,18
28,114,291572,23003,16
28,115,26072,10217,17
29,0,3311,2984,21
29,15,170069,133065,12
29,19,250600,158261,6
29,80,443468,404129,8
29,81,264706,255578,13
29,90,359198,23001,16
29,92,123391,13323,20
29,94,47039,13142,20
29,100,367583,13843,16
29,101,86958,11553,15
29,111,4868,660,757
29,115,353435,23624,27
30,14,158357,18695,14
30,15,142352,85377,14
30,16,197246,17552,18
30,56,447110,31809,17
30,57,318666,226589,19
30,59,349840,334266,17
30,61,175143,17560,19
30,62,334138,135743,16
30,66,215622,128386,11
30,70,472193,11578,20
30,77,3859,478,21
30,79,4677,671,14
30,80,185102,260180,12
30,82,231963,136771,12
30,91,395890,38559,20
30,95,121119,19206,19
30,96,234663,25598,19
30,101,530407,22964,18
30,105,434379,24784,16
30,107,324688,41570,16
30,112,107889,23625,20
30,117,101626,23087,25
31,0,213145,35090,14
31,1,210052,37232,12
31,56,247847,25541,20
31,57,367118,230398,14
31,60,162795,11123,19
31,64,263863,257202,12
31,77,685791,517024,9
31,81,393409,454061,46
31,82,284154,88899,14
31,95,405640,23557,18
31,96,278744,22775,21
31,100,415430,23707,16
31,102,227279,23569,15
31,106,98043,18480,27
32,0,169586,41503,13
32,59,246856,283327,12
32,60,237671,11344,15
32,62,396860,160915,14
32,64,112210,41371,14
32,65,325661,73109,17
32,67,588711,39687,19
32,76,294565,324692,8
32,77,102911,23044,19
32,82,229322,24050,14
32,84,7961,763,12
32,85,253459,21448,17
32,86,462589,23021,18
32,95,242880,12931,18
32,105,275013,29724,19
32,114,324460,6489,25
32,115,107914,4086,36
32,116,14462,1288,22
32,119,38231,13551,23
32,126,645801,37396,22
32,127,236811,41602,30
33,1,537446,304517,6
33,57,191940,12652,33
33,60,290500,22249,15
33,64,276851,45830,14
33,66,47648,13081,20
33,84,387843,161931,14
33,85,378572,209945,60
33,100,183777,20508,36
33,101,60067,7912,20
33,105,588396,38563,19
33,115,345131,23351,18
33,127,40322,6067,18
34,19,10024,13134,13
34,56,209525,23595,17
34,57,404840,288020,10
34,59,400868,27092,18
34,61,346389,97445,15
34,62,388662,136356,14
34,65,414343,287972,14
34,66,269238,131621,14
34,69,265588,17061,15
34,75,588994,23242,16
34,80,274634,19351,17
34,84,476720,23695,15
34,86,118029,15212,21
34,125,88935,11598,18
34,126,126510,5880,20
35,0,43701,11077,14
35,1,50670,22012,18
35,57,192410,10259,17
35,61,256491,16453,18
35,64,168962,50138,14
35,65,329046,328681,14
35,66,242994,93301,20
35,67,643873,471393,9
35,70,200512,34255,21
35,77,243828,23706,13
35,79,301696,22338,19
35,81,279559,17261,16
35,82,340160,23374,15
35,85,100978,33791,12
35,86,235623,125134,12
35,87,159371,110308,10
35,117,51070,27058,35
35,119,235530,11435,12
35,121,52153,25101,30
35,125,592414,39027,23
36,20,192767,30983,13
36,21,524949,170506,9
36,59,22885,28759,22
36,62,87875,31025,13
36,64,364273,120095,15
36,65,249991,19175,18
36,67,18876,4790,17
36,72,407875,9924,21
36,74,27299,5376,16
36,80,225987,22495,15
36,81,34914,10232,16
36,84,233083,106320,15
36,85,539661,318983,10
36,86,361106,279688,16
36,90,587093,41378,21
36,105,107695,39598,20
36,119,95,3065,169
37,1,205180,34727,13
37,59,516133,23344,17
37,62,235494,11512,19
37,64,98045,22612,18
37,66,308174,25660,17
37,67,64672,21285,22
37,72,30796,12289,39
37,76,27331,5549,23
37,82,306600,17840,19
37,84,310072,116550,18
37,85,317529,305593,17
37,87,234112,79407,15
37,89,45032,14072,15
37,92,447201,425158,9
37,94,50138,11548,17
37,104,51566,10729,29
37,106,88781,11836,22
37,114,4915,547,24
37,122,11614,1404,10
38,0,257273,41331,16
38,17,538652,461881,7
38,19,220754,39055,15
38,20,286578,24623,11
38,61,325076,368761,11
38,62,256059,159891,13
38,65,399538,50205,11
38,69,290087,29050,19
38,81,335210,22584,21
38,82,266002,109733,17
38,84,96346,10720,34
38,86,143623,96172,17
38,87,162608,28883,15
38,92,346219,147738,12
38,104,473630,23724,17
38,107,25324,11716,19
38,112,64996,6207,32
38,122,56759,11119,20
39,0,141947,33254,19
39,17,140479,35288,14
39,21,108871,30536,13
39,59,52466,10398,140
39,64,335376,127516,16
39,74,20103,7524,21
39,77,116237,23235,24
39,91,315013,38329,16
39,104,173312,16817,44
39,115,716886,23483,16
39,124,109806,15386,19
39,125,532329,32032,23
39,127,574445,22374,30
40,16,35462,6674,15
40,17,251228,28467,14
40,59,160362,42439,19
40,62,237523,22743,21
40,64,118062,95164,24
40,72,106105,35883,11
40,75,542373,23575,17
40,76,183931,22434,17
40,77,475093,13738,16
40,87,415177,21501,17
40,92,116660,39785,11
40,105,159755,23797,20
40,122,381813,20225,21
40,124,106397,13185,12
41,19,249459,40603,12
41,22,193385,20097,11
41,59,233980,24600,25
41,75,300649,17423,19
41,76,66778,22535,15
41,79,597836,23545,14
41,114,421125,22623,22
41,121,82793,20139,21
42,19,414900,41188,10
42,22,229838,35145,13
42,24,147929,21001,16
42,71,526906,23031,20
42,74,287144,67763,16
42,79,305072,21056,19
42,105,113799,17798,23
42,107,514392,19453,25
42,114,423541,23175,21
42,116,316209,15651,19
42,126,547136,29354,24
43,21,148762,33012,17
43,74,29768,6168,19
43,127,311816,22811,24
44,67,81069,59545,10
44,90,533,1248,28
44,96,102852,37217,25
44,101,372056,28514,26
45,24,192051,24833,14
45,71,179478,11368,27
45,97,295228,1542,9
45,105,413649,39720,26
45,106,28060,11966,23
45,126,210098,11060,16
46,65,60057,36808,13
46,74,62670,12846,24
46,84,835663,921875,12
46,102,440227,35895,24
46,105,289917,30250,20
46,107,48856,5084,15
46,124,237514,11818,23
47,22,214311,26054,12
47,71,64687,18099,16
47,74,293549,28960,24
47,81,311,368,20
47,119,387601,23628,21
47,124,636897,21521,26
48,20,116109,36724,12
48,21,37557,55935,7
48,24,88950,8939,14
48,66,111880,98951,14
48,67,202017,153943,12
48,70,265259,73835,19
48,71,271434,49582,19
48,76,590756,41547,21
48,81,226958,160491,11
48,89,482653,41020,24
48,96,10623,754,28
48,115,12360,6340,21
48,126,424840,11725,19
49,24,52762,50051,12
49,66,157182,27944,27
49,67,333747,90552,19
49,71,153924,18907,32
49,75,29713,5883,17
49,79,256671,29103,25
49,82,471963,478713,11
49,84,25936,10851,19
49,87,178395,14698,22
49,89,339574,30841,18
49,92,115280,22215,28
49,95,138525,23817,18
49,107,314822,11934,15
49,119,88403,11358,24
50,64,585282,40833,23
50,65,350209,23092,22
50,66,390223,38604,22
50,70,97864,22564,34
50,72,305019,242377,16
50,75,470449,11380,20
50,76,654519,23130,24
50,77,328077,216905,17
50,79,236016,10645,23
50,87,346084,346149,11
50,90,82914,23505,16
50,91,52102,11367,19
50,94,11486,12092,22
50,95,290859,31297,22
50,96,626183,23527,15
50,111,620475,24068,20
50,112,324662,13907,18
50,116,341497,40384,21
50,121,120580,21221,19
51,22,325664,32057,13
51,24,310207,16944,14
51,67,227367,91736,13
51,77,479756,432836,12
51,84,107767,105959,9
51,86,198701,140411,10
51,94,63020,20893,23
51,95,30112,9685,21
51,114,776728,24208,20
51,115,342076,22321,16
51,119,590542,38290,25
51,120,252085,37522,18
51,125,468398,22983,19
52,24,411049,180733,10
52,25,477096,63158,11
52,27,394635,496186,6
52,61,229544,15757,20
52,62,165396,17616,22
52,64,387319,39270,26
52,66,316165,23190,24
52,67,34778,13756,24
52,76,223647,23653,28
52,79,347512,249858,9
52,80,356300,23561,22
52,81,335680,292779,18
52,84,58851,11791,21
52,85,59186,11708,19
52,94,421876,479524,9
52,96,303707,264065,8
53,24,372749,240762,9
53,26,501221,35950,13
53,66,31769,29558,29
53,69,145376,23651,18
53,79,648495,41097,29
53,80,334759,266866,14
53,82,141350,220177,11
53,91,9367,443,668
53,99,208837,24090,16
53,100,388486,23725,22
53,116,565851,23095,23
53,117,246630,11757,17
53,125,285977,23322,22
54,25,328181,28756,12
54,69,146945,24534,22
54,79,282093,156302,9
54,81,251582,16946,24
54,82,98414,23957,21
54,85,156882,17155,20
54,100,342167,109880,18
54,107,100759,75095,19
54,115,133612,8974,34
54,125,291401,22474,18
55,24,229166,25615,16
55,25,209324,37042,11
55,64,445550,11858,20
55,77,454782,35002,20
55,80,529300,23448,27
55,85,268230,40755,18
55,89,101438,41717,23
55,101,312486,41062,17
56,61,455131,22528,23
56,64,245055,14960,23
56,79,348224,20995,20
56,80,480060,22797,24
57,62,254954,59250,27
57,66,423543,11542,20
57,69,416973,40278,22
57,70,334378,18302,28
57,71,490559,290615,11
57,86,9758,6062,30
57,122,114363,6010,18
58,64,229320,68671,19
58,69,460740,23450,22
58,74,45881,4108,684
58,79,390927,40369,22
58,81,448064,21831,18
58,86,214135,23650,17
58,110,4653,547,34
59,62,293353,164657,19
59,64,370370,132096,21
59,67,363350,224335,19
59,69,299348,216515,16
59,81,143493,17564,19
59,85,592462,523210,14
59,86,730358,930043,11
59,87,269378,30907,18
60,62,337734,365893,9
60,64,145720,17391,20
60,65,171479,11471,19
60,66,172111,26112,28
60,67,218315,137797,16
60,75,423840,22785,29
60,82,593616,23652,16
60,87,126531,120694,16
60,105,428094,499761,8
61,62,103131,40149,23
61,65,136551,23982,21
61,66,68985,11679,21
61,70,134430,31415,22
61,81,19471,17133,16
61,84,111482,11807,19
62,69,170140,64889,13
62,70,609642,41603,20
63,62,73196,31522,26
63,75,236186,10907,40
64,66,383178,37831,22
64,67,185484,17574,21
64,70,567222,30522,25
64,91,99167,93874,7
65,65,242191,58263,24
65,66,345628,15688,21
65,69,435925,24156,19
65,90,146014,11465,17
66,65,305225,187407,16
66,67,398753,350929,13
66,71,269914,28188,20
66,95,38777,24130,8
66,101,337102,23411,30
67,71,454846,402491,9
67,72,38929,7751,28
67,75,238272,23241,25
67,79,549616,22908,19
67,80,270410,44885,16
67,94,75959,9631,34
67,102,654586,23241,21
68,79,183597,18023,19
68,80,261513,27616,17
69,69,512252,453172,16
69,72,34924,12476,26
69,79,352036,26591,22
69,81,402412,22167,19
69,111,351460,17507,24
70,69,37170,10523,18
70,72,151472,15805,19
70,74,130370,32328,23
70,82,193520,33442,21
70,84,125091,80231,12
70,127,11475,9620,26
71,66,22558,5540,19
71,67,230179,116621,16
71,70,10169,191292,10
71,76,212592,50793,20
71,81,346703,31677,23
71,84,226430,235207,10
71,110,369492,23750,19
71,111,150960,22809,20
72,69,340473,145036,16
72,70,293036,215224,18
72,82,327952,216454,11
72,95,237524,11593,36
72,100,52954,8722,15
73,67,206809,39899,17
73,69,281730,300850,10
73,72,96123,15879,20
73,74,241244,17204,21
73,82,325515,41542,19
73,85,421543,11872,20
73,86,184669,48741,15
73,87,306722,27096,18
74,67,24117,11676,16
74,71,404687,33636,17
74,72,305814,83684,17
74,74,472018,254603,14
74,75,198703,11485,17
74,85,195350,39418,16
74,86,526729,23045,24
74,127,2606,2834,168
75,64,284758,21932,21
75,67,152185,32768,19
75,70,160370,95070,8
75,71,41501,46071,16
75,72,310778,273159,11
75,75,92227,23324,21
75,76,362817,345927,29
75,85,162726,27393,14
75,87,472001,23640,20
75,89,183125,23342,18
75,91,270247,511258,12
75,127,363127,11129,11
76,66,335860,44263,17
76,69,232618,285611,30
76,70,232591,49135,11
76,81,65371,22134,20
76,82,414101,257712,15
76,84,243220,22473,31
76,86,509231,39503,14
76,87,282816,139847,15
76,92,321112,359217,9
77,65,318000,313268,14
77,67,168877,96288,13
77,69,312669,267302,30
77,70,230176,37256,18
77,72,87382,8485,12
77,76,464291,495649,10
77,82,250928,95475,18
77,85,529019,15486,15
77,86,248732,25639,16
77,87,227236,31409,18
77,89,173482,133521,16
77,91,234429,11803,19
77,115,522220,609198,7
77,124,485830,40625,19
78,66,375790,40716,16
78,67,334454,19003,17
78,69,328700,232619,15
78,71,161336,20755,20
78,72,151372,174036,14
78,75,137117,14547,21
78,76,610630,45967,25
78,84,562843,39431,16
78,86,149224,25897,17
78,92,253158,217900,12
78,105,267664,49633,41
78,120,388708,235220,10
79,59,311895,34267,20
79,70,271990,18649,14
79,71,316318,103834,19
79,75,66323,40847,17
79,76,306017,184432,17
79,79,418056,428567,6
79,80,451952,41501,11
79,84,287791,37327,18
79,85,384235,43704,19
79,87,258802,22657,19
79,89,125880,20182,22
79,91,369695,52686,16
79,114,523971,23669,20
79,122,269079,36873,21
79,127,643210,38033,23
80,72,219574,41233,16
80,74,321599,134467,13
80,75,366670,198214,17
80,77,355613,50345,13
80,79,145049,36434,13
80,81,403930,144971,13
80,84,152404,28192,21
80,87,29808,2264,22
80,90,1836,6571,19
80,91,130762,91940,9
80,96,260754,41658,18
80,100,230116,11709,18
80,112,263974,226615,13
80,120,93747,128093,11
80,121,73209,17355,20
80,122,257862,65794,11
81,72,45115,9470,17
81,74,338871,179669,12
81,76,225791,14209,17
81,80,268003,136226,16
81,82,54262,46681,10
81,85,76132,38762,17
81,86,435540,51204,21
81,89,57032,8312,21
81,90,80598,11331,17
81,91,303455,351379,9
81,100,605059,40624,16
81,116,55651,35781,20
81,120,347692,498854,13
81,121,236810,11578,21
82,67,16817,4392,17
82,75,235281,11823,16
82,77,491892,655886,11
82,79,426721,162375,13
82,80,238758,139481,17
82,81,210138,23151,19
82,84,107159,26020,10
82,90,421040,30115,15
82,92,326569,43200,17
82,94,329972,38615,17
82,99,129244,14801,16
82,110,90037,20541,16
82,115,589511,38133,21
83,67,700313,41489,20
83,74,116441,112419,15
83,75,262248,215389,15
83,76,224054,11114,16
83,79,397766,361184,8
83,82,212479,208458,18
83,84,244557,130373,16
83,85,81767,10657,28
83,86,49823,20666,26
83,87,230150,25998,14
83,91,560785,36267,13
83,92,194801,48249,16
83,95,362961,132110,14
83,97,92567,23274,20
83,100,181368,20632,21
83,109,156023,14260,17
83,116,29923,13100,15
83,117,328675,229157,9
84,75,237538,27531,17
84,77,261394,253448,11
84,79,255097,263755,14
84,82,205415,20358,21
84,90,419170,36636,16
84,91,46809,13946,30
84,99,104927,9704,165
84,102,505829,49291,16
84,104,310572,46259,15
84,105,170394,38657,16
84,109,39495,45931,14
84,114,416221,336390,9
84,117,22042,11375,19
84,121,235531,11703,15
85,76,251026,28905,23
85,77,179963,195633,11
85,86,350517,51221,15
85,90,319155,53158,10
85,91,440986,11574,18
85,92,193690,68466,13
85,99,97593,3279,57
85,101,111999,27843,15
85,102,206184,38085,20
85,104,69671,16625,17
85,106,95594,45064,10
85,112,393618,319959,10
85,116,106185,32723,26
85,122,79981,19912,22
85,124,229012,260689,11
86,75,140069,22644,22
86,79,150850,104647,16
86,80,70489,59139,12
86,81,115729,8545,49
86,90,313477,11930,20
86,109,90774,51930,14
86,110,101785,42693,12
86,111,515175,23321,21
86,115,334943,40733,25
86,121,57983,22819,17
86,122,84367,21206,38
86,124,401052,415514,9
86,126,197081,172760,18
87,70,674,48119,17
87,75,72429,20749,20
87,79,182779,40826,17
87,82,640184,52642,20
87,87,67676,22730,13
87,112,152622,23244,21
88,74,190735,10105,21
88,75,77834,109376,8
88,82,296189,40530,15
88,85,309621,169792,13
88,87,280593,228296,8
88,105,298187,30131,16
88,106,336188,16947,17
88,107,404870,47634,16
88,124,50492,23023,17
89,25,23622,10173,50
89,76,200927,125485,17
89,77,379447,52442,17
89,82,261147,8099,14
89,84,380856,34989,14
89,86,195869,14733,17
89,122,90399,11817,20
90,72,467031,11738,16
90,76,161660,15705,16
90,79,204704,11141,25
90,81,408165,23104,11
90,85,354306,296492,12
90,87,248346,51198,13
90,126,243319,15084,20
91,71,453430,16915,23
91,77,378626,48965,18
91,82,502368,4931,7
91,125,375335,188216,9
92,72,470115,23581,19
92,76,14372,1056,21
92,81,306139,16746,17
92,82,299233,31196,16
92,96,403948,381936,9
92,99,394699,213062,15
93,69,33509,11327,22
93,71,107970,37373,23
93,77,163210,96440,13
93,84,332747,141449,16
93,85,311240,23106,22
93,94,159695,12007,16
93,114,190872,18828,15
93,120,28034,41655,19
93,127,16566,16006,9
94,70,550769,34622,19
94,71,295316,112608,15
94,72,517407,23420,21
94,79,321224,11471,20
94,84,664878,21089,21
94,112,373353,167386,15
94,121,483857,52066,14
95,70,204702,14878,31
95,75,392972,340359,9
95,80,331369,21655,18
95,82,305156,79638,16
95,96,591471,23199,21
95,100,488431,288948,7
95,110,448002,319170,13
95,116,326618,321817,8
95,120,324667,184786,9
95,125,542873,385174,13
95,126,351508,317467,8
96,77,215883,62412,14
96,79,230599,162669,11
96,81,180016,71697,14
96,82,243378,13379,26
96,87,13616,4342,55
96,112,231624,12827,17
96,115,419223,11786,17
96,116,271456,159743,19
96,119,179302,13055,11
96,120,255549,79576,20
96,125,105645,20410,16
97,69,263024,253112,13
97,71,531595,40594,19
97,75,159426,121920,24
97,77,141855,105398,11
97,80,153717,123931,9
97,89,61856,43347,35
97,94,40743,5042,17
97,96,71389,13305,32
97,115,158445,11390,20
97,116,190343,99864,19
97,117,317040,299246,46
97,119,520874,451278,13
97,120,368577,195715,11
97,124,481516,43011,16
97,126,198017,141758,8
98,67,544285,51043,13
98,79,350780,119196,15
98,80,46133,4138,24
98,92,7885,5480,40
98,104,377454,406070,8
98,117,26314,7672,47
98,119,585582,12575,19
98,121,137731,22627,18
98,122,300131,50797,13
99,69,154446,52828,30
99,70,258795,33747,19
99,72,228144,110622,13
99,77,396849,39578,17
99,79,118748,11744,22
99,82,396480,329530,7
99,84,653239,39809,12
99,90,135191,23955,22
99,91,247065,42391,12
99,104,361149,26860,13
99,116,159442,14532,23
99,117,435470,25733,12
99,120,208198,96625,11
99,121,264091,99275,16
99,122,234711,11401,22
100,72,168175,165808,9
100,74,152338,190828,9
100,80,65422,7497,12
100,81,269759,179861,13
100,90,249306,35662,31
100,94,231794,164399,7
100,97,436254,23531,24
100,100,235183,182353,14
100,116,202977,20241,35
100,119,427456,22618,21
101,69,668591,51919,29
101,80,207889,34523,29
101,81,202222,20985,17
101,85,559165,481723,9
101,90,311656,82044,20
101,92,221188,183349,10
101,94,222342,233322,8
101,101,322915,301706,7
101,117,142767,18729,21
101,120,183864,10602,9
101,127,622193,41844,18
102,70,5149,2073,15
102,71,169810,53210,19
102,75,204092,31389,15
102,76,293728,290841,9
102,79,268543,10195,20
102,82,89206,11429,18
102,85,253706,108722,17
102,87,682227,764521,9
102,89,485059,498745,9
102,91,375407,228950,8
102,92,323661,13142,17
102,95,360298,102037,11
102,96,150127,39603,21
102,101,295305,253892,7
102,114,400818,48202,13
102,121,303924,273419,9
102,126,367339,35842,15
102,127,97519,10432,16
103,74,367253,117538,15
103,79,343243,106042,15
