x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,60,82751,143160,11
15,90,220139,33304,13
16,14,226852,10702,14
16,35,201430,7326,18
16,39,848387,41088,16
16,40,186309,23599,22
16,49,369396,40294,15
16,51,250583,62484,17
16,52,265181,336521,9
16,57,188540,25294,13
16,61,180657,180601,25
16,63,523076,237294,12
16,68,325019,235548,11
16,69,46575,30977,11
16,92,157332,21873,18
17,7,141886,11091,19
17,42,587680,23353,14
17,50,180699,18410,29
17,51,35779,60787,12
17,52,20354,20201,19
17,55,486073,409480,15
17,56,367203,334833,10
17,60,359183,158820,11
18,14,163837,4982,14
18,30,418482,36635,17
18,37,450360,60993,15
18,39,286695,39004,55
18,41,106049,145797,12
18,51,221425,168667,10
18,53,344253,201883,14
18,55,518511,23295,17
18,61,308602,78764,11
18,62,139895,88058,13
18,83,569653,23077,18
18,108,159473,12013,13
19,7,93747,94191,11
19,20,236646,10450,12
19,47,399055,22167,20
19,49,270050,11589,16
19,52,32870,17442,20
19,53,316674,22359,25
19,57,239857,165526,12
19,60,55841,75174,11
19,61,404063,229158,43
19,62,333475,139664,20
19,66,536819,340040,11
20,2,59007,13146,65
20,26,215996,264641,8
20,39,276054,11719,22
20,40,330660,21669,19
20,42,716043,39916,15
20,45,291109,40133,15
20,51,192299,192318,10
20,52,149162,99918,10
20,56,464263,11504,14
20,57,263472,40416,18
20,58,326194,256993,10
20,61,532019,461734,10
20,73,72449,22828,21
20,116,217964,11684,19
21,2,81579,40403,594
21,7,188712,13022,41
21,37,236786,29622,15
21,44,192199,21891,17
21,51,433063,76841,13
21,53,16616,22747,18
21,58,296342,65712,12
21,60,462538,411517,10
21,62,203501,118595,10
21,115,401363,11630,20
22,0,54192,1023,670
22,3,25969,723,662
22,20,256981,35370,13
22,21,475348,421677,9
22,34,105936,4405,16
22,41,237483,11571,23
22,51,106294,241834,10
22,52,318128,258005,10
22,53,340418,351672,11
22,57,537619,445349,10
22,58,311738,139079,13
22,61,377514,385823,10
22,62,194472,308652,9
22,65,470236,11530,17
22,66,108544,141319,13
22,87,237280,40144,20
23,2,31951,997,661
23,23,319986,289650,11
23,29,131302,18529,14
23,37,54614,11585,18
23,41,59448,11592,15
23,50,78711,84284,12
23,52,462065,352042,11
23,53,104520,78566,9
23,56,282587,90917,16
23,60,181832,122647,17
23,61,299314,190295,14
23,62,270332,230292,11
23,65,115152,45395,13
23,66,198110,38495,11
23,78,230575,22408,22
24,2,68132,28095,318
24,3,18046,12613,80
24,34,7642,399,27
24,35,337616,31947,16
24,51,187100,188128,10
24,52,143187,141165,15
24,55,468574,393297,10
24,58,408805,170991,12
24,60,254432,150176,13
24,61,297958,134160,15
24,65,286400,17534,12
24,67,377463,235927,10
24,68,545883,617079,50
24,73,502450,23605,17
24,86,231392,11348,10
25,0,193171,147383,10
25,2,501612,260,9
25,13,224330,318494,15
25,30,579804,10243,14
25,34,1308,523,62
25,51,39168,16877,14
25,53,561000,31989,15
25,55,68042,21624,19
25,57,307198,93078,14
25,58,242446,166983,12
25,60,121451,14466,16
25,62,349752,252072,11
25,63,368956,178683,13
25,66,369166,143165,12
25,74,305105,11024,19
25,81,384259,28759,18
26,0,267169,164282,108
26,8,64922,1001,658
26,16,265457,10402,15
26,18,17059,10458,13
26,19,79489,10562,12
26,52,23852,31986,11
26,53,372715,267354,12
26,58,169479,119736,13
26,61,241463,146910,15
26,62,427096,505055,9
26,66,121863,239380,11
26,99,453237,22781,11
27,2,159855,10682,28
27,3,542407,255259,10
27,4,265713,71953,17
27,14,56620,1060,684
27,29,91280,6124,11
27,36,104943,24359,16
27,47,628954,1247,20
27,49,262766,107975,30
27,50,94110,83476,11
27,52,150986,131745,12
27,53,399897,290926,11
27,60,396011,372840,11
27,61,219154,171075,10
27,63,283475,128294,15
27,65,205740,134142,12
27,69,257943,360273,10
27,73,448206,22395,18
27,74,214884,264885,9
27,86,35634,10173,13
27,87,78596,9872,13
27,99,127052,19427,18
28,0,362057,235465,14
28,2,501934,500705,8
28,3,411997,453351,11
28,5,643773,696084,8
28,13,502283,18677,11
28,19,142897,9785,15
28,36,388328,11085,19
28,51,186187,242088,14
28,55,99599,75061,17
28,63,343368,346951,11
28,65,699035,41347,14
28,67,536452,461158,13
28,68,224347,23410,13
28,71,178844,41249,17
28,76,280317,270860,10
28,77,706161,22719,16
28,83,541828,25580,17
29,0,257008,41262,11
29,4,361523,219912,13
29,5,307649,78281,12
29,14,468207,495562,9
29,29,229391,14966,12
29,37,221667,33619,9
29,51,62585,76049,37
29,53,199661,116866,14
29,55,421265,229840,10
29,57,129649,17365,25
29,58,27788,5548,24
29,62,269817,130298,15
29,63,111538,11640,19
29,66,538522,26318,20
29,74,181135,11895,13
29,76,566756,442464,10
29,81,385357,296968,11
29,83,618171,40768,16
30,0,398424,186895,11
30,3,223738,234941,10
30,4,151275,128389,12
30,7,266189,107460,15
30,13,298073,10055,16
30,15,785979,410878,11
30,16,325781,84523,9
30,21,545569,10192,11
30,25,224919,10285,12
30,31,258258,26035,14
30,33,429360,9917,15
30,37,258204,21236,16
30,50,174704,79462,12
30,53,488234,374265,9
30,55,125945,21012,13
30,56,186334,23825,19
30,65,363562,350015,11
30,66,10987,10670,13
30,67,95149,42975,11
30,77,464611,515391,10
30,92,348031,21540,11
31,2,313671,53618,15
31,3,320699,267908,12
31,4,303406,60683,13
31,5,186215,39252,14
31,7,406411,72764,13
31,14,300326,25494,14
31,18,118838,5182,11
31,19,48079,68032,8
31,28,486657,10599,15
31,36,447413,21798,17
31,51,183750,192150,13
31,65,295151,285122,11
31,68,272849,235627,9
31,69,254783,267013,13
31,127,146252,22543,13
32,2,439693,172444,14
32,5,425531,36174,12
32,14,301146,215676,8
32,15,419419,15189,16
32,18,228179,10346,11
32,30,580822,35931,12
32,34,205001,11010,19
32,40,468708,24689,17
32,42,47768,23039,24
32,44,34522,22045,20
32,49,202945,21413,16
32,50,419984,391379,9
32,51,427074,562163,38
32,56,39320,59875,43
32,60,387024,31827,15
32,61,253716,27707,15
32,62,565469,498312,11
32,63,302685,342279,11
32,65,269924,138058,9
32,68,401338,23514,14
32,71,371203,23057,18
32,72,153860,11759,15
32,73,472919,258059,13
32,88,236378,11268,11
32,95,68092,9374,16
33,0,258537,125801,10
33,4,245276,207427,13
33,5,158334,25496,13
33,8,106723,219450,7
33,14,215848,14003,35
33,16,22942,9294,12
33,34,354792,18526,19
33,41,636960,40426,19
33,42,160841,15019,24
33,55,459730,478128,10
33,58,396927,372810,10
33,60,212055,123090,12
33,69,239045,11577,16
33,71,231650,11565,17
33,72,281689,162973,11
33,74,749584,39793,14
33,79,224075,198105,11
33,88,168612,9565,10
33,104,458113,11486,16
33,109,274084,14997,51
34,0,377726,36720,11
34,3,360999,193348,12
34,4,389946,283609,14
34,7,61805,14352,25
34,8,371298,391071,7
34,10,665536,537418,8
34,12,185149,42748,11
34,15,227528,78855,12
34,16,154437,9415,14
34,20,256678,181205,8
34,33,419739,63987,11
34,41,543144,23281,19
34,58,400871,222591,17
34,61,300131,245832,12
34,62,319874,259726,11
34,74,383254,21430,13
34,78,454746,11715,15
34,110,46234,13306,26
35,2,335503,199075,12
35,3,636956,363618,10
35,5,308394,179535,11
35,12,282921,10013,16
35,15,322275,196275,356
35,18,347541,10529,13
35,19,98973,66304,12
35,20,56110,14637,18
35,24,207363,9851,15
35,29,433638,352652,27
35,31,453453,507725,15
35,33,422001,394012,14
35,35,312622,11181,17
35,39,444763,23236,16
35,41,76673,13046,21
35,44,557599,60621,17
35,45,158258,22348,14
35,47,228987,16047,17
35,49,258365,11893,17
35,53,329360,23099,16
35,60,93082,37503,30
35,61,246232,156852,13
35,72,218254,182571,23
35,73,76321,23578,25
35,76,41654,6260,14
35,78,24217,7391,16
35,86,345843,22464,11
35,88,79503,11227,13
35,114,14120,8085,14
35,121,18324,9138,16
36,2,450514,504550,8
36,3,73588,10222,13
36,4,464267,427638,11
36,5,518506,87897,12
36,7,384871,35660,16
36,10,228484,20991,12
36,14,297697,10449,10
36,16,257602,10906,15
36,18,287059,10192,15
36,21,385238,10082,10
36,23,110376,112718,10
36,25,260925,227081,7
36,28,480552,360317,7
36,30,561731,36821,11
36,31,417854,654158,45
36,42,547040,22159,15
36,44,298372,19290,16
36,46,350323,23790,17
36,47,528927,23722,12
36,50,545178,40920,16
36,52,305465,23270,18
36,60,465671,403947,10
36,62,265061,297229,10
36,63,291939,443119,11
36,65,246469,227357,10
36,72,91905,11025,40
36,74,41043,16163,17
36,81,306655,296719,13
36,89,170557,10899,12
37,0,23404,24798,8
37,2,69070,7644,42
37,9,224348,160896,13
37,14,45742,10523,13
37,21,512435,517060,10
37,29,425394,387862,8
37,39,321684,27741,18
37,42,83126,136043,7
37,45,304830,22221,19
37,46,707879,40740,14
37,47,41900,6239,12
37,49,93479,10527,18
37,50,295004,25655,81
37,51,415016,11634,20
37,61,708783,81675,14
37,67,477683,514930,11
37,73,15884,7093,17
37,88,365945,11123,12
37,116,221743,16230,17
38,3,318188,273065,9
38,12,168122,4398,17
38,16,308420,187887,10
38,25,558693,35835,12
38,28,576230,707880,8
38,41,548387,31967,16
38,44,614829,23348,16
38,49,677849,23203,15
38,50,110990,31161,18
38,52,410465,23048,15
38,56,19028,876,14
38,90,62857,1880,111
38,126,298467,11562,17
39,9,284414,94540,9
39,23,351286,170313,13
39,24,425807,9707,16
39,42,639072,23116,17
39,45,34515,23734,12
39,51,329115,37047,16
39,57,159311,11849,18
39,69,75337,18211,11
39,79,354828,11266,15
39,92,122703,21257,15
39,93,563575,22813,13
40,0,36532,19930,6
40,2,4230,311,16
40,13,149120,10381,18
40,16,598811,546859,8
40,21,291967,19700,23
40,23,324194,81496,12
40,25,300498,18061,15
40,26,133210,24854,14
40,42,362528,11199,15
40,44,185650,11082,16
40,46,273023,14773,16
40,47,134892,32555,15
40,55,472906,11613,15
40,56,390132,20061,13
40,66,325670,361566,11
40,68,298711,326485,10
40,79,460505,395251,10
40,84,103450,11454,11
40,88,374279,11155,12
40,89,127133,10433,15
40,92,73840,6833,15
40,117,547339,23287,16
40,125,574598,40961,12
41,0,284243,195337,9
41,3,225692,109248,31
41,5,202299,55919,15
41,12,94062,94119,9
41,13,206985,10487,18
41,14,211824,146510,15
41,21,241118,30055,12
41,24,351023,147401,14
41,29,418326,445943,9
41,41,171808,24982,14
41,45,409261,23667,15
41,53,318457,17189,19
41,55,261805,19368,16
41,69,173268,208573,11
41,71,117372,74703,12
41,78,81891,88522,9
41,87,362829,11251,11
41,88,237597,10287,14
41,95,196577,9653,429
41,115,138331,32175,15
41,120,95131,15527,17
42,0,370336,343341,7
42,15,226894,22596,17
42,16,396550,203406,12
42,19,278592,26845,15
42,23,21336,9819,9
42,24,263771,45729,11
42,25,131505,10310,18
42,28,86482,10329,16
42,29,192862,20450,12
42,36,49386,11649,14
42,40,353696,11750,14
42,45,207041,15564,19
42,46,201283,9518,17
42,47,345057,20944,22
42,52,231518,11380,15
42,53,206601,21151,18
42,60,210091,11737,16
42,61,244829,6253,17
42,62,348976,23755,17
42,72,534383,22861,19
42,77,74651,42720,18
42,78,172996,44250,13
42,94,456167,20771,11
42,95,359484,17701,12
42,110,154002,23614,13
43,2,131219,93005,12
43,7,44667,32881,12
43,10,285025,4003,13
43,14,521073,516268,7
43,15,398332,55158,10
43,18,407166,427988,21
43,19,262868,18004,9
43,21,314092,160521,18
43,23,372245,148096,11
43,26,380973,124013,18
43,28,56184,43376,11
43,30,103783,10368,13
43,42,41258,5848,18
43,45,579066,22536,12
43,47,690218,23519,18
43,49,43716,14170,18
43,55,337608,31576,13
43,56,133464,24122,16
43,60,58553,10373,17
43,76,92103,71172,10
43,79,336652,322124,12
43,86,295975,8371,12
43,94,403164,21465,12
43,98,186746,12191,11
44,0,287758,40170,13
44,9,471952,218311,14
44,10,261322,227906,8
44,13,471960,11002,17
44,14,345519,145721,11
44,18,484687,496750,9
44,19,248971,153872,21
44,21,49537,36991,7
44,26,168144,36415,10
44,34,202521,40925,14
44,35,444874,23320,17
44,41,232688,25648,15
44,46,287626,21372,22
44,47,274004,21505,17
44,50,468660,11875,17
44,56,732978,39513,16
44,60,133076,26946,16
44,62,286192,11579,19
44,76,343579,84860,14
44,95,78685,11208,12
44,109,185017,8717,10
45,0,176302,36539,22
45,8,185865,194884,11
45,12,238088,53950,11
45,13,218431,91407,12
45,15,80944,42420,9
45,20,280660,28168,18
45,21,332613,36632,13
45,24,516149,463077,8
45,25,307543,7787,22
45,28,198201,18327,14
45,36,66115,11739,19
45,41,50460,11549,14
45,49,268164,16951,25
45,50,293497,22588,17
45,51,97184,37337,18
45,55,272044,19421,20
45,57,269299,18986,16
45,58,398336,68332,16
45,61,258966,11725,18
45,62,146702,41548,16
45,63,308261,30636,20
45,67,254877,17540,34
45,78,539783,645763,10
45,103,189364,11046,12
45,108,303599,28246,10
45,111,466344,20881,21
46,13,311719,19120,16
46,14,202271,12443,18
46,15,300249,307403,10
46,19,60268,1113,675
46,20,232135,136872,10
46,24,233620,73212,12
46,26,227335,19689,18
46,28,455669,106826,12
46,29,327734,325433,28
46,40,345216,39502,16
46,44,290909,15023,17
46,47,361659,29577,14
46,49,228370,20594,16
46,50,442115,39742,19
46,53,220388,15612,21
46,56,514628,40920,15
46,57,325577,23358,14
46,60,534864,22770,16
46,61,251082,16818,17
46,97,60549,11029,12
46,103,140452,10486,14
46,109,219401,21601,9
46,124,180460,11887,14
47,14,329041,225034,9
47,15,128453,115989,9
47,18,370952,110860,11
47,19,111842,10242,8
47,24,405746,27832,13
47,26,287846,10334,17
47,28,42269,8379,11
47,36,28589,8947,15
47,39,199958,11696,17
47,40,247327,10963,17
47,42,254341,21591,21
47,44,487809,32085,16
47,45,291251,28434,15
47,46,202080,11122,15
47,47,51958,23535,17
47,49,38821,9125,14
47,52,230544,23425,16
47,55,280280,39865,19
47,56,270081,17351,34
47,57,280671,18662,17
47,58,140585,14906,15
47,60,385164,32230,15
47,63,489268,23333,16
47,67,269736,21902,18
47,79,224387,23438,13
47,84,49088,12224,14
47,86,272379,19196,16
47,93,127037,17131,15
47,98,504466,21521,20
47,100,292842,11453,14
47,106,109682,9926,39
47,109,188381,13907,10
48,5,193617,23257,9
48,8,392682,36824,10
48,9,741984,105856,15
48,18,425479,393705,11
48,19,260625,73390,19
48,20,323744,184727,14
48,21,45025,45364,14
48,23,496091,48100,13
48,25,307397,10238,18
48,26,426791,529158,11
48,29,262850,145871,116
48,33,470893,11482,16
48,39,753675,23433,11
48,41,243023,14397,16
48,42,354788,17724,14
48,44,201702,20350,75
48,47,143619,11310,16
48,51,447310,40015,15
48,53,271592,22763,17
48,55,312226,15882,22
48,56,133475,14348,16
48,58,196577,23901,15
48,60,191787,17054,21
48,62,103830,11902,51
48,63,764389,22589,19
48,66,398958,25688,30
48,71,424817,31632,21
48,72,335406,92323,11
48,79,478861,23333,18
48,108,80951,10938,10
48,109,518216,21729,9
49,5,297022,280736,10
49,7,419113,37782,13
49,8,215589,10616,11
49,9,317357,110782,12
49,13,96682,3293,16
49,16,123510,10709,15
49,20,348584,138064,10
49,21,300966,182993,11
49,24,414615,82540,13
49,25,316247,182554,15
49,36,141809,22195,21
49,37,209312,23536,18
49,42,346474,33734,17
49,45,345957,19112,15
49,46,451774,40925,17
49,50,49500,16963,17
49,52,174129,8842,17
49,53,171795,17726,15
49,55,246999,43964,20
49,57,94460,11100,26
49,58,574582,39189,18
49,62,2130,558,27
49,65,175806,11509,17
49,67,667771,61814,21
49,86,294116,21658,15
49,87,539272,114809,12
49,92,372499,11128,11
49,99,54744,11263,13
49,101,402338,24704,14
49,103,366546,10566,15
49,116,324835,23702,15
50,7,332772,229092,16
50,8,300796,281422,12
50,10,404190,116732,11
50,12,331379,192535,12
50,23,202204,7019,45
50,24,155045,107108,7
50,26,245503,10659,18
50,36,348648,17863,18
50,37,268356,22330,16
50,40,478841,40319,16
50,41,2744,2237,26
50,44,567960,23096,15
50,45,58724,22244,17
50,47,292896,21893,18
50,49,522923,41519,18
50,50,178299,21558,18
50,52,299615,22619,17
50,53,456390,22944,15
50,56,162808,11742,15
50,87,317521,19354,19
50,93,216671,26709,10
50,94,93333,16220,17
50,114,165156,21406,23
51,0,578220,496732,7
51,2,114326,141562,8
51,3,654963,737248,8
51,5,440398,269140,11
51,7,243434,73346,13
51,9,477134,203891,12
51,10,439429,37178,14
51,12,629815,411864,9
51,13,616443,36889,9
51,21,456215,36389,12
51,23,433725,282867,14
51,24,323805,147490,10
51,25,104815,36471,12
51,26,302549,159934,10
51,28,195350,137708,9
51,39,588569,40304,15
51,40,319152,116785,15
51,42,247907,29208,20
51,44,27380,5681,12
51,47,233835,11641,16
51,49,219652,24233,19
51,51,156426,12609,17
51,52,255814,41937,24
51,55,259279,16141,18
51,56,546618,58044,16
51,60,103630,11226,17
51,65,338347,25395,13
51,68,341051,11644,17
51,88,360859,25203,16
51,92,518373,35997,9
51,93,46002,9541,15
51,95,372447,11232,18
51,100,366496,32325,13
51,104,233538,9220,19
51,121,24907,11839,16
52,5,246662,10203,19
52,8,344932,158850,11
52,9,369579,142701,53
52,10,29691,5886,13
52,13,316137,215996,9
52,14,430934,298208,8
52,21,75226,2665,37
52,26,335890,230271,11
52,29,385309,52564,12
52,30,268056,50402,16
52,41,556092,40340,14
52,42,122975,11182,19
52,45,125185,7077,15
52,47,207408,61088,20
52,51,29757,5768,16
52,55,327712,22648,15
52,56,252546,19356,15
52,57,187566,7795,32
52,58,276983,16980,16
52,62,491484,52506,18
52,63,362911,29289,16
52,67,129222,9531,34
52,76,659340,23584,10
52,92,131589,10681,12
52,93,301864,10955,14
52,94,176223,15059,11
52,97,215388,5849,20
52,103,372114,11095,16
52,105,263065,16876,13
52,106,298750,14454,14
52,115,441063,23178,17
52,117,477478,20383,15
53,0,131993,57640,8
53,3,291061,28177,11
53,4,304120,38552,12
53,7,267105,221055,11
53,8,482840,252344,10
53,9,240958,153165,10
53,12,316680,10054,12
53,13,320646,258629,7
53,15,164736,113963,12
53,16,299009,244976,10
53,20,7157,619,287
53,24,351855,63420,23
53,28,313866,192872,15
53,41,216130,44107,16
53,42,46501,20530,18
53,45,318728,11514,26
53,46,185844,11588,20
53,52,325969,20239,17
53,55,332760,12586,16
53,57,313711,14358,14
53,58,31020,9110,17
53,62,270768,16271,18
53,66,701514,40599,15
53,71,179504,37168,17
53,74,261500,242107,10
53,94,255002,15765,13
53,98,121892,7216,12
53,101,177638,11220,12
53,106,384458,18755,11
53,114,151906,20515,40
53,115,528147,23242,17
54,4,319485,105403,12
54,7,33292,10724,10
54,8,202339,128595,43
54,10,291975,33882,12
54,12,379393,121944,11
54,14,332302,181758,11
54,15,408826,252018,10
54,16,120403,12993,19
54,24,397464,13987,15
54,26,319526,284710,20
54,28,540186,52062,10
54,31,748919,22980,15
54,33,102925,19596,18
54,39,182021,32212,16
54,45,191600,36602,17
54,52,535162,115260,20
54,56,266096,21404,19
54,57,287204,23197,16
54,63,188326,15227,19
54,65,362211,23333,19
54,66,349071,22606,19
54,68,304353,19961,19
54,69,176805,21934,21
54,73,81032,13236,14
54,74,25211,5629,14
54,78,275020,11693,14
54,87,531566,40582,14
54,89,449988,11871,17
54,93,303964,15226,10
54,94,319606,16320,10
54,97,228964,13719,11
54,98,11416,11346,14
54,101,60252,9270,25
54,103,46955,10739,8
54,105,327143,8802,104
54,106,464511,20875,14
54,111,548047,36820,14
54,117,318625,25459,19
55,0,964744,950355,8
55,9,325593,233584,13
55,10,675427,622034,12
55,13,378188,293684,13
55,14,329546,152284,9
55,15,335462,120007,11
55,23,377288,226908,10
55,25,325894,28642,12
55,26,196079,129419,11
55,28,389202,52391,14
55,30,499841,19890,18
55,31,188349,25152,17
55,42,158160,11545,21
55,44,309344,61656,17
55,46,355100,49997,17
55,47,30606,18144,28
55,55,199867,13755,15
55,56,378461,20744,15
55,62,227435,25515,17
55,63,232919,14052,25
55,65,213019,15211,19
55,67,411511,17456,22
55,68,464100,11567,16
55,72,61620,22805,16
55,73,43057,9275,14
55,76,70228,17269,16
55,77,211209,16730,16
55,89,530056,28830,18
55,93,515439,22142,14
55,95,272822,14232,11
55,97,151119,11953,10
55,101,184389,11307,13
55,117,393069,18044,17
56,8,309402,17784,405
56,9,644240,528567,11
56,14,349208,339238,15
56,16,323389,157946,11
56,18,470853,258076,12
56,23,369322,61526,18
56,24,555840,267187,14
56,25,363750,177987,11
56,26,445486,167699,13
56,30,493403,50018,11
56,33,231217,11795,15
56,35,439563,35573,17
56,45,325874,48511,14
56,46,353696,23482,19
56,47,351157,11499,16
56,53,110975,11355,18
56,55,29224,6903,26
56,57,498630,40312,20
56,60,202904,20388,16
56,62,2929,7416,46
56,63,195250,11380,36
56,66,133178,14387,19
56,67,468298,23290,17
56,71,362624,17705,15
56,72,335049,17546,16
56,74,72772,14245,23
56,76,88882,13306,15
56,79,353558,14179,17
56,84,452782,35271,16
56,94,351996,20740,15
56,95,139329,13754,14
56,103,172388,16051,20
56,104,372301,11195,17
56,113,297006,23353,17
56,116,90168,11401,14
57,8,432873,261915,11
57,9,355057,306641,10
57,15,322461,301569,10
57,20,67187,26055,11
57,24,371274,99278,15
57,25,443559,241631,12
57,28,258351,173735,11
57,29,273530,180284,10
57,31,296214,10306,12
57,33,189446,15648,20
57,49,401767,14019,15
57,53,281208,21199,18
57,57,303674,27752,18
57,68,380284,69850,18
57,69,391470,23094,20
57,71,504826,141126,13
57,77,77409,9354,14
57,78,276102,14877,17
57,79,210570,66816,15
57,81,55429,10386,16
57,82,271456,11611,16
57,83,42382,8744,25
57,86,383622,40242,17
57,101,166097,11204,10
57,103,194188,16070,13
57,104,356317,15797,11
57,117,173767,11958,20
57,119,72428,9142,18
58,5,180716,105571,12
58,7,64612,9879,8
58,8,372963,150713,11
58,20,497271,10386,13
58,23,780956,774251,10
58,26,445516,316445,12
58,28,248625,121084,12
58,29,146405,121061,12
58,30,231957,191991,13
58,31,276799,161179,19
58,33,583828,341618,11
58,36,318159,41319,16
58,39,34051,39622,21
58,40,75940,40355,16
58,41,165268,26305,20
58,47,190787,18116,15
58,49,268931,9861,15
58,52,186481,68113,14
58,53,314850,25052,17
58,61,120203,140022,15
58,69,180487,56854,10
58,76,216292,34081,16
58,81,78143,28352,16
58,82,37112,11467,20
58,84,396073,20584,15
58,86,408339,25041,18
58,103,253047,12991,12
58,105,85645,9339,12
58,106,230835,20204,16
58,114,89992,30253,19
58,119,291601,14839,19
58,126,490823,39924,17
58,127,216808,11744,16
59,5,227631,26221,12
59,7,353295,211256,11
59,9,214810,44698,27
59,19,534923,276376,9
59,23,4992,536,13
59,25,69458,26201,11
59,26,359482,310177,9
59,28,353827,152590,12
59,30,106434,20346,12
59,31,331404,302477,13
59,37,276667,25620,15
59,39,271550,17129,15
59,40,264568,18931,18
59,42,108061,11610,19
59,44,405198,21239,17
59,46,325344,11694,23
59,47,320694,73018,13
59,58,268147,19820,16
59,60,228827,16149,17
59,65,44322,17997,17
59,68,510518,300427,6
59,71,398440,418569,7
59,72,159092,107416,8
59,73,216326,12519,12
59,79,103197,8166,32
59,83,189189,37976,16
59,98,66615,8072,29
59,101,157863,12087,16
59,104,281054,14355,12
59,105,187511,9197,11
59,109,561485,22158,10
59,110,61586,9253,12
59,111,145960,11017,8
