x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,10,10374,3698,27
38,11,7746,3220,33
39,14,685,4581,185
39,66,17861,9655,34
39,74,20314,5402,31
40,73,58407,17697,189
41,10,3799,1436,26
43,72,12712,3388,36
43,73,13753,760,28
44,66,13970,2379,40
44,74,10376,963,74
45,3,16001,1690,36
45,73,17179,10412,37
46,3,20075,2464,58
46,7,19741,2351,35
46,10,9301,38,54
46,74,10316,294,30
47,2,8016,1334,68
47,9,8836,297,58
48,62,16456,1357,37
49,72,4191,602,56
49,73,3365,525,61
50,66,1968,288,52
50,68,14057,2870,27
51,18,6994,597,36
53,70,29000,3355,29
54,69,835,1533,32
54,73,8940,2451,30
55,70,6791,16,56
56,66,30246,2263,30
56,70,25068,3823,24
57,64,42927,5835,140
57,73,2694,500,56
59,54,4557,260,47
59,61,15420,4173,38
59,62,2343,3667,35
60,60,15624,4112,40
60,65,2287,593,74
60,73,3254,578,76
61,58,2077,400,57
61,65,4552,464,41
61,66,13428,3631,39
62,64,5885,654,47
63,64,4476,611,41
63,70,9760,3409,36
63,72,3372,646,76
64,64,25137,7755,32
64,65,32281,28600,17
64,68,34976,3693,31
64,72,13339,8310,38
65,65,17996,34873,14
65,66,8944,799,78
65,68,58700,55138,17
65,69,6871,646,43
66,61,10065,697,35
66,62,5474,136,31
66,64,12362,637,37
66,68,25418,27039,22
66,69,13888,15545,30
66,70,18701,27824,20
66,72,38785,24243,14
67,62,10503,585,48
67,64,6098,950,34
67,66,11076,1004,48
67,69,33424,41374,25
67,70,15480,13395,29
68,64,5793,542,36
68,65,1640,2545,35
69,61,47530,30979,18
69,69,29182,3641,27
70,62,8966,3480,35
71,64,30506,611,48
71,65,7076,733,39
71,68,4675,5022,23
73,61,10563,3138,44
74,62,1175,1907,60
74,64,3680,728,16
75,57,13872,647,44
75,60,7199,688,46
75,64,10959,3608,34
75,66,34905,940,31
77,62,73547,2361,35
77,64,4767,1589,38
78,64,6988,761,55
78,65,6256,681,31
81,57,3787,269,73
81,61,20754,3727,34
81,62,20827,15623,93
81,64,54273,2186,30
82,56,6115,633,139
82,60,74,4,20
82,64,21009,1940,27
82,65,8708,577,40
83,58,10570,2021,37
83,60,6992,3268,61
83,61,17741,11038,31
83,62,13318,7312,39
84,54,9379,605,44
84,57,10307,1027,35
84,61,12394,2316,55
84,62,24999,7923,70
85,60,15142,8634,50
85,62,3050,613,76
85,64,7360,714,29
86,57,6224,640,50
86,60,11641,768,35
86,61,10933,630,46
87,61,7756,2365,90
87,62,6679,309,35
88,56,9085,485,47
88,58,11905,774,29
90,60,16206,439,43
90,61,5358,365,35
91,54,5902,867,18
91,60,14905,5855,26
91,61,33241,3748,25
92,57,11339,2386,29
93,58,10897,11847,64
93,60,40110,3761,26
94,56,25280,5862,37
94,60,7086,590,43
96,56,7757,1568,48
97,58,4364,723,43
98,53,4698,560,45
98,54,1247,1772,41
98,56,22449,3463,27
99,50,2444,428,69
99,54,4330,4254,37
99,57,59249,1328,39
100,57,5012,361,43
101,52,4720,1453,38
102,41,41699,6509,34
102,56,9770,518,44
104,53,11004,717,32
104,54,6675,118,46
105,54,11061,488,45
106,49,19946,7106,37
108,50,35309,701,32
108,54,62177,2815,29
109,53,22620,3481,27
110,52,13812,17097,34
111,50,40084,3775,26
111,52,18358,8118,43
113,50,8837,789,26
114,49,6205,519,53
118,45,17919,851,27
121,48,8920,757,19
122,45,467,4230,67
124,44,18992,22757,38
125,45,19887,3751,45
126,46,19963,3198,33
127,46,4350,222,44
