x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,40,7177,3831,28
38,2,22124,48472,7
38,3,923,1433,18
38,13,4188,5343,19
38,25,14833,2074,25
38,29,6300,259,82
38,34,5374,750,39
38,36,23920,1525,61
38,37,5227,6045,54
39,4,18785,3979,24
39,30,8529,1278,17
39,32,6820,656,28
39,36,4457,3607,30
39,38,59769,30728,5
40,2,8704,19880,16
40,6,7598,1784,20
40,25,7643,3807,33
40,32,11342,4360,154
40,33,11371,767,20
40,34,10785,699,31
40,37,19469,1448,55
40,40,10089,1564,17
40,47,40768,20280,3
40,48,54907,47783,3
40,78,16854,3954,19
41,32,16989,5335,31
41,33,2185,743,60
41,40,3315,1108,23
41,41,12825,2135,14
41,48,67159,70999,4
42,18,6032,1759,33
42,29,8932,1410,22
42,30,8022,1957,30
42,34,66717,58792,4
42,36,3013,656,48
42,37,66822,1821,27
42,38,5721,2027,17
42,44,7909,6309,14
42,47,52634,38555,4
43,14,82710,43309,8
43,15,57807,17235,25
43,29,16713,5018,25
43,30,48546,51475,7
43,32,10162,8006,11
43,38,20121,3702,21
43,40,12402,2328,27
43,41,13152,1919,12
43,44,20672,14098,18
44,17,15321,4007,22
44,25,19054,2769,17
44,28,21001,19821,96
44,33,11648,26766,11
44,40,8553,741,21
44,41,22672,18093,16
44,43,3229,728,36
45,11,39218,3869,23
45,13,25618,3763,33
45,25,3358,425,32
45,26,5371,1055,32
45,29,2635,503,33
45,44,47425,35464,20
46,11,29598,17872,7
46,13,7880,1176,26
46,14,17451,24932,10
46,29,14553,2220,27
46,37,6405,11563,8
46,43,31833,31734,4
46,44,16504,8160,11
46,45,31145,16100,14
47,10,5897,1988,32
47,30,3559,3193,37
47,38,866,865,8
47,40,4626,26761,4
47,45,25742,23312,15
48,9,30408,3471,31
48,10,2567,4390,34
48,13,8154,3898,17
48,32,9650,2966,30
48,40,10876,21321,3
48,43,28656,14397,19
48,44,64270,10457,94
49,7,12350,1473,32
49,10,48925,2675,26
49,11,7103,3604,30
49,14,1884,186,64
49,30,7625,9507,9
49,37,74332,85412,4
49,38,8777,3671,17
49,43,4287,9181,6
49,44,17640,4118,35
49,45,28483,18881,13
49,47,19392,18611,12
50,0,15053,3509,26
50,9,10934,3074,80
50,13,3799,600,53
50,15,10302,8848,16
50,36,15479,3682,32
50,38,15044,835,26
50,44,17137,4317,19
50,45,19822,28030,7
50,47,54883,45918,2
50,48,4847,150,32
51,33,6148,3039,79
51,34,26490,24238,11
51,41,25742,3745,19
51,48,7773,4489,21
52,2,6504,880,32
52,9,2378,2345,94
52,44,6633,8741,4
53,0,5513,263,23
53,22,2547,5573,24
53,34,16729,243,26
53,38,21101,20450,27
53,44,16454,16629,12
53,45,24745,18014,6
54,6,6550,11202,21
54,10,113,5667,8
54,14,5316,4934,11
54,22,37660,36608,5
54,24,22415,3433,21
54,37,17577,1154,15
54,45,69558,76735,5
55,2,10527,4132,21
55,26,23059,23201,10
55,32,8436,3685,26
55,34,76649,72815,10
55,36,12883,1412,25
55,43,42958,21395,15
55,48,11903,3788,23
56,2,1615,677,14
56,34,18126,7091,32
56,36,22115,2348,23
56,37,14874,1715,19
56,43,35776,21722,21
56,44,6816,9987,27
56,45,43262,32901,3
57,0,13893,715,25
57,17,21004,1502,27
57,24,12376,2442,22
57,29,26980,3847,30
57,30,14531,11462,37
57,32,19900,10695,21
57,33,11020,42654,13
57,36,24709,24501,25
57,37,17142,2500,24
57,38,29599,4678,29
57,40,15481,967,31
57,44,29431,17687,15
57,45,27431,3409,27
57,47,10626,778,18
58,17,15687,20298,23
58,26,35386,3454,22
58,33,3692,1235,26
58,34,20809,17720,7
58,38,14618,1490,29
58,40,17565,3310,48
58,41,11853,2246,21
58,43,25597,10370,28
58,47,21019,8826,44
59,13,34349,20959,7
59,17,11231,5661,47
59,18,10464,1153,23
59,19,11584,892,26
59,33,12993,18962,27
59,36,827,10978,28
59,41,18990,10675,20
59,44,20603,8554,27
59,45,18895,4030,24
60,13,1807,9,102
60,32,1127,1962,112
60,34,9343,7260,83
60,43,36084,48107,5
60,44,20131,4747,29
60,45,27874,12231,31
60,47,15945,2861,31
61,17,15374,541,19
61,29,10797,1657,29
61,30,24854,2507,26
61,32,11277,2125,25
61,45,20130,12406,22
61,47,22161,7806,22
62,11,26565,3420,31
62,32,12892,7157,20
62,44,31975,15869,23
62,47,19893,31437,3
62,49,17564,3396,21
63,4,11954,1789,22
63,29,37850,3646,19
63,44,18992,6345,30
63,45,26610,19705,19
64,7,12989,10507,10
64,25,39597,3861,20
64,44,24225,8386,20
64,45,33041,23331,15
65,9,14842,938,7
65,10,63298,63789,3
65,11,15667,5448,18
65,17,19,352,32
65,32,53946,34157,80
65,41,47465,23486,17
65,45,27905,13749,20
65,47,67943,79896,18
66,3,11008,1631,16
66,9,8239,753,8
66,10,4271,618,101
66,11,26914,23565,6
66,21,2452,513,118
66,29,21612,14558,16
66,33,7498,1234,4
66,41,40285,20258,17
66,43,23269,7807,23
66,44,28344,12091,17
67,3,8110,850,34
67,6,5020,4149,22
67,29,47157,30956,15
67,32,9405,10080,4
67,43,17357,5449,26
67,44,18231,4406,25
67,45,20469,5358,29
67,47,21614,4481,27
68,7,9724,704,21
68,9,8017,668,17
68,10,375,539,95
68,29,32614,21768,6
68,30,1012,1903,5
68,32,34659,35671,3
68,33,985,922,5
68,41,12665,2363,34
68,45,15982,3035,36
68,47,13593,4736,38
69,0,2507,4048,17
69,7,10466,561,19
69,9,9162,3639,17
69,10,21021,1812,41
69,11,23590,2803,20
69,15,14631,9090,14
69,28,7517,695,35
69,41,12537,2530,26
69,43,20759,4858,56
69,44,19353,2370,35
69,47,8081,3718,31
69,48,4776,201,35
70,14,23923,2581,31
70,18,1507,13360,22
70,28,33073,20171,6
70,29,23693,28825,8
70,30,40,1,5
70,33,14355,3190,31
70,36,47516,20806,24
70,37,17416,10214,18
70,41,32015,4798,12
70,43,20068,4274,44
70,44,23994,3339,45
70,45,23523,3715,26
70,89,19817,19846,23
71,4,3151,3449,28
71,25,8597,567,34
71,36,26675,7049,28
71,37,32756,14941,26
71,38,26677,16696,29
71,40,23664,10435,22
71,44,20889,10846,24
71,45,16976,4443,43
72,22,5231,279,34
72,24,13160,1642,64
72,25,1962,396,17
72,32,17295,1582,25
72,33,39044,5536,27
72,34,31385,15106,22
72,38,43698,33776,15
72,40,15516,2633,26
72,41,16881,5810,23
72,43,16726,4058,28
72,45,19742,6181,31
72,64,193,98,54
73,25,10001,1790,23
73,26,6744,4887,40
73,28,26352,2518,20
73,29,21939,32099,11
73,34,52745,44006,10
73,36,22334,7999,24
73,37,40877,21124,34
73,40,17448,6792,21
73,41,19712,3432,29
73,43,32888,27274,23
73,44,15007,3126,27
74,6,6638,31698,31
74,24,13243,3477,34
74,26,15626,2296,27
74,28,25918,4404,87
74,29,25860,5134,26
74,34,9998,4804,36
74,36,23851,7272,27
74,37,37929,20536,25
74,43,15336,2121,31
74,44,18765,6953,27
74,45,19026,2625,32
74,47,21596,5374,22
74,52,8811,5100,9
75,9,1987,856,9
75,22,9735,816,68
75,25,26101,14209,24
75,29,15750,2795,34
75,33,10400,3376,36
75,37,73501,45903,12
75,38,20266,15742,46
75,40,26456,7071,27
75,41,29247,4975,92
75,44,22845,4205,21
75,45,15601,472,26
75,47,1398,373,280
76,24,10889,3342,35
76,25,11011,1418,25
76,26,10946,1611,73
76,28,12939,1884,35
76,34,22990,8365,54
76,36,6600,4188,25
76,38,38255,5818,33
76,40,32783,18976,23
76,41,34141,29994,13
76,43,13104,1702,54
76,48,19568,502,27
76,49,9204,3641,21
76,51,8784,1082,17
77,13,13176,697,32
77,22,26560,4734,38
77,25,22478,2215,28
77,26,14412,4144,30
77,28,12511,2514,25
77,29,16733,12940,26
77,30,3238,277,31
77,34,3138,2864,4
77,36,5878,3760,12
77,44,9228,2133,21
77,45,14630,3272,18
77,49,15165,2117,26
78,4,2418,3920,17
78,6,13442,772,7
78,15,37846,17151,17
78,17,2812,499,34
78,19,19259,6495,21
78,21,4045,42,535
78,22,12272,3664,36
78,24,6827,1685,40
78,28,22853,2816,31
78,29,34143,3812,16
78,32,67678,30787,15
78,40,15495,2969,48
78,44,19515,2930,49
78,45,20313,1631,22
78,47,12717,2355,44
78,48,19106,2388,28
79,22,13032,2849,27
79,25,5266,1373,28
79,26,7466,2124,40
79,30,13130,6530,21
79,32,15861,2206,35
79,33,8045,6106,29
79,40,9100,3103,27
79,41,12304,2295,29
79,43,9583,72,32
79,45,19379,2696,94
79,47,14572,3830,27
79,48,14022,2515,47
79,49,14351,2511,29
80,17,12336,1601,28
80,18,7721,602,20
80,19,14295,2325,36
80,21,6937,744,34
80,29,4109,1891,33
80,32,12047,1684,25
80,36,32711,3595,10
80,40,11250,1534,24
80,41,12084,3110,31
80,43,15586,4157,26
80,44,14795,5536,29
80,48,19707,8603,27
80,49,16833,2414,36
81,14,4246,894,50
81,18,23471,1772,101
81,19,9421,566,23
81,21,4106,937,24
81,22,7747,912,30
81,24,2407,1598,27
81,26,5771,1741,26
81,28,28048,19493,6
81,30,24415,2399,27
81,37,10481,1359,20
81,38,1395,2535,26
81,43,18295,3347,25
81,44,11380,1894,30
81,45,16439,4607,31
81,47,16887,6460,35
81,49,22210,8998,37
81,51,7855,2058,33
82,15,4922,787,35
82,21,13041,2958,22
82,29,39441,3613,29
82,30,12188,2692,39
82,32,22129,5904,23
82,37,22137,9894,36
82,38,14387,5096,29
82,40,15170,3174,40
82,41,13404,1182,34
82,44,17313,3694,29
82,45,18073,5647,30
82,47,16512,5650,35
82,48,17003,3638,32
83,34,2803,1075,29
83,36,12225,2355,28
83,38,25338,12918,33
83,40,15092,3675,29
83,41,8710,1623,33
83,43,12701,3577,29
83,47,22721,13870,25
83,48,12305,2570,31
83,49,17630,3786,28
83,51,15850,2723,30
83,55,2129,68,34
84,19,33158,2858,18
84,25,13029,13577,16
84,34,14745,1478,27
84,36,15387,6185,44
84,37,13200,2299,33
84,41,20459,4987,31
84,43,16480,3667,26
84,44,20270,7373,71
84,45,13282,4287,35
84,49,18680,3005,34
84,51,14015,2245,37
84,52,8991,1982,48
84,53,1157,2780,590
85,11,11479,4266,25
85,19,8651,7219,14
85,21,5316,260,45
85,28,48981,36522,3
85,29,24571,304,28
85,36,15231,3259,32
85,37,16105,5336,31
85,38,21866,4301,32
85,40,21782,4926,38
85,43,19895,4708,33
85,44,21000,8789,27
85,45,14346,5724,69
85,47,15654,3193,34
85,48,17552,3549,36
85,51,24889,6269,32
85,52,16076,2009,24
85,53,9051,4358,35
86,15,15176,764,19
86,17,8073,744,11
86,22,17631,4687,28
86,24,19667,3688,29
86,26,5624,167,28
86,30,7428,706,19
86,32,35547,8369,27
86,33,16344,2613,25
86,34,15596,4323,27
86,37,17223,4142,28
86,38,18105,4534,31
86,40,20222,4643,58
86,41,20416,3726,38
86,45,24161,7148,37
86,47,18122,6614,25
86,48,19512,5964,34
86,49,20673,6210,25
86,53,6778,496,26
87,11,43952,33272,2
87,19,11047,1555,29
87,21,4539,683,43
87,25,54147,44411,23
87,26,17764,4688,21
87,28,5855,385,24
87,29,1724,232,38
87,32,17802,4289,41
87,33,14952,5355,25
87,34,17965,4771,27
87,36,13527,3766,35
87,40,15799,2482,39
87,41,20502,3253,31
87,43,23082,7102,39
87,44,23254,6048,31
87,48,17539,4856,24
87,49,20291,4095,37
87,51,16375,2293,35
87,52,5791,710,22
88,18,8460,6257,19
88,19,6593,1195,27
88,21,12266,6490,25
88,22,4507,1582,29
88,26,16716,4395,21
88,28,41368,26089,22
88,29,29081,19391,33
88,30,24242,11436,32
88,34,22566,7177,27
88,36,15311,4223,40
88,37,21301,5213,27
88,38,17798,3906,35
88,43,24952,3574,27
88,44,20258,4858,33
88,45,20875,4698,35
88,47,19769,6818,38
88,49,19840,3424,31
88,51,12337,2542,51
88,52,23644,7042,23
88,53,35218,45066,15
89,13,2843,383,37
89,15,36640,17977,12
89,17,1065,375,122
89,21,107247,53942,3
89,24,4980,4294,18
89,25,14300,4593,31
89,29,17217,3543,26
89,30,14819,2948,37
89,32,24154,16264,26
89,33,27371,11927,17
89,36,16334,3506,29
89,37,21281,7450,45
89,38,22797,6114,30
89,40,17719,6193,33
89,41,17893,2917,38
89,44,17975,4395,33
89,45,18586,4090,30
89,47,18357,4653,37
89,48,19347,3643,27
89,52,24046,19613,21
89,53,12771,767,15
89,108,20671,1519,64
89,109,24678,4867,28
90,0,7502,1453,75
90,2,3161,715,97
90,7,13747,66,38
90,15,15778,1868,29
90,17,25231,5143,22
90,18,20610,6536,40
90,19,35819,34264,19
90,24,23156,18996,5
90,25,35486,13853,28
90,28,76281,54904,23
90,30,21434,12232,25
90,32,35166,16218,23
90,33,16675,4182,28
90,34,28838,8919,27
90,38,22515,8001,28
90,40,17200,8800,31
90,41,15782,3063,40
90,43,18644,4112,34
90,47,18720,3029,37
90,48,23378,5837,32
90,49,16846,5173,30
90,51,12824,3622,27
90,53,15029,2787,34
90,55,32895,20895,12
91,4,2604,327,30
91,11,20881,4414,24
91,13,4959,1255,28
91,14,8533,1627,29
91,17,33065,12222,26
91,25,17635,5166,33
91,26,19652,8990,28
91,28,21017,11068,42
91,29,21788,9328,27
91,33,14843,2881,34
91,34,21973,14001,36
91,36,28566,14050,27
91,37,18944,5604,33
91,41,19040,7748,29
91,43,16579,3225,30
91,44,20419,7705,25
91,45,22375,4624,27
91,48,21156,3548,37
91,49,14706,3963,30
91,51,18072,5655,26
91,52,15882,6455,25
91,56,12178,2231,24
92,7,7628,4850,8
92,11,7226,4186,15
92,13,9061,2971,20
92,14,3504,239,124
92,15,21174,12756,36
92,21,3972,512,115
92,24,30119,12741,25
92,28,31767,19874,21
92,29,27868,13045,23
92,30,16472,2718,29
92,32,13859,5060,51
92,36,28339,11038,30
92,37,24961,7141,34
92,38,20187,5722,28
92,40,19254,7527,26
92,43,18124,4337,26
92,44,20521,8178,32
92,45,26074,10083,26
92,47,22122,9803,36
92,51,25474,8904,28
92,52,14913,4214,39
92,53,15795,6894,39
92,55,19486,7383,29
93,0,5989,508,33
93,6,20985,2860,4
93,10,7105,3092,39
93,14,5696,2932,23
93,15,13588,657,33
93,17,18819,15362,37
93,18,8671,7325,15
93,22,1434,22100,2
93,24,24018,15808,17
93,25,17030,7820,26
93,26,7177,2147,43
93,29,10745,2263,33
93,30,22139,5060,26
93,32,17972,9476,25
93,33,11685,3209,26
93,34,13415,4651,31
93,37,17763,4328,39
93,38,28204,5759,43
93,40,14953,3275,31
93,41,20911,6074,33
93,45,28727,9676,24
93,47,21560,5969,31
93,48,14931,2949,33
93,49,21271,5940,36
93,53,41631,9614,46
93,55,21914,2949,34
93,56,32207,5558,31
93,58,20498,5261,20
94,0,9047,2484,26
94,10,4630,522,37
94,13,4482,3868,18
94,17,9639,3125,24
94,18,10874,5684,16
94,21,33492,4142,18
94,24,25165,13352,17
94,25,14719,5626,24
94,26,13904,3661,33
94,28,10503,6011,20
94,32,33929,16579,26
94,33,22188,4375,26
94,34,16597,4237,27
94,36,16000,2561,31
94,40,17957,5562,31
94,41,32446,10372,36
94,43,17084,3500,29
94,44,22268,8232,26
94,48,18739,10652,41
94,49,25507,4356,25
94,51,14438,3846,33
94,52,9973,1804,31
94,55,17593,3510,23
94,56,21480,4355,28
94,58,12149,2310,33
94,59,14593,1763,28
95,14,41206,2929,22
95,18,12471,1769,32
