x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,73,59233,6562,34
83,75,309197,15549,21
83,81,43211,8302,17
83,82,115030,66413,8
83,84,96611,42220,14
83,85,165207,38543,24
83,87,95666,29972,17
83,88,142537,36858,17
83,90,121518,46178,17
83,96,141512,62451,26
83,97,101814,15702,34
83,99,36737,24345,17
83,100,6753,3904,18
83,103,53227,39995,14
83,105,64346,27539,18
83,111,17111,12138,25
83,113,21210,14437,24
83,119,10546,7622,18
84,50,247035,34464,14
84,56,78423,24429,45
84,58,164909,75601,17
84,59,151769,93901,9
84,61,160797,87957,10
84,63,170218,95278,8
84,64,156406,58875,20
84,70,160009,96310,11
84,72,116470,25999,22
84,73,141645,27927,31
84,75,115163,37939,12
84,76,97466,23924,13
84,78,138401,45038,18
84,79,151273,42565,20
84,85,115578,32393,19
84,87,41849,19700,73
84,88,135387,30458,17
84,90,180240,49787,17
84,91,123088,67329,13
84,93,130241,41575,16
84,94,114223,27056,33
84,100,12874,8932,17
84,102,8984,2620,36
84,103,87540,64007,10
84,105,117297,29249,17
84,106,77284,22930,21
84,108,97005,16983,20
84,110,61042,23671,44
84,116,46384,19567,23
84,117,77075,26662,20
84,119,78451,16306,22
84,120,26227,19779,19
84,122,13943,9845,17
84,123,51420,44400,7
85,49,7149,6533,11
85,52,330468,37367,17
85,53,164260,29957,19
85,55,75121,25410,36
85,61,179642,114099,8
85,63,164404,79471,10
85,64,125077,58952,18
85,66,193981,44248,19
85,67,133061,48421,16
85,69,151628,59973,17
85,75,117991,42879,22
85,76,121137,43770,19
85,78,122051,53563,17
85,79,73464,37468,16
85,81,122084,67544,11
85,82,144968,79116,10
85,84,128630,43095,16
85,93,145728,36733,24
85,94,60120,25433,41
85,96,106760,24514,27
85,97,115091,22612,31
85,99,87551,14362,57
85,106,18298,16952,20
86,50,169220,52624,14
86,52,138925,50818,14
86,53,115943,20189,23
86,55,123415,24495,27
86,56,160258,37500,22
86,58,168815,63991,17
86,59,160931,96063,9
86,66,151087,29890,23
86,67,188215,84137,25
86,69,143838,83254,11
86,70,179862,94441,11
86,72,108737,39312,26
86,73,188254,60805,20
86,79,143267,68640,9
86,81,153617,76459,9
86,82,120833,53133,14
86,84,196154,119152,7
86,85,253618,71562,6
86,87,12022,3224,40
86,88,57324,39201,20
86,96,144356,46677,23
86,97,130446,34494,26
86,99,61256,13341,47
86,102,7160,5985,45
86,103,70611,1395,26
86,110,21678,23268,21
86,114,99915,3449,21
86,116,51174,24796,19
86,117,21065,17462,37
86,119,21567,14834,23
87,47,46271,29671,16
87,49,198667,56239,23
87,55,79974,20016,21
87,56,52001,11993,26
87,58,114354,32643,16
87,59,167015,91346,11
87,61,132104,74886,8
87,63,172166,81965,15
87,64,358367,26766,18
87,70,152818,85733,11
87,72,148674,62711,15
87,73,145156,45113,18
87,75,147191,59100,14
87,76,137475,42297,18
87,78,132473,61564,16
87,84,24748,7342,24
87,88,253916,25811,22
87,90,5431,7738,28
87,93,49966,38452,22
87,99,106498,65878,9
87,100,116163,56922,10
87,102,78752,23618,10
87,103,48370,22255,12
87,105,79108,29290,9
87,114,39447,23045,27
87,116,68047,29998,19
87,117,82495,44530,16
87,119,51023,21231,28
88,47,19110,4533,23
88,49,90108,31112,15
88,50,141754,44072,12
88,52,183677,54993,11
88,53,125656,32915,20
88,59,110682,51321,11
88,61,109100,14967,38
88,63,216848,42321,23
88,64,153086,72036,12
88,66,141006,84167,9
88,67,108999,57498,10
88,69,107919,69409,26
88,75,74226,30195,25
88,76,57538,2477,58
88,78,120199,55536,16
88,79,137691,79483,9
88,81,132788,70998,9
88,82,102831,67121,8
88,90,54601,17239,35
88,91,54741,18880,11
88,94,11952,8892,19
88,96,131026,52770,11
88,97,120441,62769,12
88,103,107595,32642,13
88,105,105259,31302,8
88,106,23037,33130,9
88,111,47979,623,33
88,113,9989,15565,18
88,119,25726,22738,43
89,49,151615,44346,14
89,50,133085,50834,17
89,52,152020,52884,10
89,53,120784,46455,11
89,55,67514,10543,42
89,56,86566,12849,29
89,58,80497,35056,18
89,64,145428,94449,14
89,66,155078,81383,11
89,67,152019,80233,9
89,69,163464,74211,12
89,70,120666,60780,12
89,72,171307,73068,8
89,73,149728,23700,32
89,79,98316,64422,8
89,81,107938,74502,7
89,82,105905,25707,11
89,96,48538,24326,16
89,97,64704,39915,13
89,99,98546,61604,16
89,100,137257,84271,12
89,102,112383,31248,12
89,113,13738,18095,27
89,114,47396,14873,29
89,116,32685,16924,25
90,47,107230,12082,94
90,53,161776,51891,36
90,55,89136,29563,22
90,56,199955,128189,8
90,58,169665,85109,19
90,59,168621,84129,11
90,61,162967,84859,8
90,63,153280,87205,12
90,69,144113,35383,17
90,70,125878,56233,12
90,72,164968,74609,17
90,73,147959,67700,19
90,75,310374,53908,20
90,76,33747,1605,52
90,78,431061,31172,14
90,84,106416,22419,22
90,91,246063,10570,18
90,97,14815,12577,21
90,99,32962,9747,23
90,100,107838,8947,25
90,102,35946,10398,102
90,103,65643,11592,39
90,105,117638,9818,38
90,113,105148,16945,111
90,114,22157,14105,22
90,116,66012,17694,26
91,44,188245,1559,13
91,49,138698,66435,23
91,50,115419,27639,16
91,52,158647,41660,11
91,58,137168,54167,20
91,59,137446,68326,11
91,61,160973,95240,9
91,63,161033,80511,9
91,64,183268,92359,26
91,66,155146,104459,8
91,67,146548,77550,10
91,75,95585,5188,19
91,76,22676,2417,27
91,78,350469,14926,20
91,82,32066,32234,37
91,88,198046,19839,22
91,90,32929,3685,67
91,91,59240,16631,23
91,93,237713,36756,18
91,96,8773,10013,9
91,102,83945,18589,14
91,105,126363,9335,23
91,111,332492,53236,14
92,49,109050,23423,20
92,50,156668,65298,11
92,52,87515,17544,9
92,53,13447,5950,28
92,55,164992,105706,8
92,56,135464,70358,16
92,63,134823,29723,27
92,64,116179,16801,19
92,66,134524,68350,12
92,67,126383,71367,9
92,69,132688,45550,11
92,70,138332,28930,31
92,72,119787,65708,11
92,78,11609,4746,21
92,79,19137,7529,76
92,81,36155,9521,31
92,87,60851,5921,27
92,93,53490,18846,24
92,94,88291,5634,13
92,96,18048,10778,18
92,97,13916,16768,16
92,100,64754,3808,46
92,111,77500,16132,19
92,113,80920,32002,17
92,114,52924,20790,31
93,52,70743,32924,19
93,53,50622,13840,18
93,55,13193,13131,23
93,56,85547,23809,14
93,58,176101,106018,12
93,59,98806,29023,18
93,61,114647,25127,30
93,67,114346,63514,15
93,69,113134,37452,13
93,70,52050,16085,21
93,72,104624,61170,12
93,73,172503,28148,16
93,75,39744,2280,51
93,76,11359,5939,19
93,82,24598,605,40
93,88,8573,3922,50
93,90,97613,18015,23
93,91,73150,18317,21
93,97,11054,8232,18
93,99,293426,66322,14
93,103,335713,8076,12
93,111,17436,14582,19
93,113,24246,14636,20
93,114,19246,15236,29
94,56,14516,11621,13
94,58,18784,28650,20
94,61,234763,30272,21
94,63,423290,77943,10
94,64,95364,28172,19
94,66,133218,61640,17
94,73,124293,39827,14
94,75,43291,19682,24
94,76,133408,2473,16
94,78,111539,18803,37
94,79,139066,20875,17
94,87,22743,4461,33
94,88,44140,6897,30
94,90,113436,13465,22
94,91,37511,6002,24
94,93,164886,30943,19
94,94,399081,31204,15
94,96,217916,15739,25
95,55,9915,10698,16
95,61,16762,28713,7
95,64,151976,10125,50
95,66,39196,6715,23
95,67,85112,26410,28
95,69,138886,41654,10
95,70,119038,36890,9
95,76,84014,30371,22
95,78,107508,10913,19
95,79,124572,15471,17
95,82,28736,4936,30
95,84,71392,10970,30
95,85,44227,7808,52
95,91,58733,10085,37
95,93,38873,34707,17
95,94,35389,15519,14
95,96,264627,28675,21
95,97,179686,25242,34
95,99,89666,13656,38
96,50,10985,2368,50
96,52,62469,19599,20
96,53,66262,6547,25
96,55,103384,16813,22
96,56,13693,12390,13
96,58,10811,11380,16
96,59,10907,7853,17
96,66,154811,36397,11
96,67,108153,29694,15
96,69,154878,42276,11
96,70,112399,40425,7
96,72,108102,33731,16
96,73,56340,29017,31
96,75,39202,42880,11
96,81,111560,5490,22
96,82,31125,2905,38
96,84,286810,36074,21
96,87,3355,7347,17
96,90,30497,19011,20
96,96,109492,12366,28
96,97,40731,8370,18
96,99,59678,9684,31
97,47,6766,2770,22
97,55,27395,15017,19
97,56,54621,15286,20
97,59,19507,6963,31
97,63,45523,26835,25
97,64,172292,31815,13
97,70,125128,29463,16
97,72,9310,2514,20
97,73,15171,2214,25
97,75,321032,11434,16
97,76,60094,15727,41
97,78,136597,29032,22
97,79,102207,99458,7
97,90,230727,31743,18
97,91,63402,18889,66
97,93,181771,19025,12
97,94,56109,16344,23
98,47,138288,9920,18
98,52,60923,7536,34
98,53,49857,14610,18
98,63,395983,53272,16
98,64,66488,36872,8
98,66,136024,53746,13
98,67,119525,39250,13
98,69,110935,37807,11
98,76,140751,24435,21
98,78,143925,5281,18
98,79,113785,14965,20
98,81,9505,7549,26
98,82,47079,6569,21
98,90,121386,23991,19
98,91,130403,25382,23
98,93,118424,6659,52
98,94,33234,9079,22
98,96,50783,4094,29
98,97,36608,8427,24
98,99,144515,13774,15
99,50,19346,12815,18
99,52,86332,18211,29
99,53,26741,9767,28
99,55,109790,22206,23
99,56,39067,13596,19
99,58,32632,3104,23
99,66,128434,63363,16
99,67,54009,18880,18
99,69,58476,14305,25
99,70,51170,16008,23
99,72,63910,9373,25
99,73,30768,24083,9
99,79,60696,5650,33
99,81,125209,9631,18
99,82,24747,15694,22
99,88,325758,62857,18
99,94,266444,34924,13
99,97,50693,48360,18
99,99,52417,29654,20
99,100,16269,11138,30
100,55,10226,455,40
100,56,20481,14241,35
100,59,22291,15901,13
100,69,67902,13284,33
100,75,118259,8859,21
100,76,93487,11857,28
100,78,216682,7860,22
100,84,15956,3430,22
100,85,146454,1483,23
100,90,14355,3209,31
100,91,120250,14166,45
100,93,43935,12394,35
100,99,225111,41348,17
100,100,82754,14821,24
100,102,6091,6562,19
100,114,10842,798,70
101,64,6400,1873,17
101,66,61618,14818,42
101,67,6765,2899,87
101,75,153516,2716,14
101,76,193968,8832,21
101,78,119081,25974,21
101,79,14624,7104,23
101,81,163401,7208,102
101,82,64108,11129,25
101,88,12043,5970,43
101,90,103262,15832,29
101,91,91246,15820,29
101,93,151738,33272,20
101,96,226796,65136,19
101,97,194538,33265,15
102,55,29308,23788,21
102,56,97363,15837,29
102,64,8937,8651,18
102,66,52445,18936,24
102,67,81535,13656,21
102,69,106426,21271,7
102,72,182335,39203,11
102,78,96081,30160,20
102,79,7443,7134,11
102,81,9593,8774,30
102,82,69627,20490,19
102,84,115349,16387,33
102,85,91861,4168,33
102,87,10184,8390,54
102,93,137537,18700,126
102,99,206756,7777,43
102,100,258243,56483,14
103,58,43412,5840,25
103,63,17561,64728,25
103,75,118459,42923,11
103,76,6377,2418,42
103,82,140287,15237,36
103,84,98005,14187,18
103,85,32287,5586,22
103,87,8246,8507,18
103,88,209666,56390,17
103,90,94960,17596,53
103,91,113350,18770,24
103,100,478997,23834,17
104,59,45854,11224,23
104,64,36804,34035,16
104,66,25811,10162,27
104,67,36120,12804,21
104,73,109468,35840,11
104,75,132744,45463,10
104,76,123950,94876,26
104,78,113295,18444,26
104,79,20031,16453,33
104,81,36644,8713,27
104,87,95853,16839,25
104,88,252881,24773,19
104,90,57490,6399,60
104,91,41496,18294,71
104,93,39240,8068,37
104,94,26844,14410,20
105,63,31209,21994,14
105,66,37162,7659,28
105,67,7773,5467,34
105,69,86897,6234,33
105,70,88517,20560,34
105,72,70373,39450,24
105,78,76755,14242,24
105,79,90248,21504,21
105,81,7437,7574,15
105,82,7349,7380,14
105,84,9453,6697,27
105,85,98051,6733,24
106,69,24258,2082,39
106,70,178880,6412,14
106,73,120726,41656,13
106,75,107565,33631,12
106,76,83397,17806,26
106,82,188194,32011,16
106,84,56201,39464,30
106,85,66405,10295,27
106,87,102519,16580,21
106,88,14981,6160,28
107,47,20811,18320,33
107,49,15671,14576,24
107,73,140477,38352,15
107,75,69574,26444,15
107,76,30648,14482,38
107,78,39213,3843,24
107,79,8493,9366,10
107,87,94500,23285,23
107,88,67540,10026,28
108,53,60600,17844,45
108,70,101271,24223,18
108,78,7262,3993,80
108,81,66297,7853,24
108,84,213267,41880,30
108,85,98563,18181,44
109,67,8635,2733,18
109,70,11002,3098,22
109,72,120907,28516,33
109,73,101142,24655,20
109,75,36448,2805,61
109,81,52998,25040,62
109,85,54609,15820,44
109,87,109122,16684,26
109,88,47488,4361,932
110,70,29485,2836,21
110,76,218279,71750,10
110,78,214736,23673,15
110,85,50848,2372,18
110,87,43873,12243,29
110,88,74427,3168,69
111,81,190162,24608,18
111,82,9657,4228,26
111,84,87212,14025,23
112,69,23380,12561,17
112,72,9223,6944,64
112,84,5671,9517,20
112,85,169905,21616,36
112,87,9683,2911,21
112,88,7584,9694,24
113,72,44445,8785,31
113,75,458804,70111,18
113,78,10649,2222,52
113,84,6533,6504,22
113,85,111075,20291,21
113,87,108780,7447,32
113,88,116923,3897,32
114,38,117804,45160,18
114,75,127192,28659,14
114,76,146489,2816,24
114,82,88777,52999,17
114,88,76851,8069,36
114,90,30635,2818,80
115,38,129348,28245,19
115,82,4556,6484,36
115,84,10561,5506,55
115,85,82621,15794,29
115,87,160684,15413,21
116,67,87665,28765,14
116,73,185846,12021,31
116,75,20448,13708,28
116,76,52101,10709,13
116,82,8862,3463,13
116,84,10523,4101,31
116,85,77501,13519,27
116,87,94447,19020,34
116,88,86107,9120,47
117,73,126558,32098,14
117,75,120035,25340,68
117,76,155807,9967,16
117,81,17035,6269,24
117,87,57470,12548,30
117,88,32772,2921,66
117,90,99961,5895,166
118,63,14549,27164,24
118,66,28257,24876,18
118,67,356981,16227,20
118,69,41206,10225,25
118,70,9668,3120,25
118,76,278934,68379,20
118,78,96803,12994,38
118,79,5899,3861,87
118,81,6449,645,21
118,82,103660,17113,18
118,84,158309,15663,16
118,85,75327,10953,59
119,67,87066,18764,89
119,69,88219,24878,21
119,70,89100,10934,24
119,72,72902,7025,16
119,73,103283,18977,26
119,75,105985,16147,27
119,82,11976,4909,18
119,84,155649,20442,22
119,85,25194,7048,62
119,87,127358,41259,17
120,49,30185,39577,20
120,61,74822,25957,19
120,63,169404,75590,16
120,64,163372,83388,13
120,66,133271,90423,11
120,72,310783,74741,16
120,73,191002,34960,22
120,75,140537,19453,23
120,78,51184,9472,30
120,79,321553,49760,20
120,85,38230,5133,27
121,49,41926,11475,26
121,53,60148,22091,9
121,63,32312,11932,33
121,64,7341,2538,48
121,66,170291,96101,6
121,67,86711,19902,24
121,69,81143,26111,21
121,70,96961,23711,22
121,76,235857,2796,31
121,78,106257,10971,37
121,79,142728,25921,50
121,81,60788,13133,32
121,82,15553,2007,29
122,59,198690,111913,8
122,66,107899,12248,19
122,67,219132,25234,18
122,69,110869,35148,16
122,70,82238,25615,20
122,73,51676,26409,19
122,75,142596,15835,25
122,81,63078,1849,14
122,85,138854,2217,23
123,41,759,4566,85
123,43,895,4548,27
123,70,226137,23394,18
123,79,180971,34215,19
123,85,45548,5314,13
123,87,3080,4523,32
123,93,3820,2598,19
124,44,37179,42177,28
124,64,20412,2885,12
124,66,148345,15470,33
124,67,108371,57705,10
124,69,54489,31483,10
124,76,206086,37689,20
124,78,117041,16195,28
125,66,45622,7754,17
125,67,128214,54033,13
125,69,57219,32814,20
125,79,18959,7698,44
126,28,9066,132,31
126,63,12340,24442,98
126,70,9627,8749,29
126,76,179276,16401,21
126,78,50346,13343,38
127,61,13734,6919,37
127,64,15683,15076,16
127,66,54079,29102,17
127,67,51458,36780,26
127,75,46738,15267,23
127,76,173041,27497,23
127,78,38935,4708,28
