x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,107,11170,2208,14
49,92,8528,772,28
49,117,2220,703,47
49,119,4854,712,26
50,104,15675,851,31
51,71,5127,696,231
51,87,12602,3191,4
51,107,10023,14747,12
52,82,6618,469,18
52,93,18696,19554,8
52,108,12250,9879,19
52,113,10181,1156,21
53,85,13498,2265,7
53,93,4700,479,44
53,97,6622,1009,26
53,108,10666,823,31
54,83,6725,703,30
55,92,16025,3191,17
55,115,9033,9276,16
55,116,10388,688,20
56,92,21145,4387,10
56,93,13290,4783,27
56,108,2190,236,28
56,116,9042,679,24
56,127,7351,2284,28
57,93,4615,445,39
57,97,5744,6293,27
57,117,9340,467,76
57,127,6728,572,15
58,87,12978,13917,15
58,92,3178,624,37
58,96,37896,11092,23
58,98,2263,785,26
58,107,2089,1216,27
58,108,9943,3473,140
58,111,11560,8391,19
58,112,14351,3480,35
58,115,25747,2117,25
58,116,4204,712,19
59,90,14949,717,16
59,92,6317,647,19
59,93,14681,721,18
59,94,12038,824,21
59,98,19556,1235,10
59,113,10845,732,26
59,116,8177,773,13
60,89,4101,4026,6
60,94,13380,6264,8
60,96,45707,19919,28
60,102,7432,3689,6
60,104,5108,3866,19
60,111,7863,749,19
60,112,7880,775,37
60,116,5890,649,31
61,94,9070,2952,20
61,97,3945,695,39
61,98,34563,3439,25
61,102,6278,621,24
61,104,6726,945,29
61,112,24232,3695,24
61,113,8365,659,41
61,115,7531,1945,19
62,90,2138,762,49
62,98,10420,641,13
62,101,8481,6825,5
62,112,11925,4985,31
62,113,10202,4544,16
63,68,35560,3483,19
63,87,29000,9657,4
63,94,14713,13567,13
63,96,12912,804,37
63,98,2226,697,8
63,100,3365,143,49
63,101,11637,4781,11
63,102,8432,2956,50
63,111,3391,751,24
64,97,4855,681,27
64,101,32993,44405,21
64,102,14269,6074,17
64,104,10521,955,7
64,113,39194,12288,23
65,67,52607,36609,6
65,100,15270,769,18
65,102,19335,8688,26
65,104,931,204,44
66,66,25978,14687,31
66,67,20542,4830,44
66,98,474,23,429
66,100,7780,820,27
66,101,5319,5132,26
66,105,4760,1661,24
66,107,7679,15956,26
66,108,307,143,112
66,109,7060,3024,26
66,115,19340,3879,26
66,126,2169,679,79
67,100,4177,418,18
67,101,9009,1975,67
67,104,7671,5658,32
67,108,11287,677,9
67,126,5838,1135,34
68,78,41475,12514,28
68,97,9060,549,9
68,98,17718,2287,16
68,102,14656,821,34
68,104,11862,2681,51
68,105,2105,294,43
68,107,24266,17196,5
69,66,3677,315,62
69,92,15756,547,39
69,96,12427,778,6
69,97,16966,5156,30
69,98,7856,602,11
69,107,655,197,22
70,79,12284,253,67
70,98,5547,477,8
70,115,8855,789,31
71,71,1439,1605,39
71,79,14178,1907,11
71,94,4408,4944,32
71,96,6170,552,11
71,97,17986,3095,72
71,112,12933,542,50
71,113,6653,722,8
72,66,22436,3630,24
72,75,6385,68,57
72,105,5144,534,20
72,119,23692,13189,15
73,19,33522,4606,23
73,94,8781,498,41
73,105,9248,632,24
73,107,10841,727,20
74,96,8696,560,24
74,102,8739,452,15
74,104,39020,3975,16
74,108,11162,542,178
74,109,8431,503,191
75,94,6985,289,24
75,96,9600,498,39
75,102,5336,828,10
75,104,8607,733,19
75,105,9313,625,18
75,107,14377,777,8
75,109,8260,639,32
75,111,22564,1441,27
75,112,7122,582,18
75,119,8170,1725,21
76,96,30469,3113,25
76,97,26725,13942,158
76,100,7663,2264,56
76,104,9166,734,14
76,105,13023,696,23
76,107,34103,3754,20
76,108,866,318,63
76,112,6795,913,16
76,113,4160,536,18
76,115,8832,2334,16
77,79,5455,20605,26
77,92,4583,660,45
77,93,17993,507,20
77,94,8430,1917,17
77,98,64111,7363,111
77,100,23588,1403,26
77,108,1546,326,42
77,109,8526,601,36
77,111,7677,765,44
77,115,5527,509,181
77,116,9846,732,25
77,117,11071,729,27
78,64,11176,2342,30
78,93,4818,863,30
78,94,5791,430,40
78,96,2118,555,17
78,97,27391,20075,14
78,101,9940,935,24
78,102,3712,503,49
78,104,4494,603,49
78,105,9928,1319,8
78,108,5543,292,33
78,109,21730,18723,14
78,111,14707,15189,24
78,112,9336,1746,27
78,113,5112,779,34
78,116,38838,29764,5
78,117,29251,24591,18
79,51,5868,5073,8
79,92,27046,3353,37
79,94,3633,372,40
79,98,22101,12524,13
79,104,5286,343,10
79,105,7065,745,12
79,107,5861,663,22
79,111,50842,43322,11
79,112,4762,620,25
79,113,6827,731,24
79,115,8077,843,23
79,122,7462,3801,37
80,49,38680,18806,37
80,53,26176,18437,18
80,93,4404,299,41
80,97,6471,575,15
80,98,11529,605,34
80,108,11551,2032,27
80,109,6770,522,19
80,113,21074,7987,21
80,115,16711,2669,43
80,116,16478,2952,38
80,117,11980,1843,26
81,53,6625,1797,26
81,101,7405,364,22
81,108,6965,3698,33
81,109,4258,571,39
81,111,7441,646,25
81,112,19699,707,30
81,115,7306,679,39
82,51,8007,8591,6
82,98,34859,2314,23
82,107,13821,2148,33
82,109,2803,335,20
82,111,6660,464,37
82,112,8381,603,26
82,113,11947,876,25
83,48,26803,17190,7
83,107,101400,132745,4
83,108,8456,1804,54
83,112,16203,2299,19
83,115,13651,270,29
83,124,3582,2100,37
84,51,9820,3820,8
84,92,16879,823,83
84,101,13763,830,17
84,108,10335,7649,97
84,109,4127,800,53
84,111,4923,773,46
85,48,12976,1886,36
85,49,3629,4232,14
85,116,13302,719,33
85,127,6033,773,27
86,48,6794,3817,42
86,55,9611,907,29
86,104,33799,4190,29
86,126,3062,985,30
86,127,2056,105,30
87,45,2780,199,36
87,49,1594,230,36
87,51,12375,13259,9
87,98,10106,20400,3
87,100,7354,7284,118
87,116,9486,736,30
87,117,8923,6182,26
88,53,6939,923,23
88,55,9988,1335,25
88,102,7651,607,33
88,117,2522,157,51
88,123,7357,891,7
89,46,4749,2017,63
89,53,25430,2780,21
89,55,8049,765,28
89,122,50123,20826,31
90,45,9970,2511,79
90,48,8773,5280,8
90,52,3508,701,37
90,96,9194,9318,12
90,97,9022,5560,13
90,105,1507,352,40
90,122,17,21,67
91,45,14522,12331,14
91,46,7666,10049,7
91,52,8749,2127,19
91,53,13437,710,25
91,123,10694,2637,82
92,45,14656,4566,33
92,46,17686,12100,30
92,49,9421,4118,5
92,55,8193,1401,25
92,124,1089,709,41
93,97,31359,17957,7
94,44,5375,717,25
94,53,14712,408,31
94,117,8855,2186,32
94,120,26166,3343,20
94,123,6187,350,24
94,124,6191,441,29
95,115,7334,1765,18
95,119,14638,3004,20
95,124,6328,419,23
95,126,5857,475,14
95,127,9086,552,35
96,40,57420,65298,4
96,41,37734,28332,14
96,96,340,19043,220
96,119,5455,2419,21
96,126,13169,357,22
96,127,22041,2950,22
97,96,7481,6575,11
97,115,7508,779,12
97,116,20967,1732,35
97,119,13727,7725,4
97,127,14662,954,18
98,38,4176,13727,2
98,102,40241,2592,58
98,116,38028,4648,20
98,117,19597,17979,17
98,126,21185,4077,22
99,38,45696,46823,9
99,40,13209,3251,5
99,100,12483,895,25
99,120,8902,10855,7
100,119,8396,2771,25
102,38,650,1919,5
102,40,76750,49660,4
103,38,23334,21950,4
103,46,68192,44338,3
103,124,1610,1223,34
103,126,4374,609,17
104,92,8449,10364,13
104,111,5115,3583,31
105,126,43488,1422,25
106,117,2492,3424,40
106,124,8156,2370,65
106,126,31478,5897,24
109,102,3087,862,34
109,108,139587,36254,22
109,127,1353,14,99
110,101,19087,4671,15
110,102,201,92,31
111,107,15159,1022,22
111,111,8188,3227,23
111,112,14501,1728,21
112,94,40930,3825,16
112,98,16046,2646,16
112,100,8653,1329,20
112,101,30464,23409,9
112,102,15466,1378,18
112,122,1859,3251,24
113,92,7544,95,39
113,93,6231,2824,18
113,100,6951,1187,67
113,101,8350,1571,14
113,119,176,2814,79
113,127,44875,6112,20
114,86,5936,6354,19
114,90,16388,3136,16
115,82,1827,4620,31
115,92,11095,5176,13
115,97,62338,432,238
115,98,4529,1681,16
116,85,53796,42911,16
116,90,17557,3816,20
116,127,19234,2081,28
117,122,19205,15729,4
118,79,4715,219,33
118,127,1893,239,29
119,82,14500,3618,18
119,83,14129,3872,20
119,98,23274,33822,2
119,105,8748,1033,23
119,107,7579,754,26
120,81,1537,716,37
120,104,7390,1050,25
120,109,16143,3806,22
120,127,237,342,10
121,104,13503,781,23
121,105,6494,547,28
121,126,14622,1731,20
121,127,16851,2658,29
122,97,12300,987,25
122,104,5637,343,25
122,105,6267,462,52
122,108,26597,21484,43
122,112,3370,651,29
123,107,2362,751,41
123,117,13848,3575,19
123,126,12362,1033,53
124,72,15554,11458,11
124,97,12657,1931,20
124,102,3807,664,37
124,104,8289,1075,13
124,105,6901,553,42
124,113,3764,3648,25
124,117,28036,7524,20
124,119,9829,1337,31
124,120,17688,2211,31
124,124,12298,2479,35
124,126,15570,2155,31
124,127,12206,1742,25
125,102,4884,1217,29
125,104,15248,4300,205
125,119,16426,1672,24
125,120,429,140,419
125,122,10480,1336,29
125,123,1393,631,15
125,127,7719,2314,65
126,122,13482,3054,41
126,123,12643,1898,81
126,124,9576,1923,30
126,126,9542,1735,28
127,120,8667,914,130
127,123,6298,628,42
127,124,7749,702,19
127,126,24062,10363,16
127,127,11898,13038,42
