x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,87,181505,97405,7
12,88,179561,89866,8
12,90,241893,159767,6
12,94,91481,61760,8
12,99,174603,99023,9
12,100,176201,99626,7
12,101,474900,251170,6
12,104,162265,96106,9
12,106,121998,82433,9
12,112,172269,92957,7
12,113,9713,1352,77
13,37,38632,43302,26
13,72,153719,3652,18
13,82,308690,100704,7
13,84,153206,44321,8
13,85,192856,87128,10
13,93,102452,54873,7
13,94,162384,103715,7
13,96,202703,116611,7
13,97,172605,113816,7
13,103,163278,119669,7
13,104,145551,94355,8
13,106,101543,61718,8
13,107,153217,94305,7
13,109,167600,125759,7
13,110,160446,98070,8
14,69,24376,33068,18
14,76,19944,9238,8
14,82,291006,60307,7
14,85,91328,69410,7
14,87,141101,76906,10
14,88,103529,69331,10
14,94,166459,104667,6
14,96,194535,109617,8
14,97,169152,114510,7
14,99,113360,69909,7
14,100,146861,85740,21
14,101,31099,29825,7
14,107,111476,63149,8
14,109,135122,91570,8
14,110,180216,98652,10
15,73,6322,6342,11
15,75,98805,24694,13
15,76,205689,12642,19
15,78,199373,53773,13
15,90,188000,131655,6
15,91,217041,91278,8
15,93,181085,110056,7
15,99,167406,93934,8
15,100,211443,131129,10
15,101,149100,103982,6
15,103,164483,82570,10
15,104,135412,91227,7
15,106,122578,70626,8
16,67,8619,1908,29
16,70,61854,13118,17
16,76,221482,30655,45
16,78,690709,72500,13
16,79,192319,7615,21
16,90,196621,138619,7
16,91,155296,98955,8
16,93,158991,105955,7
16,94,152012,86653,5
16,96,191722,106703,11
16,97,158737,91384,8
16,101,162716,98648,6
16,103,127364,71488,8
16,104,150238,90291,8
16,106,163841,96637,7
16,107,133135,80579,9
16,109,114118,76042,7
16,118,296366,111215,4
17,19,35202,17515,25
17,21,43972,27097,22
17,72,48382,1108,19
17,79,157027,20638,21
17,87,3894,230,32
17,93,164628,100043,9
17,94,139340,85531,7
17,96,183018,103443,8
17,97,161588,87739,8
17,99,140278,74744,8
17,100,137436,81472,7
17,106,117126,42898,10
17,107,202055,106327,8
18,72,105547,9106,20
18,76,31739,12577,23
18,78,40988,9663,11
18,90,190815,138820,6
18,91,154540,84155,9
18,97,122573,98766,7
18,99,143978,75264,9
18,100,165494,105048,6
18,101,145329,105358,7
18,103,164473,104643,7
18,104,154144,71459,7
19,9,7246,7431,18
19,10,9918,6790,25
19,63,567679,93467,17
19,78,15227,6162,19
19,79,38174,32991,12
19,81,50773,52635,21
19,82,41111,36496,17
19,91,141117,88758,6
19,93,154926,99106,7
19,94,200700,108190,8
19,96,178936,95064,8
19,100,159005,77503,6
19,101,195850,102400,14
19,103,153305,95446,7
19,104,157664,85884,8
19,106,180758,98977,9
19,107,54700,16024,28
20,4,62211,120,21
20,16,120317,32186,11
20,66,254836,17440,23
20,72,88738,40987,13
20,73,16147,14452,8
20,79,20990,8533,24
20,81,112862,56338,9
20,82,120730,70608,24
20,84,94876,10379,23
20,91,278733,12005,40
20,93,149540,95590,7
20,94,144974,80896,6
20,96,119186,77641,9
20,97,187096,116897,7
20,99,148431,92246,9
20,104,139723,88858,6
20,106,161522,84115,7
20,107,134711,85518,13
21,64,11766,534,23
21,82,249514,75207,14
21,84,118501,48515,17
21,85,83722,16308,5
21,96,158736,117751,7
21,97,142732,76637,8
21,99,182165,140830,7
21,100,140591,86282,8
21,101,172160,95667,8
21,103,169476,113322,6
21,109,132160,93476,10
22,81,416982,76268,7
22,88,75212,76358,16
22,91,109350,55352,13
22,93,144282,91716,7
22,94,164608,114938,6
22,100,279738,153974,22
22,101,61359,41731,22
22,103,178874,113480,7
22,104,137578,69710,6
22,106,174679,84826,7
22,107,132431,77309,8
22,112,192977,146232,10
23,27,92203,10884,192
23,91,20090,14256,31
23,93,158046,83895,8
23,94,162258,100665,6
23,96,143554,69044,9
23,97,102159,46958,17
23,99,124281,53414,10
23,106,218938,160188,11
23,107,162895,116463,6
23,109,163408,104156,7
23,110,172519,96581,7
24,9,1697,512,18
24,85,151197,75956,16
24,87,201115,114603,8
24,88,249622,124957,8
24,90,54661,27199,17
24,94,10535,10011,36
24,97,37850,14727,7
24,99,19150,21013,16
24,107,184616,8500,42
24,109,180954,124231,12
24,110,180149,105775,9
24,112,131253,58643,8
25,63,51401,8740,25
25,66,37893,3043,16
25,85,205014,143237,7
25,87,186349,75981,9
25,88,175276,86460,9
25,90,44872,6335,12
25,91,53762,4539,19
25,93,300791,69178,17
26,69,84831,60590,17
26,84,177182,66064,5
26,90,233362,28753,24
26,91,2869,8114,37
26,122,26875,3639,34
27,58,29754,7315,18
27,69,9433,9455,26
27,84,162467,97296,8
27,85,113769,48618,7
27,87,97065,51351,6
27,88,30874,22456,6
27,106,30652,8226,7
28,6,25746,4243,30
28,76,43348,690,38
28,84,87312,35043,7
28,85,7127,8135,8
29,79,54892,15875,18
29,82,68185,52464,7
29,106,2983,985,11
30,57,11150,5492,7
30,70,169619,19377,19
30,81,39739,30445,24
30,82,249836,225388,6
30,84,227996,28883,28
31,85,5923,30592,20
31,91,229,5423,37
32,76,31529,1707,61
32,93,256150,4673,14
32,119,2762,13037,34
33,78,32339,23123,54
33,79,194796,57484,8
33,81,205122,70579,10
34,45,255158,21162,20
34,125,14278,2835,66
35,73,158831,16889,29
35,81,139948,101321,15
36,4,32155,31,26
36,57,87807,73074,21
36,58,100245,20156,23
36,78,236329,42426,25
37,57,262272,119167,11
38,52,109315,14661,14
38,54,53560,19601,18
38,60,22565,7550,16
38,61,21957,25679,11
38,99,4478,19815,31
39,57,217789,155531,5
39,106,11872,532,23
40,57,138382,65922,19
40,58,74120,2897,55
40,60,66650,14743,21
40,113,75972,14640,18
41,57,65008,35022,15
41,58,68794,18845,31
41,60,134617,20003,12
41,61,34182,24707,26
41,63,76885,50326,14
41,64,102583,37111,12
41,88,5421,16432,17
42,54,107759,24063,16
42,55,110225,54865,19
42,61,54640,30166,22
42,63,83801,46467,25
42,64,83854,49874,19
42,66,180625,42718,14
42,115,1268,686,38
42,127,130,107,621
43,43,7616,4418,25
43,54,143276,71953,17
43,55,88040,63966,17
43,57,75533,16963,17
43,58,64410,30042,27
43,60,104359,52149,24
43,66,20444,20687,35
44,46,68817,5880,27
44,57,54736,45308,21
44,58,128589,68944,24
44,61,178640,51404,9
44,63,156357,43751,11
44,64,84408,61524,18
44,75,139776,4447,13
44,112,47033,327,17
44,115,6113,2831,27
45,48,63292,33870,19
45,49,165521,13441,15
45,51,42466,17690,17
45,54,45546,8649,33
45,55,34457,21048,25
45,60,34240,4132,108
45,61,110815,40507,23
45,63,129834,42262,15
45,64,126068,69823,8
45,75,35467,28582,18
45,115,6213,1576,19
46,55,65308,76282,22
46,57,305883,204133,20
46,58,78673,38662,23
46,64,68219,51297,15
46,69,1727,861,699
46,82,4968,6840,17
46,84,12689,6227,18
46,97,8038,17396,16
46,110,11736,1232,37
46,121,52790,10957,14
47,43,39317,24792,13
47,45,15982,26913,8
47,48,138765,38209,7
47,55,146457,51779,17
47,57,118050,48251,11
47,58,165032,41699,16
47,60,135281,44578,8
47,61,119361,56452,27
47,63,123322,62459,23
47,96,72455,20640,35
48,46,161248,40669,6
48,48,139334,36503,9
48,49,185111,32684,10
48,51,51243,29125,22
48,52,108986,18727,22
48,54,148605,68774,15
48,60,134705,46931,14
48,61,137605,57457,14
48,63,124998,68281,16
48,64,286782,13951,19
48,115,2577,10811,18
49,43,116724,19970,16
49,45,147286,49145,10
49,51,129522,66138,14
49,52,96840,45670,15
49,54,117731,47685,11
49,55,129394,41362,10
49,57,146889,40637,9
49,58,133917,48665,10
49,63,108558,54749,14
49,106,7824,3225,29
49,118,24273,15917,21
50,43,141159,21618,27
50,45,218649,41479,7
50,46,96607,39426,56
50,48,29616,27770,7
50,49,123308,59746,16
50,54,119228,40388,10
50,55,155247,43393,13
50,57,111932,47593,10
50,58,98633,43450,12
50,60,89635,45064,10
50,61,78246,41183,13
50,82,1555,885,717
50,125,6534,6230,25
51,46,64303,54474,21
51,49,107387,41562,13
51,51,147951,43306,17
51,52,152878,37723,19
51,58,103685,28767,14
51,60,105685,42006,19
51,61,81334,44399,22
51,63,64332,45879,30
51,109,5018,6179,26
52,42,4921,337,30
52,49,115425,36064,7
52,51,75937,22306,18
52,52,152084,40036,11
52,54,125537,46649,10
52,55,127380,38314,13
52,57,115215,39845,10
52,61,58180,30708,24
52,63,178637,24407,18
52,64,61226,12648,19
52,82,24481,4723,18
53,42,3963,191,53
53,43,94307,17523,33
53,45,134153,32098,21
53,46,71282,29595,24
53,52,128387,43438,8
53,54,184411,104008,12
53,57,183092,26345,17
53,58,108990,25603,19
53,60,88606,30063,25
53,84,73897,19779,18
53,118,2831,2119,34
53,119,15925,7925,23
54,43,97790,9078,28
54,45,114191,24326,34
54,46,109666,25169,29
54,49,53773,34871,22
54,51,37687,22402,15
54,61,49859,50220,29
54,63,23441,14779,46
55,42,177949,90706,9
55,48,156511,22170,16
55,49,5810,485,56
55,51,97142,14334,20
55,63,35117,477,32
55,64,73137,13293,16
55,69,2718,27,20
56,43,142390,17717,27
56,45,163538,31488,27
56,46,115541,40592,30
56,57,159181,71004,16
56,58,99550,35268,31
56,70,183766,11929,15
57,43,130696,16923,20
57,45,162166,20430,25
57,46,205445,34135,21
57,48,126452,26475,52
57,49,142071,35591,16
57,57,153534,75433,18
57,58,106195,45856,12
57,61,6139,352,39
58,39,42150,28783,41
58,40,26287,23620,14
58,42,353723,51228,17
58,46,183375,25917,12
58,48,113276,15207,21
58,49,14661,1328,34
58,64,31338,19847,24
58,93,32488,3266,20
58,112,176117,28986,20
58,127,22329,12939,19
59,42,540271,90402,13
59,43,452190,92411,14
59,45,186148,22507,16
59,51,157334,28150,43
60,42,88776,9915,86
60,43,216232,46088,12
60,45,94351,8690,28
60,46,84291,26252,59
61,51,265815,16733,25
61,52,690517,60248,27
61,75,39078,1868,20
62,37,184082,63523,24
62,39,278374,29052,27
62,40,296719,15431,16
62,42,113248,13114,20
62,43,110478,19556,24
62,52,296220,9794,27
64,39,37367,22090,107
65,36,34201,18241,25
65,39,30599,14661,17
65,54,229415,59234,38
66,109,6542,878,99
67,34,176585,31113,24
67,37,768,141,66
67,110,1030,551,1532
68,34,202769,119607,10
68,36,159864,56631,18
68,37,87415,50804,14
69,37,137383,37736,13
69,39,49765,12470,51
69,57,39675,5442,28
69,119,3217,3892,33
70,28,1778,2525,23
70,31,118521,9392,18
70,33,154240,87491,15
70,34,167603,68550,14
70,36,156165,61789,14
71,33,220680,76299,21
71,34,171695,66363,16
71,36,147177,84693,12
71,37,36704,12086,27
71,39,63900,3143,29
72,28,2932,2896,43
75,22,90267,43348,6
76,18,28678,3958,24
77,18,24869,2158,43
77,21,60170,41490,7
77,22,55852,19038,19
77,30,139724,34047,9
77,31,126041,34875,11
78,21,34101,15517,29
78,22,92192,3176,57
78,24,66637,10342,25
78,25,73892,42377,7
78,28,238116,43217,7
79,28,167031,38567,10
79,30,183038,36479,11
79,31,213513,43245,9
79,33,235939,41254,6
80,21,75501,9616,32
80,22,32498,10891,43
80,30,118184,35961,13
80,31,183578,49604,8
81,13,142700,5900,12
81,21,99769,25755,18
81,22,12340,13322,42
81,24,243485,43952,19
81,27,197866,31665,18
81,28,148660,38612,9
82,15,28877,3153,76
82,16,86925,33885,17
82,18,117542,12597,33
82,19,97851,18700,21
82,28,199963,15729,20
82,30,264261,45589,13
83,4,304731,49812,20
83,16,115504,3513,19
83,18,189916,19883,17
83,19,30700,5028,22
83,21,89223,12913,26
86,13,148861,18386,13
86,15,254285,38531,18
86,16,62617,4547,51
86,18,105362,7944,24
87,7,170538,24369,20
87,10,345243,52358,16
87,25,25085,3517,18
88,12,1690,983,49
88,13,89917,12820,27
88,15,62329,13750,36
88,16,108825,14698,24
89,13,80717,8840,60
89,15,71805,14213,23
89,16,188025,830,15
90,9,30279,3017,38
90,12,63643,7205,39
90,19,47232,69055,6
90,21,45439,9549,24
91,7,8355,16750,34
91,9,27330,3082,54
91,10,53310,5784,27
91,12,59547,12488,33
91,13,48277,6855,33
91,15,46973,14555,30
91,21,23021,996,49
91,24,56432,5190,87
91,25,41200,6378,21
92,12,56902,10812,30
92,13,44276,5061,36
92,19,17441,20204,25
93,7,114979,13708,27
93,9,63247,12014,33
93,10,39285,8622,29
93,18,1635,2855,30
93,19,61863,30496,10
93,22,15895,14008,21
93,24,25612,884,51
94,7,33160,10767,23
94,9,41238,12568,35
94,10,66110,16687,31
94,12,38067,7074,69
94,13,37583,3720,27
94,22,26313,1834,21
95,10,30133,6721,37
95,12,43221,7663,35
97,10,48097,7648,22
98,10,26360,7516,40
99,1,63303,62126,28
101,10,18498,18712,17
101,13,41504,5813,29
103,18,24206,10428,32
111,15,24371,3408,26
116,30,5842,9665,22
118,13,42524,3815,24
119,3,171848,1864,23
121,13,5049,2509,49
121,15,15713,14951,18
122,13,11119,8891,21
122,15,13053,9903,18
127,37,6584,1096,22
