x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,83,13890,13863,21
42,85,15506,2092,22
42,88,4278,680,47
42,91,29779,28072,21
42,94,20014,11919,32
42,96,7543,809,15
43,85,15197,3799,37
43,87,11625,4940,27
43,91,40516,19425,6
43,92,12176,10289,31
43,94,17603,7430,32
43,95,14012,7405,18
44,78,5308,747,34
44,81,6814,475,27
44,85,7075,4024,67
44,87,18777,14364,23
44,88,29365,3949,38
44,89,8440,790,29
44,94,15289,6747,27
44,95,18081,7104,30
44,96,16316,5420,25
44,98,8402,705,19
44,103,6331,739,25
45,73,13334,687,31
45,80,6780,650,18
45,81,9749,418,38
45,83,5387,571,43
45,84,24388,12972,23
45,87,21854,10296,20
45,88,20534,16063,20
45,89,17058,9952,30
45,91,27076,27266,19
45,92,12808,9803,18
45,96,5120,457,31
46,78,5447,722,33
46,83,2344,418,34
46,84,12236,808,32
46,89,10583,3439,34
46,91,18231,6491,32
46,92,40045,21588,11
47,70,13113,740,35
47,72,14059,671,24
47,78,3850,860,9
47,84,6405,873,34
47,85,13978,4936,40
47,88,11453,5360,23
48,89,15953,15237,25
49,77,4042,763,52
49,83,3373,1118,10
49,84,15835,13222,32
50,77,10408,7589,28
50,78,2780,2748,34
51,77,17793,3895,47
59,63,1562,198,39
60,65,1559,183,40
62,87,6444,3225,34
65,80,78,45,26
67,77,27941,3928,32
67,78,30056,3690,35
69,87,6770,457,26
74,48,21416,5112,9
75,80,12351,749,28
81,114,13369,28382,42
86,80,3859,609,192
