x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,48,128668,67776,18
50,54,83734,39703,15
50,55,80995,32694,18
50,57,130744,43481,13
50,58,99117,58808,13
50,60,130554,40515,15
50,62,43380,16491,13
50,71,61390,36057,25
50,72,42570,34674,12
50,74,387579,86414,13
50,75,10154,4599,26
50,77,38767,8269,44
51,45,150167,85965,17
51,46,71428,46156,19
51,48,183083,104742,12
51,49,148053,77561,17
51,51,142908,82054,24
51,52,150118,53769,14
51,58,108939,65781,13
51,60,179812,46378,9
51,65,54390,66062,12
51,66,85978,41496,17
51,68,75744,41871,19
51,74,155650,100821,12
51,75,110903,33711,31
51,77,95604,46006,25
51,78,23696,13761,44
51,80,79896,26774,19
52,48,123499,86002,13
52,49,109738,79881,13
52,51,82338,54164,23
52,55,42083,42840,16
52,57,102000,39741,13
52,65,85259,49308,18
52,66,206946,102578,12
52,68,124809,75583,17
52,69,70894,41165,27
52,71,82845,39357,15
52,72,128371,57995,22
52,78,66950,24344,28
53,45,188257,79514,64
53,46,113016,75305,16
53,68,42819,26377,16
53,69,81773,52957,15
53,71,52923,16762,13
53,72,131173,63437,21
53,74,153079,109927,13
53,77,65031,32083,27
54,65,190316,75246,13
54,66,147010,71030,16
54,74,94106,46848,18
54,75,111398,44169,16
54,77,71147,25878,39
55,51,49071,52394,19
55,65,174537,94560,14
55,66,130069,64891,18
55,69,125573,78302,12
55,71,90564,54585,15
55,72,93350,49285,16
55,80,11843,22971,26
56,29,21268,6156,36
56,52,122589,28909,38
56,68,32851,10153,23
56,69,146938,88582,13
56,71,172078,88967,13
56,72,103574,47349,14
56,74,196659,85467,15
56,75,124063,46858,19
56,77,134836,75029,16
57,28,301523,56171,22
57,29,153253,55143,22
57,63,21382,4160,33
57,65,107326,33758,18
57,66,43966,12932,32
57,72,45034,42795,16
57,74,120518,108259,16
57,77,134909,79225,14
57,78,99833,46933,18
57,80,71246,2847,28
58,51,36111,17163,28
58,52,80610,58779,30
58,62,70115,22482,45
58,63,27556,14127,13
58,65,118360,40882,20
58,66,47956,30267,27
58,69,154272,119755,12
58,71,139708,78368,15
58,77,110236,62108,18
58,78,25608,29316,10
58,80,114358,54739,11
58,82,14723,2085,25
59,51,26219,15329,59
59,69,92403,78078,9
59,72,69792,72357,27
59,75,11883,12807,10
59,82,44205,37351,14
60,62,72388,11000,19
60,63,25022,30314,23
60,65,37399,30886,22
60,72,99601,48972,26
60,77,102733,56309,14
60,78,194234,85822,12
61,62,74805,43917,28
61,63,16602,2078,25
61,69,29694,10963,34
61,77,295474,30403,30
61,78,169545,45665,11
61,91,33888,30240,34
62,51,75901,2230,32
62,65,35823,13642,28
62,66,48481,49219,21
62,68,27992,11114,19
63,54,55083,40889,28
63,63,174145,52381,24
63,78,30551,11065,19
64,65,73440,31992,31
64,66,49615,22924,30
64,80,29283,30835,40
65,54,40802,1255,32
65,55,264597,29192,29
65,66,43635,31846,22
65,80,75717,34117,23
65,82,57472,44480,32
65,83,30546,16393,34
65,125,62942,21208,26
66,54,37994,23481,34
66,85,54084,32892,18
67,83,27126,21471,30
67,125,1375,485,1062
68,40,354418,58472,19
68,55,116431,15275,27
68,82,1308,695,91
68,83,32322,42771,19
68,85,108578,44295,17
68,88,36444,19727,36
69,52,63007,24619,50
69,54,35671,29070,23
69,55,17868,10693,21
69,62,119983,41716,32
69,83,11155,20692,28
69,85,20811,18306,31
69,106,9827,3463,29
70,51,29784,15310,22
70,57,28497,40210,27
70,77,41567,6821,24
70,78,127316,57628,28
70,80,19277,1325,36
70,82,25988,9099,30
70,119,50379,62699,31
70,120,67595,48185,27
70,122,75505,13774,23
71,62,51727,68167,24
71,78,25091,1526,37
71,83,81204,39000,25
71,85,36456,25299,43
71,86,33754,19579,28
71,111,148862,30989,26
71,115,132878,88244,28
71,117,93609,70786,33
71,123,22859,12142,25
72,52,67921,41887,22
72,54,251591,103980,18
72,82,15932,3581,39
72,83,23799,26465,51
72,85,19835,15001,56
72,86,78470,5132,24
72,88,60365,19077,26
72,89,39646,29627,28
72,112,31570,10987,22
72,115,49427,46838,22
72,117,64553,49022,50
72,119,42685,23850,30
72,120,106850,47255,28
73,60,175647,155928,16
73,78,99544,56048,22
73,86,2324,426,33
73,88,35334,7788,32
73,89,43708,16430,27
73,102,5666,3284,36
73,119,90595,52663,35
73,120,75023,30974,28
74,77,150267,45766,23
74,78,67130,46548,22
74,80,52623,16122,30
74,82,53927,25753,39
74,83,13861,21562,32
74,115,134170,52606,46
74,123,9304,4963,33
75,52,891,327,46
75,80,21413,42298,28
75,82,25740,12371,26
75,85,9349,15492,33
75,86,12048,15620,41
75,89,64578,15209,20
75,111,143389,114960,23
75,112,37370,42183,38
75,114,47722,40041,28
75,115,131821,64580,28
76,78,24359,22687,29
76,106,58634,13552,48
77,51,2835,3927,35
77,52,7730,2857,35
77,80,32651,1725,27
78,80,62919,14278,22
78,83,2158,760,36
80,51,899,194,236
80,78,92453,83622,23
80,80,61330,19953,24
80,82,151330,48806,24
80,83,63689,25341,30
81,52,1198,86,97
81,82,57182,30698,20
81,86,43455,17042,29
82,52,104850,31848,37
82,54,20340,3094,38
82,86,57651,69254,22
83,78,78516,24833,38
84,52,175664,36899,20
84,83,29664,10915,27
85,82,172243,63777,41
86,80,18865,1977,28
86,105,11349,6427,31
87,78,40569,15764,24
88,100,23705,20506,30
89,49,190300,58140,21
89,78,29977,11087,27
90,49,87135,31163,29
92,48,994,9,98
92,75,85054,78194,20
92,77,195653,28782,21
93,120,41053,24220,30
93,122,144871,32820,33
94,48,9287,2665,36
94,100,15385,2452,36
94,119,12836,3607,30
95,46,143823,73852,21
95,74,186662,39085,29
95,75,830,3918,35
95,106,49304,21200,29
95,119,109783,49095,31
95,120,99485,39671,26
95,122,94971,21551,28
96,72,142926,35299,28
96,74,99174,39850,28
96,105,329896,17026,26
96,119,67435,53277,24
97,117,81315,46477,119
98,72,78996,56147,26
98,112,30835,45889,27
98,114,288369,94648,24
98,115,233082,80318,26
98,117,142780,87146,26
98,119,34969,1031,38
99,72,217478,38637,23
99,109,37837,16554,33
99,111,230769,8185,27
99,119,325109,82748,27
100,109,71935,23238,26
100,111,59247,26372,28
100,112,35880,36222,26
100,114,73309,8462,22
101,106,80995,18222,22
101,114,95109,35086,31
102,71,27505,10934,34
102,108,192629,55183,21
102,120,204718,90179,30
102,122,52911,26618,30
103,108,111438,38579,34
103,109,39263,14774,34
104,38,173427,25172,16
104,69,20982,4405,21
104,71,24697,6841,34
104,111,7937,2940,28
104,120,25107,29479,59
105,69,65182,67258,32
105,71,43616,20039,34
105,72,41064,13079,25
105,108,51042,59541,22
105,117,59020,71524,23
106,68,129399,102288,33
106,114,27864,68124,28
107,68,34274,37177,32
107,69,12576,26815,37
107,114,41652,42936,21
108,72,14408,46587,20
108,85,27292,15094,43
108,114,30616,15843,30
108,115,104899,34764,32
108,117,78144,16713,34
108,119,94198,44875,32
109,65,28182,24887,38
109,74,67748,50136,34
109,75,49434,14149,36
109,119,46068,44270,42
110,65,17719,1902,31
110,117,153765,69490,24
111,74,47867,25252,27
111,75,32679,32652,34
111,120,40463,30868,37
112,63,30659,942,40
112,75,35969,7664,33
112,111,9947,5588,30
113,111,30619,4552,44
114,120,238971,129589,25
114,122,41182,23955,37
115,111,33389,9570,41
115,119,226815,22443,34
115,120,162310,19833,29
115,122,56271,51969,34
115,126,18471,25783,20
117,115,51761,34138,28
121,23,38008,6138,23
122,91,2412,2254,45
125,20,30059,2269,26
125,111,17462,32678,24
126,20,28211,2460,21
126,108,15905,4381,43
