x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,127,52589,23728,29,13,3
112,98,214,267,41,1,1
112,109,40632.5,104529,24,2,2
112,110,130623,679128,131,711,202
112,111,90052.6,472666,192,154,73
112,112,1178,4728,941,1,1
112,113,4145.666666666667,4984,1087,5,5
112,114,5198,4107,126,41,9
112,118,20098,6567,672,2,1
112,123,42528,14665,40,1,1
112,124,7356,5762,29,1,1
112,125,94904.66666666667,245124,115,32,22
112,126,116125,271891,66,12,4
112,127,117396,57377,75,8,4
113,110,144791.3,859107,145,321,85
113,111,188063.63636363635,1003730,134,56,28
113,113,327219,560268,81,18,6
113,114,117912.5,31825,77,5,2
113,118,35397,10358,33,20,4
113,119,3506,603,42,2,1
113,124,13034,5329,63,16,2
113,125,14115.5,6805,57,6,4
113,126,90657,15059,59,1,1
113,127,258549,27942,77,2,2
114,109,155677.85714285713,851122,89,442,148
114,110,184654.5,1048717,150,958,289
114,111,210970.2,960964,158,274,69
114,112,187099.5,664059,119,43,19
114,113,205149.33333333334,248666,36,12,7
114,115,17671,23265,42,1,1
114,125,71343,17090,36,5,1
114,126,25304.666666666668,39469,734,6,4
114,127,3410,1616,28,1,1
115,109,152658,367982,45,116,63
115,110,169855.0909090909,853699,179,796,344
115,111,188320.7,800311,154,524,200
115,112,186315,592701,68,33,13
115,113,30381,52813,54,3,2
115,114,28244,25446,60,37,3
115,115,10871,20472,43,1,1
115,116,182381,17051,33,2,1
115,125,86787.75,51441,163,27,4
116,111,149123.1,914762,119,268,104
116,112,171303,483111,38,47,10
116,113,182496.125,665968,113,36,17
116,114,25296.5,35570,105,2,2
116,118,11482.5,7565,76,23,4
116,121,34536,16738,41,9,2
116,122,10348,1728,80,2,1
116,124,44240,6410,649,9,1
117,111,118165,291202,34,22,8
117,112,18922,53916,33,9,4
117,113,193197,132761,44,12,4
117,114,134241.88888888888,760014,110,41,15
117,115,32190,30589,8,8,2
117,116,13201,11703,65,9,4
117,117,144007,23712,34,19,2
117,120,33751,9732,62,19,4
118,104,236,266,34,1,1
118,111,7919,6837,41,2,1
118,112,15750,6771,29,3,1
118,113,47009.666666666664,133459,167,101,23
118,114,66579.66666666667,66107,79,15,5
118,117,16928.5,57197,29,10,3
118,118,116514.5,28939,74,4,2
118,121,3685,5815,38,3,2
118,123,95527.5,27216,82,2,2
119,110,118025.4,440992,56,69,40
119,111,212336.7142857143,616692,140,305,119
119,113,160327.1,308034,260,166,33
119,114,28980,4092,29,7,1
119,115,61605,59829,44,4,3
119,116,191493,307192,10,3,2
119,117,46486.333333333336,106531,47,9,7
119,118,86982.66666666667,176800,40,96,20
119,119,15714,9820,70,21,3
119,121,6264.25,23646,1239,9,4
119,122,45357.5,56630,73,7,4
120,110,141578.25,563931,84,322,102
120,111,115464.38461538461,621019,223,406,155
120,112,131733.9,598248,197,397,43
120,113,73744.5,147969,12,8,5
120,114,160589.4,445261,71,64,20
120,115,187491.66666666666,1040277,101,137,29
120,116,70320,148483,187,29,12
120,117,79909.75,266600,263,14,5
120,118,9307,4308,23,2,1
120,119,8786,5476,21,1,1
120,120,122671,25207,10,2,1
120,121,159562.66666666666,63767,89,8,3
120,122,8274,14221,50,3,3
120,126,13659,6005,631,1,1
120,127,2648,974,31,1,1
121,104,226,208,39,1,1
121,110,161076.38461538462,1011889,175,593,249
121,111,240819.91666666666,1293178,140,421,133
121,112,156466,868853,115,273,65
121,113,325036.3333333333,474661,32,96,4
121,114,278329.6666666667,818743,58,155,18
121,115,131814.5,150356,5,18,9
121,116,349597,624370,33,7,4
121,117,112389.6,385880,118,53,12
121,120,204670,22212,37,11,2
121,121,61457.57142857143,157243,750,70,12
121,122,44356.5,47192,107,22,6
121,125,4540,18076,36,1,1
122,109,108379.28571428571,454591,61,381,174
122,110,135815.38461538462,803314,241,789,312
122,111,173536.81818181818,866724,131,643,249
122,112,117894.5,620450,96,100,24
122,113,152588,394624,74,11,7
122,114,60923,44105,35,1,1
122,116,98219.5,20265,70,3,2
122,117,22056,20973,69,2,2
122,118,57375.5,30033,44,6,2
122,119,76624.5,22511,677,2,2
122,120,23845.6,77299,136,9,5
122,121,94495.25,337889,500,365,22
122,122,39584.25,53176,501,66,11
123,108,204164.66666666666,800812,71,48,16
123,109,124725.3,758217,181,250,91
123,110,187196.91666666666,1001764,165,423,113
123,111,113341.8,260852,74,48,16
123,112,301088,144958,18,9,6
123,113,24633,47282,44,3,2
123,114,20805,2104,43,8,2
123,116,76179.66666666667,38663,89,9,3
123,117,80649.5,26022,42,9,2
123,119,18572.75,28781,130,14,7
123,120,47938.333333333336,172265,112,40,25
123,121,13299,62365,118,16,7
123,122,142099.57142857142,255382,162,66,17
124,107,176900,148212,6,3,1
124,108,138138.9,757079,172,511,98
124,109,66071.53846153847,487947,181,165,64
124,110,94145,396527,152,64,16
124,111,224830,500191,36,135,33
124,114,106201,79379,8,4,3
124,115,304354,224215,24,11,3
124,116,139990,25828,38,20,1
124,117,89792,21870,36,1,1
124,120,13685,739,13,3,1
124,121,6234.5,4747,111,58,7
124,122,81331.75,230071,76,23,13
124,123,29123.5,22208,664,9,3
125,107,142095.8,842873,123,423,206
125,108,74395.77777777778,504799,130,239,86
125,109,42365.5,133256,228,132,29
125,110,179212,434483,65,48,24
125,111,109113,302586,105,14,6
125,112,13173,7085,33,1,1
125,113,273409,219046,25,3,3
125,114,49469.5,127266,89,15,4
125,115,17307.666666666668,49844,64,18,3
125,121,2437,12938,254,2,2
125,122,56953.5,40684,140,4,4
125,123,21667,20230,29,4,1
126,106,72930.5,250045,46,161,59
126,107,118161.54545454546,805203,126,390,122
126,108,122047.5,854268,175,123,40
126,109,152692.57142857142,491971,126,184,71
126,110,95160,262012,72,55,34
126,111,112221.33333333333,155208,52,3,3
126,113,168595.5,224712,32,8,4
126,120,5781,30343,26,1,1
126,121,10686,30941,32,3,1
126,127,1767,3312,30,1,1
127,106,106689.33333333333,163640,39,38,15
127,107,185617.7142857143,642036,88,66,14
127,108,91231.8,344795,161,27,14
127,109,166110.33333333334,325913,35,18,5
127,110,174597,351373,47,7,4
127,111,119676.33333333333,437002,55,17,8
127,112,127875.25,189971,47,18,14
127,113,157618.5,400690,51,88,44
127,117,60848,21999,34,42,1
127,123,17520,10516,22,1,1
