x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,114,389656,135008,22,1,1
43,115,37230,33119,13,1,1
44,9,451043,419913,7,1,1
44,16,96779,149870,15,1,1
44,19,236989,247923,15,1,1
44,20,41206,47362,7,1,1
45,15,380041,204217,21,3,1
45,16,71091,54733,24,9,2
45,17,28852,38879,22,1,1
45,19,403071,112042,22,1,1
45,20,460474,392288,18,2,2
45,126,206758,136548,13,2,1
46,5,366713,267441,10,5,2
46,22,115288,113206,13,6,1
46,94,480205,320285,26,1,1
46,113,98650,130713,22,1,1
46,117,398245,231925,27,1,1
46,122,280519,237730,14,1,1
47,18,59056,39120,9,2,2
47,42,18333,1009,21,1,1
47,73,468097,365584,12,1,1
47,121,363269,405835,14,1,1
48,4,344536,275617,26,5,1
48,49,145419,45490,14,6,1
49,11,191126,92106,21,1,1
49,19,321745,192596,23,2,1
49,75,401,64,225,1,1
50,0,10278,8898,15,1,1
50,13,209541,257101,13,3,1
50,14,26083,2802,18,1,1
50,16,46849,69110,14,1,1
50,28,12209,609,20,1,1
51,10,412098,412459,21,3,2
51,12,545832,536890,13,1,1
51,13,514017,402164,7,4,1
51,23,26811,815,21,1,1
51,34,6573,581,52,2,2
51,71,718520,443355,14,14,2
52,12,20599,12791,21,1,1
52,13,165000,165518,10,2,2
52,20,520944,343653,9,6,1
53,10,287975,178751,13,1,1
53,114,301714,222218,26,31,1
54,63,365860,231483,14,1,1
54,76,158397,107855,13,1,1
54,113,206937,96244,25,1,1
55,48,277,128,1098,1,1
55,54,319693,82461,10,1,1
56,62,125560,30954,29,3,1
57,44,1578,5618,37,1,1
57,50,23111,2405,51,2,1
57,78,258740,212451,14,1,1
57,98,43447,47690,22,1,1
58,5,530351,429519,23,1,1
58,6,15485,938,46,1,1
58,7,25963,422,39,1,1
58,29,352478,235632,9,22,3
58,51,9488,4437,49,1,1
58,65,8950,661,25,1,1
58,79,284573,254034,13,3,1
58,104,261981,174773,13,6,1
58,107,1398385,603260,13,1,1
59,12,45620,50935,10,1,1
59,51,144350,133932,13,7,2
60,6,233769,74619,27,7,1
60,9,233584,261935,30,2,2
60,11,127826,94754,29,11,4
60,33,24701,574,286,1,1
60,62,167199,22588,44,2,1
60,71,1528,157,28,1,1
60,119,429078,267470,17,32,2
61,7,297735,237295,18,6,2
61,9,14295,24154,27,1,1
61,11,292347,209039,21,18,5
61,14,22064,35388,12,1,1
61,23,131066,74392,117,13,1
61,80,366,86,446,1,1
62,9,38497,32142,22,1,1
62,10,301776,265194,17,8,5
62,23,162117,37810,58,15,3
62,36,2102,80,110,3,1
62,53,27535,15482,28,19,1
63,3,3013,323,33,1,1
63,8,5931,694,86,1,1
63,9,153201,137306,32,2,2
63,10,185754,206035,23,54,3
64,5,9493,460,37,1,1
64,6,314415,293359,13,6,3
64,15,88332,91993,10,1,1
64,44,4771,449,31,4,1
65,5,5961,1099,23,1,1
65,9,34600,7605,25,3,2
65,10,16229,2382,30,3,2
65,42,15578,9883,42,7,1
65,45,8093,730,28,1,1
65,50,329,156,69,2,1
65,82,75626,3371,683,1,1
65,93,22799,32850,13,3,1
66,6,219561,202107,14,2,1
66,7,302961,250830,11,9,3
66,10,363205,233878,17,14,2
66,47,5563,768,25,2,1
66,82,3277,666,27,1,1
66,106,617489,281406,28,1,1
67,4,241027,122383,26,2,1
67,5,232826,89836,23,3,2
67,6,318052,244932,8,2,2
67,9,350592,246148,9,6,3
67,22,162278,66544,15,1,1
67,53,492751,295094,13,17,1
67,83,1822,634,25,4,2
68,51,409424,265471,20,2,1
68,53,5547,3597,59,1,1
68,64,987,296,59,2,1
68,99,32343,19076,13,8,1
69,6,7491,7104,33,4,1
69,51,37830,49283,17,3,1
69,98,58217,45635,19,8,4
70,46,4493,329,165,3,2
70,63,1282,419,93,2,2
70,99,162,392,23,1,1
71,26,350482,345161,16,1,1
71,71,681,253,45,1,1
72,21,38205,35145,21,14,3
72,23,19314,1574,19,1,1
72,56,7032,514,33,2,2
72,81,12034,624,25,1,1
72,101,122087,11893,38,11,2
73,26,9988,466,27,8,1
73,51,10487,2641,53,3,3
74,0,164502,152079,14,1,1
74,5,5041,668,28,1,1
74,22,204701,26516,62,1,1
74,23,99754,79203,18,9,4
74,24,92170,58138,17,4,2
74,26,563623,516122,22,2,1
74,27,126035,89767,18,3,3
75,24,156743,112537,16,6,3
75,25,132463,9439,15,1,1
76,21,77988,31304,21,1,1
76,23,351807,257761,13,3,2
77,4,337918,140440,15,1,1
77,5,272146,221025,12,7,3
77,19,69713,60912,48,4,1
77,21,289786,173269,21,1,1
77,74,46543,10154,21,1,1
77,78,10366,868,24,1,1
79,5,203010,125141,19,13,2
79,70,6201,599,39,4,1
80,0,505685,441859,15,4,2
80,15,640156,549790,13,1,1
80,55,15472,9889,179,1,1
80,82,11269,2264,62,1,1
81,16,609378,538705,12,2,1
81,34,132269,14529,68,6,1
81,35,468113,272929,13,1,1
81,69,119061,152518,13,4,1
81,71,6622,725,26,4,1
81,114,10820,826,24,24,1
82,6,233502,243806,14,1,1
83,4,357559,374893,9,1,1
83,38,115923,23227,45,3,1
83,101,14625,7004,50,13,1
83,103,25433,15277,39,1,1
83,127,43815,47685,23,2,1
84,3,315867,227268,20,7,2
84,4,44295,11760,22,1,1
85,103,3651,13945,48,1,1
85,104,21385,5042,21,2,2
86,71,174848,16757,59,4,1
86,102,13700,1003,53,2,1
87,0,683576,344894,14,5,2
87,24,52493,66837,11,2,1
87,63,205565,152782,16,6,1
88,2,283220,272836,14,1,1
88,24,682659,416780,23,12,1
88,37,480101,312563,10,1,1
90,58,90700,2678,715,1,1
91,127,70278,90401,22,1,1
92,39,1081,490,30,1,1
92,41,56317,27006,10,1,1
92,103,17996,17715,53,1,1
92,126,88018,21967,19,1,1
92,127,154850,114563,21,66,9
93,95,3386,583,32,4,2
94,31,146062,150212,11,2,2
94,70,67337,73270,26,4,2
94,71,63417,26352,20,6,4
94,104,18428,19003,49,1,1
94,107,3112,580,54,5,3
95,4,178090,113152,27,1,1
95,6,123306,89959,28,1,1
95,31,174694,175693,23,3,3
95,32,168425,90412,28,2,2
95,33,23681,1962,29,2,1
95,42,7135,7058,10,1,1
95,43,319271,247187,11,1,1
95,96,1749,413,35,2,1
96,29,16934,2375,131,1,1
96,33,17052,25445,16,1,1
96,45,176274,107836,10,4,1
96,80,1987,725,41,1,1
96,103,9926,1940,50,8,3
96,125,11962,792,22,1,1
96,126,56977,25780,19,1,1
97,0,15919,3647,40,1,1
97,5,67881,67597,13,4,1
97,13,24664,4452,25,1,1
97,53,46968,15083,59,28,1
97,78,142425,88376,14,33,4
97,96,3840,653,23,8,2
97,102,10162,931,31,5,3
97,126,37120,49853,24,28,3
98,101,27887,22463,39,1,1
98,125,56170,55914,23,2,1
99,71,25689,27513,14,1,1
99,100,27642,6000,20,1,1
99,124,7957,139,220,2,1
100,43,750284,525423,9,1,1
100,59,3617,414,59,15,1
100,71,476337,417499,15,1,1
100,120,280038,167482,14,3,2
100,125,56095,48461,34,10,2
101,1,106180,115267,17,12,3
101,2,176133,125888,19,6,3
101,67,207755,132888,19,4,2
101,78,2940,525,27,4,1
102,38,8111,2623,50,16,1
102,62,456029,411966,9,3,1
103,0,324946,298145,15,2,1
103,27,352269,267212,8,1,1
103,48,438,348,201,2,2
103,64,188931,151131,14,30,3
104,59,4151,682,48,6,1
105,3,587511,457625,7,2,1
105,69,31300,49692,13,1,1
105,70,8089,701,24,1,1
105,119,23481,48427,30,7,3
105,120,226793,211680,17,2,1
105,127,215250,94766,19,1,1
106,1,39294,72556,8,1,1
106,79,20829,6027,34,5,2
106,118,107290,168082,13,3,1
107,40,405698,161803,12,2,1
107,41,334138,224767,8,6,1
107,72,15047,580,130,2,1
108,37,54771,24714,45,6,2
108,75,13775,9471,42,16,2
109,41,14734,18109,21,1,1
109,48,2743,478,50,1,1
109,58,2027,664,43,1,1
109,70,9738,7836,17,1,1
110,33,658884,486458,9,1,1
110,45,167682,78174,19,2,1
110,47,215049,174810,22,4,1
111,43,4849,576,54,3,2
112,1,19721,726,40,5,1
112,9,40182,17032,17,2,1
112,41,11399,10800,42,12,1
112,88,14052,677,40,5,1
112,89,8725,747,26,1,1
113,33,8216,6340,28,2,1
113,36,11868,4004,65,27,2
113,43,233065,308459,7,1,1
113,44,476096,304077,9,4,2
113,49,106626,70073,13,3,2
113,73,11579,11067,24,1,1
113,74,2420,2838,16,1,1
113,98,3644,612,30,2,1
114,43,536460,208394,27,2,2
114,44,14174,850,25,1,1
114,45,203880,132411,20,9,4
114,48,201988,194558,13,5,2
114,49,368201,342283,10,7,3
114,68,165308,16248,39,1,1
114,82,7058,2079,111,6,1
115,44,55287,53575,11,3,2
115,45,40212,189583,22,2,2
115,46,258004,322861,14,1,1
115,51,351442,418897,14,1,1
115,74,25329,13543,16,2,1
116,42,233267,170366,7,1,1
116,44,307157,221247,17,15,10
116,47,140833,130054,12,8,4
116,49,126105,114809,18,2,2
116,51,154113,78585,21,2,2
116,88,17451,933,28,1,1
116,125,20176,1434,18,2,1
117,38,145490,122399,41,17,4
117,45,163573,131972,21,7,4
117,65,5238,249,90,2,1
117,76,9139,2824,45,6,1
118,24,187561,10290,67,47,2
118,26,203819,23417,62,2,1
118,42,721869,495145,13,1,1
118,43,778185,563985,16,2,1
118,46,641167,447693,24,5,1
118,47,464742,207358,21,3,1
118,48,335930,293376,17,10,2
118,119,14343,650,20,1,1
119,16,41403,2033,346,2,1
119,40,240129,174058,19,21,2
119,41,50880,49086,22,2,2
119,42,152693,72096,46,3,2
119,43,184656,180938,23,6,3
119,45,69875,9188,16,2,2
119,47,11854,1609,118,2,2
119,57,27449,9015,47,11,1
119,64,4340,2559,65,1,1
119,89,54289,8907,19,2,1
120,32,257615,270400,14,34,1
120,39,272127,233896,22,8,2
120,41,347747,231476,15,1,1
120,43,558016,499746,14,4,1
120,44,186227,185460,21,4,2
121,3,306279,283313,25,1,1
122,43,703491,555676,25,2,1
122,63,181499,210020,9,1,1
122,64,61460,63207,12,51,4
122,68,344197,180962,15,1,1
122,69,194883,190225,20,7,2
122,77,50028,17725,33,2,1
122,120,131462,46605,20,1,1
122,121,47429,12747,20,1,1
123,44,435718,231009,28,11,1
123,68,348973,227033,15,2,1
123,69,39737,19525,8,1,1
123,78,189710,136126,15,4,3
123,123,110711,128700,22,3,1
124,5,274536,306940,39,2,1
124,34,1340,444,31,2,1
124,44,589932,376918,36,45,1
124,45,2063,380,31,1,1
124,77,1940,469,400,2,2
124,127,59374,45250,24,1,1
125,48,499853,467817,15,5,2
125,51,420012,400755,13,3,2
126,1,59387,80480,7,2,1
126,51,96783,93009,23,1,1
126,114,1005,267,21,1,1
127,34,597945,405240,9,2,1
127,49,12013,695,26,1,1
