x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,112,163704,42196,11,48,11
29,113,178125,50882,6,114,16
29,114,218924,43362,8,65,18
29,115,134252,30425,11,36,13
29,116,88067,20092,23,16,10
29,117,178658,48937,6,39,10
29,118,97080,28520,8,6,5
29,122,60708,36164,8,4,3
29,123,52465,16343,17,41,6
29,124,113199,59697,4,4,2
29,125,104747,57229,5,5,4
29,126,231056,179692,4,56,1
30,3,33735,5680,11,1,1
30,5,57505,10320,12,1,1
30,7,28646,5333,11,1,1
30,14,36614,14052,12,1,1
30,16,18351,1660,11,1,1
30,28,49142,11259,18,22,5
30,30,18389,9406,13,1,1
30,32,530550,106465,5,1,1
30,36,177223,67507,11,36,4
30,41,86478,50946,17,12,4
30,51,130478,14293,29,1,1
30,56,78431,48283,5,1,1
30,63,125627,28861,26,1,1
30,64,88973,19683,4,3,1
30,66,172663,40302,11,252,23
30,67,183829,36339,13,60,14
30,69,14447,718,12,2,1
30,71,264504,61948,13,2,2
30,72,156971,43947,8,30,2
30,76,233433,36068,7,7,5
30,85,41506,6385,11,3,2
30,86,50711,13937,11,17,4
30,87,8617,843,10,1,1
30,97,80208,72857,5,2,2
30,98,194352,109838,7,2,2
30,111,54550,11817,9,9,4
30,113,98892,27859,8,42,12
30,114,136447,45621,6,20,12
30,115,187149,48035,6,23,11
30,116,300044,79438,5,65,13
30,117,52618,36641,14,4,3
30,119,39801,12534,8,3,2
30,121,138749,58709,33,36,11
30,122,121475,64005,7,12,7
30,124,54420,18100,8,32,6
30,125,29034,13298,7,5,2
31,8,207041,63956,8,1,1
31,14,20689,10138,10,2,2
31,17,79713,64092,7,2,1
31,23,83405,68255,6,1,1
31,25,17300,11784,15,1,1
31,26,10242,24964,8,1,1
31,28,48363,14430,29,16,7
31,40,402903,69800,9,5,1
31,42,35608,12155,46,3,3
31,43,19589,7875,18,5,2
31,60,200308,34807,16,30,5
31,62,69421,15969,12,21,9
31,63,288663,39682,9,8,3
31,64,254484,66708,15,2,2
31,65,46468,13831,13,50,3
31,66,213609,41516,20,66,25
31,67,250869,46120,9,12,4
31,69,29416,7430,8,1,1
31,72,219640,28383,4,31,2
31,73,113398,36919,6,29,2
31,75,139048,30287,4,2,1
31,77,52427,7842,8,1,1
31,86,65731,25004,12,19,11
31,87,114829,67997,7,4,1
31,94,289322,42788,7,15,2
31,97,174307,55921,6,5,3
31,112,168717,58788,6,58,4
31,113,228198,66854,7,78,7
31,115,159560,63318,6,50,18
31,116,228871,103115,8,3,1
31,120,301113,105101,3,1,1
31,121,36214,27804,7,5,3
31,122,203516,88676,6,5,5
31,123,81553,25979,7,4,3
31,124,103534,29450,11,12,5
32,14,15620,3536,11,1,1
32,15,285343,206618,7,6,4
32,28,24589,3984,10,5,1
32,29,64566,16164,11,6,3
32,30,36293,7090,11,1,1
32,35,74116,20086,5,1,1
32,38,31564,16500,67,35,1
32,44,14079,3239,18,1,1
32,51,10103,670,66,2,1
32,56,8171,1176,41,49,1
32,59,119153,24860,8,4,3
32,60,182295,28618,21,33,12
32,61,182378,43488,12,13,8
32,63,133651,44439,9,5,2
32,64,88733,36468,8,7,5
32,66,114773,35616,10,9,4
32,70,21455,3243,8,3,2
32,71,37570,15905,7,2,2
32,72,24634,18225,7,5,2
32,75,66196,18243,7,1,1
32,76,122904,50863,6,10,3
32,77,64570,16888,17,1,1
32,79,329946,70727,8,1,1
32,80,517398,75668,8,7,2
32,81,534029,81539,10,5,2
32,85,17267,3525,19,2,1
32,90,86942,62565,8,1,1
32,95,66166,17410,7,1,1
32,102,123283,125803,7,3,2
32,111,121963,98199,9,16,3
32,112,185547,206210,6,2,2
32,113,265208,288358,6,10,3
32,114,197722,99997,5,1,1
32,116,194728,42307,6,8,5
32,121,134681,45959,6,6,4
32,122,47201,12391,9,11,4
32,123,42253,17100,8,1,1
32,124,26077,3402,10,40,4
33,1,128444,65581,7,1,1
33,9,22125,4905,12,1,1
33,14,50490,11524,14,3,3
33,15,158101,119198,8,90,20
33,16,38226,21990,9,5,2
33,26,116489,30856,6,8,2
33,28,21756,3548,13,2,2
33,29,37211,10755,9,10,4
33,36,145090,116323,6,1,1
33,37,113121,34375,6,9,1
33,38,108048,18775,34,1,1
33,42,30741,8422,12,4,1
33,48,102566,29731,4,7,2
33,59,91311,17757,16,50,8
33,60,158146,32028,9,28,16
33,61,218627,45059,10,29,14
33,62,26763,6173,8,1,1
33,63,84017,8541,41,4,3
33,65,189298,41483,7,9,5
33,66,129658,30258,19,26,10
33,67,148345,26461,10,40,11
33,68,47775,9032,7,1,1
33,71,66423,46260,5,1,1
33,72,23508,2806,11,12,2
33,76,69780,17586,8,10,8
33,77,60903,8702,39,58,5
33,79,168177,36903,8,3,2
33,80,433646,85382,8,13,2
33,81,541384,78321,9,3,2
33,90,76710,15464,19,11,3
33,92,76436,25467,8,27,3
33,93,16388,4813,13,1,1
33,94,13596,6354,8,5,1
33,102,82534,71004,5,1,1
33,104,226,698,34,1,1
33,105,10760,930,32,1,1
33,110,52559,54462,5,4,2
33,111,211171,186498,9,8,4
33,112,163839,152958,8,14,8
33,113,183810,76453,6,9,3
33,114,105389,51679,11,59,4
33,115,6843,11669,91,2,2
33,120,118001,52434,5,20,7
33,121,212551,90339,7,14,7
33,122,35352,6405,11,13,3
33,125,175298,13122,68,5,2
34,2,61872,21211,9,1,1
34,5,59210,19215,7,3,2
34,12,21732,6797,18,2,2
34,13,23934,6588,12,2,1
34,14,41066,9970,9,9,3
34,22,194602,75799,6,1,1
34,28,36531,5212,10,1,1
34,30,123924,10292,31,1,1
34,31,109433,11344,33,4,1
34,59,146025,30407,9,33,15
34,60,68351,15577,17,12,7
34,61,112286,30391,10,37,14
34,62,209269,65796,21,54,22
34,63,190630,35600,48,2,2
34,64,186889,57509,7,60,11
34,67,103095,23203,24,54,14
34,68,40942,12739,8,2,1
34,69,43638,6182,33,3,2
34,71,219308,37775,27,125,16
34,72,210562,37200,8,13,10
34,74,148476,28296,3,1,1
34,76,64821,23785,13,13,4
34,77,14168,2496,34,1,1
34,78,14266,1147,31,1,1
34,79,211206,14120,28,2,1
34,81,27553,5234,35,2,2
34,94,15010,2963,23,22,4
34,96,49355,88624,8,1,1
34,100,292710,228026,7,1,1
34,101,77454,64576,5,1,1
34,102,251531,420148,6,1,1
34,103,109703,95663,4,1,1
34,104,343308,259388,7,15,2
34,110,249063,247927,17,57,6
34,111,7631,817,23,1,1
34,112,307807,208368,6,2,1
34,113,200004,205594,11,6,4
34,114,56504,15268,8,3,2
34,116,241654,58366,5,16,4
34,118,227135,45934,7,3,3
34,119,35966,7726,11,1,1
34,120,168819,35007,5,24,5
34,121,244015,108451,5,189,13
34,122,145602,61823,8,15,3
34,124,60363,10439,29,13,1
34,125,80910,11518,31,8,1
34,126,6352,1096,16,1,1
35,3,106234,29482,6,2,2
35,10,55462,14661,10,4,3
35,11,21989,18097,8,1,1
35,13,25468,3859,10,1,1
35,16,34005,8826,11,1,1
35,19,201761,64231,8,4,3
35,33,54591,6694,17,1,1
35,34,185075,50125,7,5,1
35,39,93202,92082,6,1,1
35,52,122511,34957,5,18,6
35,53,35489,9735,11,5,4
35,59,96960,30688,19,23,12
35,60,129034,35161,9,113,20
35,61,65380,21908,8,59,16
35,62,127646,37037,8,81,36
35,63,90797,22206,11,86,28
35,64,174627,28462,11,65,30
35,65,111762,31454,9,36,11
35,67,118898,32190,11,145,15
35,68,170247,29837,8,26,8
35,69,23915,1652,27,12,2
35,71,220242,46168,10,68,27
35,72,220217,49190,9,24,15
35,74,68413,22831,21,29,4
35,75,40998,12937,22,51,11
35,77,129331,49512,6,4,2
35,81,223520,25607,11,13,6
35,82,60909,7801,31,130,6
35,83,460394,81345,15,1,1
35,85,217303,52773,9,47,18
35,86,39347,5866,9,2,1
35,89,73111,19232,11,5,4
35,91,46147,18174,13,2,2
35,96,13957,552,164,3,2
35,97,117828,133158,6,10,3
35,100,277613,302180,5,2,1
35,105,12563,8758,25,2,2
35,109,153370,161052,7,5,1
35,110,181400,176713,5,15,4
35,111,92328,94694,13,1,1
35,113,138749,75917,7,3,2
35,115,143991,30779,5,12,5
35,120,306287,109941,7,1,1
35,121,169371,59737,7,12,8
36,0,138709,30478,7,1,1
36,9,75009,26842,9,4,3
36,20,237292,62128,6,8,3
36,29,23979,3362,37,1,1
36,32,37662,7111,13,1,1
36,46,24499,1036,10,4,1
36,52,68969,22221,10,13,5
36,53,107923,27486,7,19,6
36,56,52227,53525,6,2,1
36,59,100895,27051,9,70,20
36,60,74996,22203,21,32,10
36,61,82828,20985,9,56,9
36,62,132835,88732,10,135,33
36,63,115218,25442,10,54,24
36,65,128511,32840,12,168,36
36,66,128711,22184,11,108,28
36,68,167067,38014,11,87,29
36,69,209554,32985,9,35,10
36,70,145522,38951,11,20,7
36,71,168207,41191,10,142,19
36,73,85392,19082,7,39,19
36,74,73112,18195,15,8,6
36,75,84036,43981,6,2,2
36,77,12154,873,9,6,2
36,85,178603,57112,12,17,6
36,90,14261,1744,11,1,1
36,91,65656,9847,18,48,5
36,92,102213,16464,14,15,3
36,93,49466,10725,22,4,2
36,95,20581,2779,12,13,4
36,96,181675,45881,7,4,2
36,106,21394,15794,12,2,2
36,112,207491,28243,14,1,1
36,114,61447,21720,21,8,3
36,116,29776,7613,7,6,1
36,117,42601,13518,8,2,2
36,118,79870,21180,11,74,9
36,119,129823,47182,6,18,12
36,120,75200,42594,8,8,4
36,124,319162,50011,6,2,2
37,4,43883,19716,8,3,2
37,5,94458,30289,7,2,2
37,9,188576,83071,8,52,7
37,10,80036,39653,7,1,1
37,17,150441,155414,7,1,1
37,21,138374,30684,8,1,1
37,32,37143,16794,12,3,2
37,35,14779,3111,9,3,2
37,59,28001,6440,8,4,1
37,60,122131,26043,11,43,12
37,61,49749,12604,15,51,12
37,62,142212,31141,7,15,6
37,64,170857,33116,11,29,17
37,65,182786,59639,9,111,45
37,66,153634,34268,11,68,28
37,67,172850,45477,10,158,26
37,68,216220,32039,13,51,19
37,70,162594,39936,10,62,21
37,71,85848,19262,11,24,12
37,72,164447,39827,8,58,15
37,73,106302,29781,10,66,20
37,74,123673,25657,8,13,5
37,81,137465,21315,10,35,17
37,82,67449,18851,6,1,1
37,84,156891,21288,11,22,9
37,87,32195,3550,23,4,2
37,88,210870,27246,15,34,10
37,90,247891,39492,25,11,7
37,91,45040,6268,10,7,1
37,92,30100,4204,8,2,2
37,101,201414,183085,7,7,2
37,112,187673,83808,6,12,3
37,117,103178,25931,8,8,6
37,119,110279,28057,7,3,3
38,2,167243,62021,8,18,4
38,3,171601,57051,8,139,3
38,7,27262,3518,8,1,1
38,8,38791,8526,12,6,4
38,16,22855,4674,13,15,1
38,48,70150,17202,7,4,4
38,52,89275,29186,8,6,1
38,56,47528,10544,8,1,1
38,58,186736,48750,5,13,7
38,59,49810,18560,84,10,6
38,61,38484,21412,10,22,9
38,62,104428,24259,5,13,5
38,63,171818,46035,8,167,23
38,64,69916,21345,20,110,15
38,65,156762,48137,15,94,33
38,66,179392,72167,14,188,38
38,67,128748,30528,11,72,19
38,68,217432,90630,10,201,30
38,69,203283,55295,10,137,44
38,72,87568,13509,10,29,8
38,73,49636,10541,11,30,6
38,74,109752,15096,11,4,4
38,78,20438,3279,66,7,1
38,79,4155,851,9,3,1
38,81,195997,40156,12,132,25
38,82,348357,44887,34,44,9
38,83,199963,35441,11,48,9
38,84,185672,22655,12,31,9
38,86,27777,19975,14,1,1
38,88,235891,27336,20,53,13
38,89,61831,10803,10,2,2
38,96,53148,12204,240,18,9
38,107,150055,145310,8,21,6
38,108,126439,107597,9,17,1
38,113,92822,93796,6,1,1
38,114,150269,28723,4,1,1
38,126,24868,10179,15,1,1
38,127,43495,10341,8,4,3
39,8,33404,9137,14,12,5
39,17,81618,21360,10,2,2
39,18,70799,18720,91,1,1
39,19,60565,18532,10,5,1
39,35,37167,5845,11,1,1
39,36,31398,6350,9,2,2
39,39,80737,54798,14,5,4
39,42,480232,104076,5,1,1
39,56,121376,15996,33,3,1
39,59,265132,235971,9,75,11
39,60,183467,131929,6,22,10
39,63,42268,14482,8,39,10
39,64,58208,21050,24,20,12
39,65,255904,36296,13,51,15
39,66,159066,48221,10,118,28
39,67,190224,34267,11,49,9
39,68,209973,85062,9,37,27
39,69,169004,90665,9,88,30
39,70,123029,21784,8,33,11
39,72,165661,35039,9,3,2
39,73,46877,33601,97,12,2
39,77,29557,4063,14,2,2
39,79,174173,33148,12,37,12
39,80,226969,43622,15,66,27
39,81,171932,35718,11,221,30
39,83,226988,43415,9,134,32
39,84,163315,35914,10,15,7
39,86,197498,25812,19,3,1
39,87,217305,31658,18,35,10
39,88,99619,17721,21,52,9
39,89,370901,47694,26,6,3
39,94,179022,33536,14,14,2
39,98,2021,388,49,3,1
39,107,162677,242387,7,1,1
39,108,125726,114885,6,25,2
39,109,98782,34108,17,7,2
39,114,22099,4895,8,2,1
39,117,38458,17260,26,1,1
39,125,75368,6415,29,1,1
39,127,32335,6302,8,9,2
40,8,57580,11851,9,11,1
40,18,14336,4370,10,1,1
40,34,17946,2042,25,3,1
40,39,102093,75763,5,1,1
40,44,14909,12301,11,1,1
40,51,15270,4950,8,1,1
40,54,23484,1602,7,1,1
40,59,108215,107304,7,5,3
40,61,139354,31489,6,33,13
40,64,204545,14477,18,12,5
40,65,114340,19960,22,23,12
40,66,221197,46431,10,67,20
40,67,201828,85513,9,79,15
40,68,226574,64109,13,74,19
40,70,102558,24948,19,16,10
40,71,137411,35853,12,24,10
40,74,17206,3243,9,2,2
40,77,695400,51591,11,1,1
40,78,130029,28836,35,4,4
40,79,325862,47976,58,32,8
40,80,215483,43659,9,28,17
40,81,185551,27833,16,68,24
40,82,92845,27621,19,33,18
40,84,171736,97726,15,64,11
40,85,123186,27962,11,54,21
40,87,113639,23526,9,10,6
40,88,50796,18246,8,2,1
40,95,102809,66427,7,1,1
40,99,197791,71604,6,1,1
40,107,4746,663,19,1,1
40,108,159286,136715,6,9,5
40,109,96478,4201,30,5,1
40,110,12460,4503,8,1,1
40,111,287312,66047,10,4,1
40,113,39503,12645,7,1,1
40,117,41646,17958,10,1,1
41,40,38207,7718,9,3,2
41,45,152605,80095,45,26,2
41,54,47608,14039,11,1,1
41,55,32979,14186,9,4,3
41,57,135069,28528,5,1,1
41,58,321583,65189,4,8,1
41,59,24533,5466,7,1,1
41,64,67624,36551,21,9,1
41,65,105017,42891,109,34,8
41,66,161673,27341,9,29,10
41,67,292508,158735,8,41,12
41,69,209900,82422,8,243,21
41,70,64751,70049,4,2,1
41,71,147719,28735,5,13,5
41,80,197196,40246,11,36,14
41,81,218559,52886,9,57,16
41,82,281297,33636,18,7,5
41,83,101976,24694,12,108,34
41,86,297714,100206,10,10,5
41,87,332196,46346,11,15,7
41,88,307287,42702,11,42,12
41,89,243817,39743,21,12,8
41,90,157311,21477,14,13,6
41,91,61184,14125,12,13,11
41,92,23361,5533,10,2,2
41,111,109149,51015,11,25,1
41,112,19941,24315,6,1,1
41,113,25709,6585,10,1,1
41,120,1463,15590,10,2,1
41,121,178318,42328,19,3,1
41,127,17139,4866,12,1,1
42,7,24515,9205,12,1,1
42,15,32642,3164,11,2,1
42,17,59667,7156,13,4,1
42,22,146226,30641,110,2,1
42,37,14252,3733,28,1,1
42,41,33996,7093,10,7,3
42,46,8515,9328,9,2,1
42,51,68153,28176,6,1,1
42,53,45811,11917,9,6,3
42,55,55674,18307,7,1,1
42,57,129134,28302,4,1,1
42,58,167754,27392,11,7,3
42,64,131340,47262,6,6,3
42,66,181567,50764,8,67,16
42,67,66195,22032,9,4,4
42,68,215685,51928,10,119,27
42,69,220663,35992,12,103,29
42,70,190883,34683,9,43,20
42,71,45263,18244,87,10,10
42,80,277830,61338,7,21,6
42,81,172256,26699,10,65,14
42,82,163214,37266,10,24,10
42,83,101997,18994,11,57,26
42,84,125274,21877,19,120,19
42,86,230583,74722,11,49,22
42,87,185344,33648,10,68,13
42,88,209914,44301,8,57,10
42,89,272558,39104,10,70,20
42,90,164112,31446,14,73,19
42,91,168909,28708,16,65,18
42,101,77044,33414,212,1,1
42,106,269155,95404,7,16,2
42,126,83857,10070,33,3,2
42,127,58123,7083,25,56,3
43,6,25572,4451,15,8,2
43,40,235825,75654,6,99,8
43,57,148887,27177,7,2,1
43,65,25636,7354,16,6,3
43,68,15963,6620,32,18,1
43,69,253070,80405,7,81,18
43,70,242816,75293,11,71,29
43,72,16444,16117,9,1,1
43,75,5685,987,9,4,1
43,80,230693,44775,9,26,7
43,81,197446,44442,8,44,14
43,82,7019,500,38,4,1
43,84,197274,28754,9,77,12
43,85,156762,26071,23,37,9
43,86,125331,29520,9,46,11
43,88,212826,52899,9,37,10
43,89,201074,47412,9,15,10
43,90,235429,50898,11,59,13
43,91,174056,29945,13,70,25
43,92,162194,28800,10,29,4
43,93,124137,27916,7,6,3
43,96,183217,310876,5,4,1
43,106,51280,18504,19,6,3
43,107,296397,90271,6,1,1
43,120,120130,108150,9,2,1
43,121,304789,50349,7,1,1
43,127,12617,3133,8,1,1
44,17,60301,6659,42,2,1
44,40,22279,4135,14,7,2
44,43,89120,7045,19,18,2
44,44,151704,26990,8,4,1
44,46,128398,27833,7,4,3
44,49,118761,28518,5,5,1
44,52,70145,27656,5,1,1
44,66,43723,12909,11,26,4
44,68,53019,14701,9,17,6
44,80,39625,44222,14,16,2
44,81,126787,38286,6,22,8
44,85,134278,27464,10,14,5
44,86,217419,55983,14,9,4
44,87,208241,31203,14,53,17
44,89,277466,47114,9,42,11
44,90,139913,33729,10,64,11
44,92,149933,25879,13,8,4
44,96,17239,2185,10,2,1
44,100,278171,156981,5,1,1
44,106,180137,107836,5,1,1
44,108,130516,29404,8,18,2
44,110,75078,12032,8,75,4
44,112,103889,27803,8,17,5
44,126,418584,27868,6,1,1
45,15,62943,13100,15,13,2
45,16,67323,15705,11,4,2
45,32,186567,220558,7,27,2
45,34,53791,18277,5,16,4
45,41,43702,7169,8,6,3
45,44,190745,19513,34,2,1
45,46,76411,47580,6,1,1
45,51,54086,10969,9,2,1
45,58,163362,91890,5,6,1
45,60,59640,6098,65,3,1
45,67,521459,522699,5,1,1
45,75,3834,653,62,1,1
45,80,187034,90215,24,21,3
45,86,51504,13720,19,4,2
45,87,226004,42133,11,46,13
45,88,220573,35764,15,147,18
45,89,189957,41141,9,63,14
45,91,186714,32554,12,70,19
45,92,72014,20301,11,22,2
45,93,96353,49378,7,8,4
45,94,110004,55769,8,16,2
45,103,58916,41503,10,11,3
45,107,68949,25116,9,14,3
45,108,43727,8923,18,128,7
45,109,54326,20302,8,49,6
45,111,230503,42075,33,28,5
45,112,305539,81952,11,4,2
45,113,89339,59208,6,2,2
45,117,49540,11040,42,1,1
45,118,141164,30458,7,2,1
45,119,168180,50447,6,3,2
45,124,217638,14866,29,1,1
46,5,250009,64075,7,9,1
46,15,44138,13073,13,6,5
46,22,51593,20074,12,2,1
46,34,36883,31715,5,14,4
46,35,165765,47197,8,1,1
46,41,85633,16025,5,3,2
46,42,43580,11567,63,22,6
46,44,140527,28389,4,13,3
46,51,147400,30232,4,2,1
46,53,107109,30276,7,3,1
46,63,121633,26080,31,5,1
46,68,51412,30172,7,1,1
46,69,1074,209,34,1,1
46,86,245013,46468,11,174,6
46,87,245137,39994,9,32,17
46,88,230722,38837,14,111,15
46,91,193743,41997,15,69,7
46,94,71025,6680,10,2,1
46,99,95707,110621,6,8,3
46,107,49806,16919,17,3,1
46,109,48965,20819,14,10,5
46,110,178607,69184,11,20,5
46,111,23139,7834,15,6,4
46,113,88254,43522,7,10,6
46,118,219551,75782,8,1,1
46,119,468665,116130,8,1,1
47,4,49348,9624,8,1,1
47,15,66275,18081,10,3,2
47,24,21827,3315,10,4,1
47,32,20069,20207,6,16,1
47,33,22461,11465,49,2,1
47,40,40790,6271,9,2,2
47,42,44324,11303,18,26,7
47,43,98522,18872,7,25,8
47,58,27907,18205,6,2,1
47,62,160737,43686,38,1,1
47,63,12537,765,34,1,1
47,66,183764,93093,8,39,15
47,67,138850,63554,6,3,2
47,78,32219,7078,11,6,1
47,86,306250,104664,5,3,1
47,87,162978,31019,14,40,16
47,89,141476,31550,19,53,11
47,90,24701,969,9,1,1
47,94,274825,110762,6,3,1
47,96,89648,11556,132,18,2
47,102,183610,133452,18,12,4
47,104,130667,107343,9,4,2
47,109,95920,53053,7,22,1
47,111,11304,513,20,1,1
47,112,115645,43359,8,15,7
47,116,27194,5153,132,50,7
48,2,147916,30387,8,2,1
48,25,31172,812,14,1,1
48,37,33334,5915,8,8,1
48,39,57736,27760,8,8,6
48,40,56630,15722,8,18,3
48,43,84802,25028,8,28,9
48,44,37375,7866,9,3,1
48,45,17261,984,11,24,3
48,59,77697,25156,5,6,1
48,66,120639,59712,13,28,14
48,67,175337,104223,8,18,6
48,71,1220,182,36,1,1
48,74,1114,110,45,2,1
48,81,17695,2448,25,3,2
48,86,452774,109256,44,1,1
48,88,158015,25870,20,43,14
48,94,69493,17876,6,2,2
48,95,186765,50354,6,1,1
48,97,4295,722,9,1,1
48,99,360682,342798,7,5,2
48,100,152972,6907,5,3,1
48,102,46261,25087,9,4,3
48,105,101384,95501,9,8,3
48,111,15842,4170,17,4,3
48,113,22908,8019,8,3,1
48,115,76327,7009,19,47,2
48,123,12468,912,8,1,1
48,126,77313,14476,8,2,2
48,127,108205,36310,8,8,6
49,16,33261,10089,15,9,5
49,21,240029,101516,6,4,1
49,38,69925,14150,8,1,1
49,39,72008,18389,11,7,3
49,40,70453,17704,12,1,1
49,42,21943,9961,7,6,2
49,44,68818,16710,24,1,1
49,45,17305,4332,10,2,2
49,49,66653,19122,8,1,1
49,50,90685,24808,8,1,1
49,51,48124,32918,8,16,2
49,65,33561,6233,9,1,1
49,66,89401,39944,10,47,13
49,67,89705,33398,10,53,22
49,68,156501,74299,7,14,9
49,69,105868,35880,24,26,9
49,72,131229,13189,29,28,4
49,74,1130,203,35,1,1
49,78,32787,7937,9,11,3
49,80,30527,5031,10,2,2
49,92,385197,69176,5,10,3
49,99,153822,130261,6,16,6
49,100,126315,119906,7,3,1
49,101,83273,94173,9,17,7
49,102,41234,12807,10,9,7
49,105,34025,3788,11,1,1
49,106,20429,504,13,1,1
49,112,148200,23869,9,2,2
49,114,58123,57973,16,5,4
50,4,34398,5372,17,8,3
50,32,25014,5878,24,1,1
50,33,24782,3707,12,1,1
50,37,29734,6244,10,3,2
50,40,35088,6234,11,2,1
50,43,47529,18286,7,4,1
50,54,271703,29771,16,1,1
50,55,128629,49784,7,1,1
50,65,171244,65647,6,67,9
50,66,148873,48864,7,31,7
50,67,101023,33113,9,13,6
50,68,155672,83397,8,15,10
50,69,24972,8077,20,7,4
50,87,54950,5796,26,140,7
50,88,22575,5940,14,8,7
50,100,69240,74702,8,5,4
50,102,72566,72686,23,2,2
50,103,201850,222702,6,1,1
50,104,16368,895,95,54,1
50,109,147658,26679,7,22,5
50,110,9146,1645,38,13,3
50,112,144534,34985,10,18,8
50,113,63782,13694,15,14,6
50,114,143661,28396,5,6,2
50,122,90934,24679,7,7,1
50,123,224736,49574,10,107,11
50,124,88085,72094,25,40,6
50,125,84817,9168,16,11,4
50,126,23636,5467,7,1,1
51,20,19700,823,13,3,1
51,45,33954,21510,5,2,1
51,46,160312,50680,6,2,1
51,51,138165,28852,39,8,2
51,53,81284,38780,7,2,1
51,54,195980,35494,6,3,3
51,64,45436,24268,14,6,3
51,70,69391,17729,9,1,1
51,72,6120,711,9,1,1
51,76,1764,358,694,1,1
51,87,14493,917,147,50,3
51,90,72010,62434,7,1,1
51,98,132428,106987,10,1,1
51,103,229459,153770,7,7,3
51,104,15315,964,14,6,1
51,107,3593,27534,154,1,1
51,112,170083,30597,19,9,7
51,113,115077,30435,8,76,31
51,114,129790,27569,10,21,8
51,115,55727,10965,8,1,1
51,120,110259,25078,6,2,2
51,121,90004,14660,25,4,1
51,125,45529,23458,9,1,1
52,8,27176,2574,11,1,1
52,20,5031,674,28,1,1
52,32,61968,7784,14,1,1
52,38,18580,4242,10,1,1
52,43,120106,49061,19,13,1
52,44,69289,18871,8,2,2
52,45,158744,65009,5,2,1
52,50,62400,18070,8,1,1
52,65,12553,894,11,1,1
52,66,13818,2425,11,4,3
52,71,152827,45206,10,35,4
52,91,83285,56466,6,2,2
52,94,4343,570,12,1,1
52,95,7079,992,11,2,2
52,98,325018,295886,5,3,2
52,100,1887,299,29,1,1
52,101,1365,344,44,1,1
52,102,90388,113454,6,1,1
52,103,39479,30562,40,6,1
52,108,105014,51790,4,18,4
52,112,43918,18566,7,1,1
52,113,152576,32831,9,16,9
52,114,77722,22924,10,66,15
52,115,111264,40670,8,5,4
52,117,96590,38626,6,18,6
52,118,144135,38534,14,35,13
52,120,123638,31528,11,49,18
52,121,73922,7257,33,13,5
52,127,39805,7824,9,12,1
53,3,115060,29815,5,3,1
53,18,67075,18133,10,5,1
53,29,12193,520,17,2,1
53,43,489993,105325,4,1,1
53,44,72897,21466,6,2,1
53,46,188677,112548,4,5,1
53,50,156101,40742,5,10,3
53,52,222,593,25,1,1
53,61,81804,13119,7,3,2
53,88,181729,43368,6,4,2
53,98,88669,9498,29,25,5
53,107,120609,56684,5,10,2
53,112,43395,17898,9,3,1
53,113,94536,31101,7,46,15
53,114,35988,9276,8,7,6
53,115,148423,31007,8,1,1
53,118,124402,34921,11,19,9
53,119,82324,18193,11,11,7
53,122,35140,7923,30,1,1
53,126,53010,7839,13,3,3
53,127,20923,3094,15,10,3
54,17,70730,17502,9,1,1
54,19,39142,8704,17,7,4
54,21,36492,6006,10,1,1
54,30,17193,2509,16,29,6
54,44,35034,8463,29,1,1
54,51,114583,36467,9,7,2
54,62,221966,91833,23,5,2
54,64,132413,30700,4,1,1
54,68,64463,10939,28,86,2
54,85,21500,7292,31,1,1
54,90,61983,41491,36,63,9
54,92,176738,107656,8,40,13
54,93,123452,75974,8,44,9
54,98,112764,9991,39,1,1
54,101,1982,125,71,5,1
54,107,13703,3942,7,1,1
54,108,147742,71544,10,22,6
54,109,241632,69663,5,5,3
54,110,232385,83518,9,3,2
54,112,40404,12773,9,9,3
54,113,258549,66750,5,30,8
54,114,54551,18118,14,5,3
54,119,140835,53260,6,11,5
55,13,27902,7836,11,2,1
55,16,56319,13590,33,5,1
55,18,38993,9996,13,13,5
55,20,88837,14286,17,16,6
55,34,12310,652,26,1,1
55,35,47543,35407,7,3,2
55,37,14703,1664,7,2,1
55,45,40879,10963,45,3,2
55,47,8181,1114,11,1,1
55,62,20547,6555,74,7,2
55,73,69534,15810,11,1,1
55,76,21605,4096,11,4,2
55,77,103317,87777,8,50,13
55,78,83261,45201,32,11,4
55,86,23205,8846,13,5,2
55,87,70480,18080,12,4,3
55,88,28647,10589,309,1,1
55,92,118682,58749,15,48,21
55,93,92047,43932,10,24,10
55,108,12906,2366,33,1,1
55,110,31701,6787,17,6,2
55,111,43979,18357,17,110,7
55,112,59501,15061,8,6,4
55,114,149705,31057,7,1,1
55,116,136650,30559,8,1,1
55,117,78185,15552,11,4,2
55,120,93456,26564,16,6,1
56,7,59835,17558,8,7,2
56,8,47028,10288,8,3,1
56,18,50660,6065,11,1,1
56,19,40978,11186,15,27,4
56,20,27285,7647,15,3,3
56,25,36392,15224,9,2,2
56,26,42118,9205,14,5,1
56,28,56386,10047,19,1,1
56,29,19895,15321,12,8,1
56,34,36639,7583,9,1,1
56,44,159769,42929,3,2,1
56,47,6683,928,12,1,1
56,58,176860,100222,7,1,1
56,59,41798,29816,6,1,1
56,63,16799,9111,9,1,1
56,64,64543,16746,9,4,1
56,77,115118,58692,7,21,4
56,78,73716,32710,12,16,10
56,86,32260,6281,13,2,1
