x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,70,186952,192984,6,3,2
25,71,24885,9477,14,11,4
25,101,141739,15162,36,17,2
25,115,57741,10405,12,1,1
26,5,90709,15742,39,13,2
26,15,149158,30724,11,1,1
27,0,40756,12626,14,6,1
27,1,21901,2141,18,8,3
27,5,2717,727,36,1,1
27,34,88076,21129,11,2,1
27,51,141650,5263,45,1,1
27,54,57079,13761,20,14,4
27,72,136242,140925,12,5,4
27,73,106346,68963,11,14,7
27,91,75809,41938,12,8,3
27,123,27754,40486,9,1,1
28,0,52579,13054,21,18,6
28,1,32808,8196,16,3,2
28,3,14965,3902,14,1,1
28,15,58472,60811,11,1,1
28,54,9293,607,60,1,1
28,56,138568,13358,31,17,1
28,60,44692,11444,32,8,8
28,72,136195,119280,9,10,5
28,74,53246,38726,15,23,7
28,82,58759,16997,22,1,1
28,83,49365,12963,11,12,2
29,16,339276,70538,11,2,1
29,73,80848,64866,9,6,2
29,74,110135,102686,11,66,12
30,15,20080,9138,55,14,3
30,47,28603,5969,169,18,5
30,73,128226,119279,14,7,5
30,74,108300,90517,10,39,12
30,75,53777,25085,16,14,11
30,76,12141,10982,9,1,1
30,83,39618,8359,39,2,1
30,89,37063,10028,14,1,1
30,100,10688,5748,13,1,1
30,101,31998,5992,21,4,2
30,109,165808,11815,39,3,1
30,125,72350,17921,14,1,1
31,9,131414,35981,11,24,9
31,10,276459,68972,11,21,10
31,17,134894,29413,12,5,1
31,48,121147,42562,14,9,7
31,55,74581,8384,52,113,10
31,72,47775,8638,14,2,2
31,73,160170,143210,12,11,8
31,74,136346,94455,12,61,9
31,76,31955,8665,16,8,8
31,78,17481,581,53,1,1
31,110,70488,11313,32,1,1
31,113,89034,12695,23,1,1
32,7,58994,16376,13,8,2
32,8,35171,10715,40,6,2
32,9,24463,6632,15,78,6
32,11,43829,10341,74,35,6
32,12,29727,5915,15,4,2
32,50,36878,8183,12,1,1
32,51,71852,17299,16,6,2
32,52,475,171,58,1,1
32,53,2603,529,64,2,2
32,54,8118,616,51,13,5
32,56,497007,108258,9,1,1
32,57,34394,6400,49,14,4
32,58,41154,12104,15,3,3
32,63,40723,878,70,10,3
32,73,127727,102370,77,8,3
32,74,77988,48712,18,21,9
32,75,37021,13090,19,6,6
32,112,91540,16918,51,1,1
32,113,156718,10955,32,2,1
32,114,61656,14063,36,1,1
32,125,13983,2736,29,90,1
32,126,41175,9863,19,6,2
32,127,63582,17271,16,5,3
33,2,32118,6126,39,6,2
33,3,6157,5375,26,1,1
33,4,39403,13347,29,23,2
33,5,36218,7526,15,11,5
33,7,33586,8135,308,7,4
33,8,62618,14933,21,14,9
33,10,35644,6520,12,1,1
33,52,25474,7826,23,4,1
33,55,79952,10082,45,11,3
33,57,19002,4385,50,5,4
33,58,39421,14928,22,10,3
33,59,42002,9008,16,12,7
33,60,41414,10070,15,2,1
33,72,180198,188172,8,12,4
33,73,78503,56174,42,52,12
33,74,73853,18327,15,1,1
33,82,412841,359460,6,1,1
33,88,67891,16671,12,6,4
33,89,42265,10311,16,25,4
33,103,32460,10085,9,3,1
33,113,1866,280,28,1,1
33,126,49525,14456,17,8,3
33,127,44223,12124,17,4,3
34,4,7620,7416,28,1,1
34,21,339343,101470,10,4,2
34,49,58680,1178,40,1,1
34,51,29462,5773,15,5,3
34,54,6635,1281,63,3,2
34,55,40144,7643,54,21,5
34,56,16536,488,81,2,2
34,58,43915,14635,15,11,4
34,60,46792,10612,14,14,3
34,73,28100,3666,54,5,4
34,74,298536,255134,10,22,5
34,82,6952,444,32,5,4
34,87,49225,18240,13,1,1
34,88,47096,16711,13,1,1
34,103,7548,1017,44,2,2
34,114,120747,7038,49,1,1
35,7,50902,18646,14,6,3
35,16,20806,917,16,3,1
35,27,325777,106107,9,1,1
35,35,111159,29753,11,1,1
35,51,15455,3416,31,21,2
35,58,63902,12064,21,1,1
35,59,52324,14569,15,17,9
35,60,70726,18420,12,3,1
35,79,9982,735,38,8,3
35,103,147032,31236,11,1,1
36,9,50882,10605,38,96,2
36,10,127232,14111,46,40,3
36,52,67462,33571,15,1,1
36,54,109238,105063,13,2,1
36,55,107770,101304,16,5,5
36,59,55537,17180,14,27,6
36,64,5618,587,34,1,1
36,65,37167,7115,19,1,1
37,34,130417,57399,9,4,2
37,54,116072,113547,13,3,1
37,55,97022,57053,16,14,10
37,56,86298,43965,23,68,22
37,57,48189,12456,12,24,11
37,58,59641,15568,13,22,7
37,59,34742,9803,9,2,1
37,61,23695,4374,14,2,1
37,62,33903,8759,21,2,2
37,123,103041,13053,42,10,1
38,5,4378,795,149,1,1
38,7,94173,13483,38,10,6
38,10,39311,13446,41,2,1
38,49,70564,18315,12,2,1
38,50,31186,12157,14,1,1
38,51,75222,66021,17,1,1
38,55,56170,39156,25,29,14
38,56,79641,62181,21,46,27
38,57,110995,26198,13,32,11
38,58,174515,42278,16,45,15
38,59,40352,7355,17,11,5
38,73,10523,952,12,6,1
38,75,125204,111971,6,1,1
38,76,113836,46743,11,13,3
39,5,7124,1110,24,1,1
39,9,84416,12483,37,10,1
39,17,17737,4638,134,9,1
39,53,164275,160683,16,1,1
39,54,10144,770,29,1,1
39,57,52086,12793,14,2,2
40,26,65102,41135,10,1,1
40,28,77955,30207,9,1,1
40,34,151003,46348,9,24,4
40,53,74070,52243,16,2,2
40,59,11880,2171,15,113,1
40,63,11319,809,18,2,2
40,72,1182,282,97,7,6
40,76,91796,74699,10,6,3
40,77,80499,50304,16,37,4
41,5,45046,21827,13,1,1
41,10,145839,30009,7,1,1
41,11,208992,29791,19,3,2
41,12,55846,12785,10,3,2
41,60,98308,17201,44,22,5
41,77,33018,8019,12,11,1
42,49,146749,30128,8,5,1
42,71,147267,12890,46,7,1
42,75,40880,7523,13,2,1
43,15,36845,8064,18,1,1
43,29,96425,20231,18,2,2
43,45,72453,18977,13,1,1
43,49,36773,7934,14,9,3
43,53,50168,8881,25,1,1
43,111,2315,286,44,3,2
44,11,8459,840,14,1,1
44,13,26462,7762,12,1,1
44,15,13514,4349,48,48,5
44,24,247143,56349,9,11,1
44,28,92185,30248,7,1,1
44,70,97103,23058,41,9,4
44,71,66799,14006,21,17,4
44,72,11165,7261,44,1,1
44,126,30156,6114,16,5,3
44,127,56919,14872,13,10,2
45,12,46439,8485,13,1,1
45,14,37662,27373,50,1,1
45,20,15737,788,27,43,2
45,23,36934,28329,11,1,1
45,24,291647,51102,8,1,1
45,76,146641,30749,8,1,1
45,104,63449,19284,14,6,3
45,125,95771,13032,27,8,3
46,0,8643,812,22,1,1
46,3,483142,106841,9,6,1
46,12,53303,14984,15,2,2
46,58,20919,11388,16,1,1
46,73,67642,15428,16,1,1
46,82,3101,143,89,1,1
46,89,12711,598,23,15,3
46,95,141338,10793,49,2,1
47,4,363691,110461,9,2,1
47,32,8979,2816,27,2,1
47,41,57331,17057,34,2,1
47,43,15561,4185,49,1,1
47,45,456690,69977,12,1,1
47,95,4863,707,21,3,2
48,3,63557,19040,16,2,1
48,4,107400,57706,10,6,3
48,14,79776,12139,37,47,2
48,18,11934,628,110,1,1
48,19,3403,618,17,1,1
48,38,8144,791,81,14,1
48,39,14439,2766,59,1,1
49,7,538059,111014,9,1,1
49,13,105250,30807,11,2,1
49,32,41143,12002,15,4,2
49,33,52162,15426,23,2,2
49,35,23089,7758,17,4,1
49,86,142901,21881,44,11,1
49,89,110368,22794,12,22,8
49,90,67711,13621,24,9,4
49,103,39826,9588,12,1,1
49,104,58951,17974,13,1,1
49,105,51827,18035,13,1,1
49,121,28018,17263,48,7,3
50,0,198580,142823,13,84,9
50,1,95505,56953,19,14,6
50,5,27892,9213,20,8,1
50,12,246309,163801,8,24,5
50,13,120441,126091,12,2,2
50,14,198425,57646,15,1,1
50,15,109297,93298,11,2,2
50,33,56822,12749,15,11,3
50,88,25232,5336,18,1,1
50,89,117295,40355,12,98,14
50,90,156354,60918,10,52,16
50,91,75893,34388,34,4,3
50,116,1256,4838,50,1,1
51,0,80826,40296,21,42,13
51,1,127683,86027,17,27,7
51,2,58958,17698,18,4,2
51,4,36879,17903,21,14,3
51,5,45702,11185,12,21,6
51,12,105141,77460,13,4,3
51,13,369127,194398,10,10,3
51,26,46998,33099,9,1,1
51,27,75622,32435,10,9,2
51,55,88228,19259,10,3,2
51,60,474343,70937,9,1,1
51,88,42386,10858,15,66,8
51,89,219100,56581,15,65,11
51,90,70931,14987,13,3,2
51,91,176411,30052,11,35,8
52,0,193155,121495,12,74,8
52,1,48196,11342,13,5,5
52,2,63254,31352,11,3,2
52,3,52179,6813,15,1,1
52,6,438732,162261,10,1,1
52,11,448471,387463,10,8,3
52,12,136750,76336,18,23,9
52,13,68792,18302,12,2,1
52,14,113886,90345,11,1,1
52,16,154465,82979,9,1,1
52,87,258365,145040,7,17,4
52,88,190861,48069,17,13,5
52,89,54722,14982,28,26,11
52,90,151376,49588,11,119,12
52,91,233215,188455,10,15,4
52,127,53246,19911,12,4,1
53,3,62671,27876,10,1,1
53,4,146681,29530,8,1,1
53,6,698582,573980,10,1,1
53,9,93850,52588,10,2,1
53,10,36503,10807,23,1,1
53,11,23830,7378,14,5,1
53,12,39088,21530,14,2,2
53,13,155178,162103,10,26,8
53,14,214011,225217,12,70,19
53,15,249181,195582,17,3,2
53,19,137689,30776,11,1,1
53,25,244981,45527,10,2,2
53,63,147566,28026,8,4,2
53,64,70626,15629,14,6,3
53,84,53584,18455,12,1,1
53,87,130637,62724,11,36,11
53,88,149581,58131,10,41,13
53,89,177850,75435,13,65,22
53,90,235219,77570,13,41,12
54,0,70882,17955,12,4,2
54,6,34051,12788,35,5,2
54,7,39190,17113,24,1,1
54,10,17948,2197,14,11,2
54,11,63506,42352,17,1,1
54,12,30370,4923,19,4,2
54,13,256893,239979,21,85,19
54,14,179260,149177,18,86,16
54,25,215295,65746,19,28,5
54,32,8851,418,115,2,1
54,61,24648,3071,11,1,1
54,63,26497,8317,12,1,1
54,64,52941,14062,13,12,4
54,73,45717,15155,16,20,3
54,85,86090,72663,14,9,4
54,86,189033,49489,13,15,11
54,87,133447,57773,13,24,11
54,88,154407,58851,18,54,17
54,90,192449,47242,11,4,2
54,91,214998,133634,15,25,6
55,6,189274,148424,14,50,14
55,7,150931,79743,14,16,9
55,8,19829,6610,24,12,4
55,9,294756,277221,15,3,3
55,12,219293,198131,16,10,7
55,13,203735,167020,12,43,11
55,14,233421,184611,12,4,3
55,15,310443,264132,46,88,16
55,16,528904,489227,5,5,3
55,21,8301,439,41,111,4
55,64,61446,15231,12,5,3
55,65,57799,18548,29,5,1
55,71,66200,17348,14,3,2
55,83,7117,1062,17,2,1
55,87,228608,115995,12,105,11
55,88,86627,41070,13,50,8
55,91,114120,60877,10,50,14
55,92,53220,11761,49,1,1
55,94,72579,6785,38,1,1
55,96,3795,467,132,1,1
55,97,102644,35646,12,3,2
55,98,74173,16876,11,1,1
56,1,30321,1789,15,1,1
56,5,185333,142285,18,33,7
56,6,56823,26648,16,50,9
56,8,160155,110076,13,48,16
56,9,153071,198631,11,8,3
56,11,242344,194299,10,52,12
56,12,286038,228943,15,81,16
56,13,166200,157411,10,82,20
56,14,183719,169532,13,25,11
56,15,81703,85819,13,29,4
56,16,201999,207766,13,26,13
56,17,258064,216666,13,46,21
56,18,34256,8183,19,5,1
56,20,2245,336,38,3,2
56,32,2778,533,33,1,1
56,51,60736,17025,51,42,1
56,88,130377,28400,11,1,1
56,90,193195,51691,9,3,1
56,116,13536,2144,20,9,7
56,117,11767,4393,28,4,1
57,0,23648,6553,13,1,1
57,3,106229,12555,42,3,2
57,8,210724,107556,14,64,22
57,9,150503,157737,19,17,10
57,10,259339,178202,7,3,1
57,11,102600,105565,12,7,4
57,12,308241,286495,8,54,18
57,13,349992,335556,12,80,15
57,15,148994,103325,15,87,18
57,16,334081,288333,17,73,30
57,17,278756,264676,14,70,24
57,18,233063,53440,10,6,3
57,22,46131,4453,690,1,1
57,33,9306,6897,15,5,1
57,116,34948,8045,21,1,1
57,119,68564,8163,15,1,1
58,4,29374,8178,61,3,2
58,5,16044,4375,13,4,1
58,7,213718,185914,13,53,20
58,8,213745,171462,10,64,6
58,9,267441,228219,13,66,9
58,10,103968,96591,25,31,10
58,12,234729,211118,13,14,10
58,13,165551,130909,13,29,9
58,14,165619,152705,14,78,21
58,15,231664,189805,14,52,25
58,16,213352,203041,13,41,15
58,17,430063,411583,12,53,8
58,18,119156,104983,17,10,7
58,19,37789,8718,51,3,2
58,20,2291,775,27,4,1
58,21,6265,923,56,2,2
58,57,101395,15320,38,51,1
58,85,7611,1062,14,1,1
59,0,21272,3401,15,3,2
59,4,13032,687,20,13,2
59,6,287579,300545,11,1,1
59,7,36101,8106,12,1,1
59,8,179445,155839,16,32,17
59,9,287355,271215,12,147,14
59,10,137517,112484,15,32,6
59,11,57813,14140,13,14,8
59,12,164835,106835,16,48,20
59,14,178242,156818,11,8,5
59,15,135209,113037,28,22,10
59,16,168830,176350,19,22,9
59,17,232142,216193,15,51,14
59,18,31633,7050,19,8,6
59,19,30083,6537,28,2,2
59,33,5155,197,52,1,1
59,44,34420,8453,44,10,2
59,63,178109,106452,9,3,2
59,64,49816,21055,14,1,1
59,88,74335,18284,10,10,1
59,92,12665,5691,9,2,1
60,0,14963,594,23,6,1
60,6,67210,18042,11,2,1
60,7,194572,48941,13,28,5
60,8,230937,219560,20,13,3
60,9,246681,233671,15,8,4
60,13,40572,11574,18,21,11
60,15,133448,103157,18,33,15
60,16,178782,150945,16,34,11
60,17,304452,255305,14,6,2
60,27,18796,943,40,1,1
60,29,45711,48626,24,10,4
60,33,46269,11799,16,12,4
60,47,31109,6967,14,1,1
60,48,31918,7362,16,2,1
60,55,459894,109135,10,2,1
60,57,228889,105275,10,1,1
60,72,3425,289,39,1,1
60,82,4138,2550,84,9,3
61,7,412463,51564,10,19,6
61,8,22018,4628,14,10,2
61,9,69400,17957,13,1,1
61,11,211875,151783,18,41,13
61,12,245094,171961,10,5,4
61,13,156102,148435,12,33,15
61,14,214990,167828,22,10,6
61,15,143351,118891,18,42,13
61,16,186034,93452,15,23,7
61,17,203359,167776,19,16,7
61,19,46513,15823,17,7,4
61,21,20874,6872,19,1,1
61,28,12480,858,29,7,1
61,31,72530,18235,11,2,1
61,32,1631,435,294,1,1
61,43,4208,676,23,2,1
61,49,57405,15503,31,1,1
61,53,74470,18804,12,1,1
61,54,29642,24392,9,2,1
62,6,54990,6900,12,1,1
62,9,50359,11539,14,1,1
62,10,668656,677418,10,1,1
62,11,214880,210186,12,70,22
62,12,201803,157926,13,27,13
62,13,299929,298634,14,91,16
62,14,275858,236339,13,34,14
62,15,291070,216686,11,6,3
62,16,173832,126353,11,11,4
62,17,27712,4923,19,2,1
62,18,95635,87975,8,9,5
62,20,42582,6858,14,3,1
62,55,54434,12204,37,1,1
62,66,1943,998,14,2,1
62,67,1351,642,17,1,1
62,114,28125,4576,43,10,4
63,11,64435,17725,11,1,1
63,12,291305,268461,9,167,24
63,13,226337,184897,11,101,17
63,14,338320,265109,10,28,13
63,15,164539,154909,15,44,18
63,16,108470,68553,14,15,9
63,17,157194,125215,12,13,5
63,18,20049,6011,23,3,3
63,20,41334,10798,11,1,1
63,26,21022,10053,16,3,1
63,29,1821,507,17,1,1
63,90,91707,64919,12,1,1
64,12,321564,358074,12,19,5
64,13,352224,324226,6,6,3
64,14,61644,35978,22,44,4
64,15,25936,5281,32,7,1
64,17,418633,246730,10,8,3
64,20,54219,14706,13,34,9
64,21,16487,8719,33,1,1
64,35,14566,939,19,8,2
64,37,6662,5195,85,1,1
64,48,86164,30914,40,1,1
64,49,127048,15208,41,6,3
64,89,15321,676,16,1,1
65,1,35878,5110,121,13,2
65,8,14158,1976,20,2,2
65,29,13197,1046,16,1,1
65,30,123410,2741,52,10,3
65,37,51114,13828,39,2,1
65,38,219790,16404,39,2,1
65,98,51197,9042,11,2,1
65,104,37140,7345,11,2,1
66,8,28539,10457,24,2,1
66,12,51965,38735,8,3,2
66,13,307585,274405,14,33,14
66,14,50516,18390,17,1,1
66,55,71851,14329,31,2,1
66,97,59213,17775,17,3,3
66,104,36390,9379,48,4,2
67,4,6437,232,27,2,1
67,8,483291,5336,8,1,1
67,11,144581,115116,30,12,4
67,12,238450,195160,12,47,17
67,13,25066,7937,23,9,4
67,50,12908,1407,25,4,1
67,56,87670,14597,49,2,1
67,64,24510,2225,14,1,1
67,119,8231,6441,52,2,1
68,1,22702,9279,22,18,1
68,7,30875,6800,19,32,3
68,8,40804,11561,18,21,5
68,11,56037,35335,16,12,3
68,22,46506,9671,16,1,1
68,31,21688,4537,14,1,1
68,84,72837,8952,11,2,2
69,5,16672,5123,22,1,1
69,7,34279,7401,22,8,5
69,8,35398,6492,20,8,2
69,9,30527,12360,20,3,3
69,13,4941,374,55,3,1
69,14,245073,39794,11,10,3
69,28,30487,18721,21,26,4
69,32,57562,18809,14,17,3
69,36,17603,2605,26,22,4
69,57,184327,11598,50,1,1
69,61,49677,4575,50,21,4
69,82,139777,27242,9,1,1
70,2,114856,28360,12,21,2
70,12,92896,100413,5,1,1
70,21,146737,30528,10,4,1
70,31,52569,13436,11,4,2
70,32,53633,10984,21,8,6
70,33,45337,17474,23,5,1
70,35,25990,3950,16,9,3
70,37,15379,1092,13,1,1
70,39,55039,37293,34,8,3
70,40,147953,30228,10,2,1
70,47,91686,11359,31,15,1
70,48,51498,17517,13,1,1
70,50,60531,20496,15,2,2
70,65,62024,17344,15,9,2
70,67,20453,3018,16,33,5
71,31,36151,7253,18,8,4
71,32,173787,40709,12,43,6
71,40,254900,61396,21,11,2
71,47,86619,11492,35,62,1
71,48,43768,13223,19,14,6
71,51,5620,603,16,1,1
71,52,17202,1617,15,1,1
71,64,36061,10660,30,3,1
72,5,147670,30288,12,1,1
72,8,244630,101133,10,5,3
72,14,131137,18831,21,2,1
72,15,57603,17761,14,8,4
72,31,52151,14412,16,11,4
72,32,19227,8201,14,5,1
72,54,16968,12100,13,15,1
72,90,11775,7152,10,1,1
72,92,22659,10036,12,17,2
73,11,27716,8622,18,22,3
73,12,43644,11348,22,8,2
73,57,84616,27601,28,1,1
73,58,135186,14721,35,249,2
74,7,327521,95594,9,8,2
74,30,65626,35302,12,1,1
74,57,10293,1102,26,3,2
75,4,172610,39665,9,8,5
75,6,47462,60967,8,2,1
75,27,5340,1122,13,4,1
75,55,20363,4388,36,12,2
75,56,27675,7033,13,5,1
75,58,52998,17304,19,5,2
75,71,60156,18428,13,3,1
75,72,49375,13096,16,2,1
75,98,49508,17702,15,12,1
75,99,107885,29940,11,9,4
75,102,24942,1408,13,3,2
75,114,2722,151,55,1,1
76,12,201069,46138,14,2,2
76,13,36218,10171,12,2,1
76,15,142064,11715,36,69,1
76,35,74106,8721,127,13,1
76,57,16090,5802,69,1,1
76,58,33653,18085,19,4,2
76,59,69598,18309,14,4,2
76,72,17402,3649,16,4,1
76,83,28259,291,25,1,1
76,98,70492,11926,14,1,1
76,124,51051,14173,19,3,3
77,12,51047,17058,14,8,3
77,13,39184,11343,16,6,6
77,14,56691,15037,11,7,2
77,20,177431,15606,37,16,1
77,21,6483,520,42,1,1
77,24,22179,7006,25,3,1
77,58,152826,17180,40,1,1
77,59,74249,18492,16,1,1
77,62,52913,29340,13,4,2
77,63,68203,18237,18,1,1
77,64,128761,16046,38,1,1
77,70,23950,3675,13,1,1
77,83,35272,7976,11,1,1
77,84,37509,15012,17,10,1
77,85,32816,10459,15,21,3
77,122,28911,6669,18,1,1
78,13,56781,13294,13,34,5
78,18,5532,1079,18,2,2
78,19,149012,8529,46,2,1
78,42,5657,6741,43,1,1
78,84,51054,16854,13,2,1
79,7,145058,30389,7,1,1
79,10,5004,883,64,2,1
79,15,186835,15151,36,1,1
79,17,26127,6278,23,2,2
79,18,13209,2856,39,4,2
79,36,131607,3941,49,302,6
79,40,10143,5699,10,1,1
79,50,76940,4357,51,1,1
79,51,90163,13391,39,18,1
79,60,16522,6724,57,2,2
79,63,89912,9950,31,4,2
79,66,95919,27944,11,2,1
79,77,7216,3363,69,5,3
79,98,19865,1097,45,5,1
79,103,8485,877,28,11,5
80,17,34802,16298,16,8,2
80,18,37666,9525,26,2,1
80,33,13747,2831,33,8,3
80,59,20748,6273,16,6,1
81,20,30067,6857,27,25,6
81,33,6824,726,39,2,1
81,35,16332,4289,43,4,2
81,36,15305,4708,19,6,2
81,46,5597,831,18,8,1
81,51,5439,898,20,1,1
81,67,110340,27154,9,5,1
82,14,13451,1755,20,1,1
82,20,55848,17939,14,1,1
83,14,54518,5886,31,10,2
83,24,40278,7630,11,1,1
83,39,2106,677,43,8,1
83,47,20127,1007,18,1,1
83,51,5472,922,20,4,1
83,66,74093,34291,12,9,2
83,68,203628,55603,9,3,1
83,76,25857,7235,47,43,7
83,77,30500,6164,14,3,2
83,83,13930,840,106,9,2
84,14,5871,867,24,6,1
84,19,147328,28336,9,1,1
84,24,47406,16162,20,1,1
84,28,64848,8533,11,3,2
84,35,40570,19381,13,1,1
84,36,62536,5896,15,2,1
84,59,8387,4912,12,2,1
84,65,352111,68687,9,14,1
84,66,168328,73955,11,21,8
84,67,218672,65966,9,13,4
84,99,186332,11576,39,1,1
84,103,8040,689,26,1,1
84,125,104158,109563,29,6,6
84,126,49232,6428,367,13,4
84,127,141020,28708,14,1,1
85,20,236593,40924,8,13,3
85,28,131093,29212,11,28,8
85,29,37483,9944,19,3,1
85,82,23950,1707,19,4,2
85,124,167160,157647,16,8,8
85,125,3382,696,34,3,1
86,20,17542,1917,25,4,1
86,27,113629,30736,12,5,4
86,79,37073,8381,17,1,1
86,95,46683,12858,15,39,7
87,33,776,636,209,1,1
87,46,58724,18271,18,1,1
87,47,72443,18814,15,2,1
87,48,59547,19896,14,6,1
87,51,21933,4997,20,10,1
87,67,67543,17544,19,8,2
87,74,24386,6346,21,1,1
87,80,42295,9126,15,1,1
87,81,27680,6057,13,2,1
87,95,42643,11535,15,26,4
87,102,141123,30243,10,3,1
87,103,65358,8474,35,12,1
87,122,9119,456,47,13,1
87,125,221148,14755,36,1,1
87,126,15703,4261,26,5,2
88,21,19206,5333,21,6,2
88,28,42090,9058,14,4,2
