x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,37,247438,147039,24,1,1
35,40,324859,312347,19,16,4
35,41,186400,188264,32,1,1
35,59,189152,157887,11,8,1
35,111,474895,283693,23,9,3
36,7,466071,431452,13,7,2
36,9,131831,103847,13,1,1
36,11,96013,87200,12,2,1
36,12,407136,334165,27,1,1
36,37,330157,282353,12,23,5
36,39,240492,125807,12,3,1
36,56,665512,518081,11,1,1
36,69,153788,193645,9,10,1
36,72,564746,550851,27,1,1
36,75,156665,189256,11,2,1
36,110,214891,174149,26,4,2
36,111,332748,296528,20,13,4
36,120,508457,401725,13,1,1
37,0,49017,61826,19,5,1
37,7,215592,126815,28,2,1
37,8,331301,201860,17,2,2
37,40,582211,282276,26,2,1
37,56,236551,192312,21,14,2
37,68,155301,78876,12,1,1
37,93,39545,35584,25,3,2
37,109,433067,177107,25,1,1
37,116,9056,890,20,1,1
37,121,8210,516,51,1,1
38,1,230271,203949,13,3,2
38,8,17530,919,18,1,1
38,38,154012,120029,24,36,1
38,41,452896,288437,26,1,1
38,54,403540,303948,27,3,1
38,55,454853,385713,27,7,2
38,68,181894,112432,26,16,1
38,83,708252,506703,25,1,1
38,111,312175,259268,25,8,1
38,122,245941,206107,8,4,2
38,125,327942,235260,20,26,4
39,6,230217,173782,25,7,6
39,27,350284,428469,13,6,2
39,28,46220,49632,26,5,1
39,38,300032,242890,27,6,3
39,53,16105,17466,29,1,1
39,66,275540,219130,12,6,3
39,84,458636,301716,19,22,2
39,85,398616,610485,26,1,1
39,99,129068,70423,12,2,1
39,100,712658,668234,5,1,1
39,122,397049,195318,22,20,4
39,123,289131,309542,17,2,2
40,36,71391,75089,6,3,2
40,53,400923,358353,18,1,1
40,62,447910,14817,26,1,1
40,74,457518,468932,25,1,1
40,75,167988,157968,17,9,3
40,84,249737,176532,25,4,1
40,85,400876,261847,19,4,2
40,88,370076,331901,12,4,1
40,122,58859,26068,27,8,3
40,123,161031,81257,22,5,3
41,21,486773,474826,28,2,1
41,37,4534,4765,21,1,1
41,62,383347,230859,18,46,2
41,66,240912,149120,15,26,3
41,67,302004,225980,12,2,1
41,104,10288,21967,8,21,1
41,107,100458,157226,12,2,1
41,115,2614,483,80,2,1
41,123,350210,487152,25,2,1
42,6,37405,10828,38,2,1
42,32,644965,548119,13,1,1
42,58,346372,318204,12,1,1
42,65,181950,176598,16,1,1
42,67,95807,108386,20,32,3
42,90,27840,26620,30,1,1
42,91,169186,158083,13,1,1
43,5,521548,390335,10,2,1
43,26,300412,243829,12,2,1
43,61,368495,414401,13,1,1
43,100,87751,86643,27,4,1
43,122,335462,327276,17,3,2
44,41,394891,376502,12,1,1
44,43,104949,69315,25,1,1
44,73,307241,221500,27,59,4
44,91,218173,128759,15,1,1
45,34,45005,18379,13,1,1
45,44,228174,100547,25,37,2
45,55,257354,253038,24,1,1
45,74,313080,31958,25,1,1
45,76,53048,37514,12,1,1
45,107,216957,102177,13,1,1
45,116,3647,749,23,2,2
46,8,145140,11225,46,3,3
46,17,77011,63202,29,1,1
46,57,479335,321344,12,1,1
46,72,29434,8548,10,1,1
46,86,194009,152489,15,2,1
46,116,488960,430993,12,19,1
47,31,309486,185593,23,8,4
47,70,221264,133721,25,3,1
47,94,15903,5330,31,1,1
47,124,245973,232189,15,1,1
48,32,178711,127956,22,21,2
48,60,233202,236975,12,1,1
48,72,435822,287904,13,3,2
48,80,71267,90184,21,2,1
48,87,199940,92009,12,3,2
49,17,27735,5596,29,1,1
49,28,473961,510098,27,1,1
49,69,17550,937,32,2,2
49,70,490939,208000,25,1,1
49,71,238548,227214,13,11,2
49,82,163759,200424,14,7,1
49,101,1186,613961,17,1,1
49,106,462480,459385,16,1,1
49,107,122317,81712,14,13,3
49,108,22222,3130,244,3,1
50,18,11827,604,28,1,1
50,45,36540,6071,28,1,1
50,46,20777,7785,18,1,1
50,70,27592,8532,10,3,1
50,71,134544,105929,17,3,3
50,73,702965,347778,7,5,1
50,95,193795,111083,14,15,1
50,103,29404,8874,15,1,1
51,17,56534,19262,14,2,2
51,18,46567,12588,17,2,2
51,45,16237,609,26,1,1
51,55,349048,407723,12,1,1
51,94,244790,353382,13,7,1
51,100,195164,191916,24,2,1
51,103,751991,658642,29,1,1
52,16,224052,175596,16,8,3
52,33,319792,226600,29,10,1
52,38,352683,272467,15,2,1
52,39,702,200,37,3,1
52,55,328001,391247,12,1,1
52,98,339196,349759,13,1,1
52,99,591815,419441,7,1,1
52,100,195020,163724,14,3,2
52,127,827184,369094,14,1,1
53,29,392357,449254,27,3,1
53,30,481416,617708,30,1,1
53,35,54610,30308,46,4,2
53,100,358693,371821,15,3,1
53,101,242043,197787,25,1,1
54,101,370805,325170,28,2,2
55,0,21629,3780,21,4,1
55,1,7414,909,48,2,1
55,16,240939,156636,29,1,1
55,20,16095,7665,30,1,1
55,75,336249,157771,27,1,1
56,19,22305,14398,34,1,1
56,22,218782,104339,27,13,1
56,29,274369,244090,16,8,1
56,54,156288,217913,26,12,2
56,58,652306,461224,10,3,1
57,18,367450,473619,14,1,1
57,20,798509,553085,26,1,1
57,38,5873,42043,70,1,1
57,54,69621,58546,21,4,1
57,68,225931,192219,30,2,1
57,81,148804,127411,13,1,1
57,102,753762,571089,12,1,1
58,17,476386,338122,25,4,2
58,21,334983,218083,9,1,1
58,22,138009,164285,32,7,5
58,65,24372,21849,31,1,1
58,74,329028,329793,25,1,1
58,96,22910,8517,29,1,1
58,98,484940,265459,9,1,1
59,12,205044,313435,13,3,2
59,13,50037,66407,8,2,1
59,18,358076,277676,23,52,9
59,21,290114,279253,14,1,1
59,58,12517,35712,20,1,1
59,75,608927,313277,15,23,7
59,124,311907,427108,13,1,1
60,18,236961,300689,13,2,1
60,19,162697,192023,41,3,2
60,65,266118,122580,27,1,1
61,19,44727,74437,27,2,1
61,26,712516,439708,28,1,1
61,99,29516,53220,19,2,1
61,106,248274,105802,25,1,1
62,1,3658,407,27,2,1
62,39,784328,665865,27,4,3
62,100,280189,274881,12,1,1
63,10,1027970,525674,10,2,1
63,14,356292,490879,13,1,1
63,22,42162,24745,18,1,1
63,48,485678,447021,13,5,1
63,70,6331,16460,136,2,1
63,75,350625,224474,28,10,1
63,81,674656,492134,26,1,1
64,81,158221,71559,23,3,2
64,82,296151,243459,11,11,3
65,2,219604,431808,29,2,1
65,16,1026110,592326,10,2,1
65,21,8515,793,46,1,1
65,30,359947,138247,25,3,1
65,80,119855,166227,13,2,1
65,81,452599,407172,27,3,1
65,84,326544,268806,11,3,1
66,24,92355,41778,14,2,1
66,37,2346,726,138,4,3
66,113,11703,547,254,1,1
67,38,234913,197472,12,7,3
68,31,304766,270730,17,11,3
68,44,3892,786,32,2,1
68,46,160672,123998,13,17,2
68,110,34158,43862,28,1,1
68,112,272831,316536,8,4,1
69,30,15488,15919,12,4,1
69,105,67789,17280,16,1,1
70,0,800627,422543,26,6,1
70,17,89209,430945,14,1,1
70,30,75877,91909,26,4,1
70,59,389498,254962,14,2,1
71,56,89367,52755,14,1,1
71,123,17247,1067,19,1,1
72,57,169554,81411,20,44,2
72,59,442636,305793,15,19,3
72,76,38028,36864,28,1,1
72,112,321892,172772,10,1,1
73,56,647013,349243,12,7,1
73,57,315764,126246,7,5,1
73,59,241680,218275,17,12,3
73,60,498167,328190,6,1,1
73,61,438750,327156,13,7,1
73,70,25053,47233,17,4,1
73,73,92976,258735,10,4,1
74,6,30103,18372,22,1,1
74,15,225029,209059,23,9,2
74,56,693951,213083,11,2,1
74,70,719324,538526,14,1,1
75,19,32901,36196,12,1,1
76,58,14424,912,53,2,1
77,76,363848,322156,14,2,1
77,119,48664,37315,11,1,1
78,38,459625,333146,9,2,1
78,80,33507,3435,47,1,1
79,78,10815,6117,42,1,1
80,69,71457,67266,7,10,1
80,73,11322,593,26,1,1
80,78,298944,186607,15,2,1
81,22,12157,741,41,1,1
81,45,417854,353127,7,1,1
81,110,1696,366,50,1,1
81,124,418274,290291,10,3,3
82,23,6944,418,34,8,1
82,69,471868,249609,16,2,1
82,79,257447,196065,11,5,2
83,4,18939,7457,47,17,1
83,79,18771,11435,115,1,1
83,89,1488,633,83,3,3
83,126,554270,365875,8,4,2
84,64,431302,463847,13,2,1
84,125,273057,302008,10,4,2
84,126,6210,547,24,1,1
86,41,100557,111548,27,1,1
86,45,27158,2745,41,1,1
86,113,32041,36346,9,1,1
87,110,620446,358659,8,2,2
87,112,53783,48364,26,2,1
87,122,246499,199065,8,1,1
88,14,17966,3059,45,4,1
88,30,32177,22748,41,1,1
88,33,112175,121328,18,13,1
88,54,276803,215284,27,1,1
88,56,11435,14178,27,7,1
88,108,171684,120374,12,2,1
88,109,251396,192581,22,3,3
89,40,218670,217325,15,9,2
89,68,329156,320479,13,2,1
89,91,18067,945,28,1,1
89,106,370591,171167,25,3,1
89,110,339686,229314,29,2,1
89,111,256350,198171,25,8,1
89,113,358649,248598,27,5,1
89,114,54109,86014,13,1,1
90,39,243904,165510,24,5,1
90,83,464843,733092,9,1,1
90,108,335328,258809,15,4,3
90,109,163434,138380,12,2,1
90,110,256305,249412,27,7,2
90,111,500841,364608,11,2,1
90,113,283595,284384,13,1,1
90,114,235531,159397,25,1,1
91,68,202653,156610,13,2,2
91,83,4374,737,25,1,1
91,86,320348,448696,12,5,2
91,106,197708,159581,24,1,1
91,107,30282,28841,24,1,1
91,109,461323,378213,10,3,3
91,110,105557,77140,25,21,8
91,111,320080,208786,28,5,3
91,112,19903,24508,9,1,1
92,3,7035,882,53,1,1
92,57,558722,234091,25,1,1
92,108,328254,220830,11,5,2
92,110,192556,122430,21,7,5
93,3,10163,1140,56,22,1
93,107,196834,118879,13,4,1
94,23,30845,5157,50,1,1
94,65,357428,267268,28,2,1
94,98,25334,2722,18,4,1
94,106,10736,61173,16,2,1
94,110,127009,66194,24,7,2
94,111,95129,208021,9,2,1
94,112,645611,389851,11,6,1
94,115,369271,383567,12,1,1
94,124,239489,163413,15,1,1
94,125,576385,291373,26,1,1
95,23,11309,3190,65,3,1
95,71,9279,7736,48,1,1
95,98,13867,2848,14,2,2
95,108,656206,275505,9,1,1
95,120,55983,75597,10,1,1
95,125,435405,229750,29,10,2
96,50,3281,667,24,1,1
96,51,69211,80894,29,5,1
96,104,255586,120030,24,4,2
97,20,20089,4255,50,7,1
97,53,555341,160469,13,1,1
97,109,24572,2795,24,1,1
97,116,167562,171907,8,5,1
98,8,67756,14371,35,2,1
98,20,17349,4088,56,10,1
98,32,179930,146402,25,23,1
98,74,46962,15409,15,13,2
98,75,59694,17878,21,2,1
98,102,288423,287225,12,1,1
98,103,396267,428868,14,1,1
99,29,372889,445720,16,1,1
99,30,16521,781,46,1,1
99,110,148249,108984,19,2,2
100,14,168966,30172,37,1,1
100,86,479066,293717,14,1,1
100,103,88783,77538,10,4,1
101,71,12363,529,34,3,1
102,5,253401,176719,26,1,1
102,113,350958,480780,13,1,1
102,126,426686,345807,25,1,1
103,4,291104,266994,24,2,2
103,98,19010,20401,18,2,2
103,116,75714,59775,14,3,1
103,125,12472,2852,47,3,1
106,8,163,8035,33,1,1
106,17,16049,3971,64,10,2
106,127,306806,159423,13,1,1
107,40,207435,105661,13,1,1
107,112,9925,551,61,8,1
108,123,473928,335433,9,1,1
109,33,58622,30406,29,1,1
110,37,443562,540681,16,1,1
110,125,32211,925,60,1,1
111,4,139688,16718,78,1,1
111,15,20863,799,77,1,1
111,30,275408,218337,13,3,1
111,57,14258,3109,21,4,1
112,14,15677,4635,71,1,1
112,26,718409,686986,12,1,1
112,31,137669,152000,17,7,2
112,52,166292,13218,45,1,1
112,124,360705,310288,13,1,1
113,1,105495,66424,34,15,3
113,15,20064,3279,95,14,2
113,23,354061,379959,16,13,1
113,28,6053,7922,17,1,1
113,38,221685,109696,8,3,2
113,71,414593,296714,17,34,2
113,109,559907,634476,8,1,1
113,125,95149,62659,15,3,1
114,22,387944,304062,11,13,5
114,58,142912,92195,19,6,2
114,59,12548,513,139,25,2
114,124,711563,237194,28,1,1
114,125,342310,278379,27,4,2
115,48,21549,3281,18,2,1
115,59,10653,124,128,1,1
116,64,77081,67895,16,3,2
117,28,370255,287074,25,4,2
117,41,144051,19121,31,1,1
117,77,8139,784,28,1,1
117,127,277166,204859,12,2,2
118,99,207401,136215,15,1,1
118,123,71482,67581,14,1,1
119,98,3878,634,54,1,1
120,42,1453,286,79,1,1
120,43,8143,646,24,1,1
120,97,161142,147033,14,19,1
121,0,55228,9456,64,1,1
121,1,148383,14988,43,33,3
121,69,77548,17222,33,1,1
121,117,14874,10898,18,2,1
122,0,4563,667,40,2,1
122,20,381604,314275,21,2,2
123,96,114166,119303,26,1,1
123,127,146918,147417,10,5,1
124,28,279010,229421,17,4,2
124,33,105560,92190,12,7,1
124,34,149496,158106,7,2,1
125,30,23833,20834,24,4,2
125,31,90624,93981,19,1,1
125,47,1553,587,60,1,1
125,50,10604,504,43,1,1
125,76,45399,4131,55,1,1
126,27,58002,49118,7,1,1
126,29,20003,4419,18,1,1
126,30,206725,258666,20,8,4
126,31,347240,315954,13,7,3
126,38,324310,176392,14,1,1
127,25,25127,14814,26,3,1
127,26,84386,75932,13,5,1
127,27,105561,101815,13,1,1
127,88,19497,1711,18,2,1
127,89,413676,198032,26,3,1
127,92,103406,65717,28,18,2
127,122,2326,609,35,1,1
