x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,69,175011,24898,23,94,22
75,70,222298,27594,24,79,28
75,71,111260,19362,29,28,14
75,72,119184,19279,34,6,3
75,75,87220,18688,18,27,9
75,76,18888,17606,16,1,1
75,117,42543,8815,21,22,1
75,119,35434,17201,20,6,2
75,120,134063,9624,40,1,1
76,8,74508,15960,14,5,1
76,40,299997,236457,13,3,1
76,41,93218,91257,14,29,7
76,51,131123,18483,22,10,6
76,52,282787,39957,21,54,13
76,53,212942,28549,26,141,13
76,54,71310,15775,45,20,8
76,55,225797,60028,13,18,7
76,57,137931,20899,22,4,2
76,59,207513,30025,25,63,17
76,60,164724,29469,20,182,34
76,61,237569,29261,71,24,15
76,64,382477,35873,26,1,1
76,67,252070,51422,23,5,3
76,68,199292,22135,30,9,8
76,69,214864,23537,22,72,19
76,70,215490,29228,26,120,22
76,71,223825,54975,22,88,20
76,72,159915,66885,28,90,16
76,74,15170,5667,33,21,8
76,118,41009,14357,20,32,8
76,119,47535,16592,18,25,12
76,120,50906,11816,22,8,4
77,4,35959,19928,34,7,1
77,15,70522,10527,16,1,1
77,16,51178,14424,16,1,1
77,26,34055,10868,15,1,1
77,41,69246,78590,84,9,2
77,51,67703,19576,24,5,4
77,52,177145,24076,40,40,14
77,53,244005,37358,25,15,8
77,59,288642,34792,20,31,16
77,60,213663,32949,64,25,6
77,61,191921,33051,22,54,16
77,62,136809,20876,22,1,1
77,69,224903,33301,26,38,14
77,70,179505,31350,25,130,23
77,71,235393,34507,22,48,20
77,72,227452,30254,24,139,25
77,73,158379,18306,29,31,9
77,74,146261,20409,22,22,7
77,75,34713,9174,15,3,1
77,76,130044,19976,38,2,1
77,97,41417,28505,30,38,2
77,99,15815,268,32,1,1
77,103,150328,16627,43,10,2
77,119,39842,11794,15,16,3
77,120,30885,9904,24,5,4
78,6,32139,6260,16,2,1
78,7,34185,3420,31,4,1
78,8,20218,4850,31,1,1
78,9,16314,5482,32,7,1
78,10,203399,43052,15,13,2
78,12,24312,2836,42,3,1
78,18,59905,17527,20,1,1
78,19,28344,16688,16,2,2
78,27,48910,14929,20,6,2
78,40,40402,8847,18,4,3
78,52,130851,21922,24,48,15
78,53,123901,28000,25,39,13
78,57,404903,63195,21,18,3
78,58,179521,30542,21,21,8
78,59,53145,18265,14,14,5
78,60,118993,22976,20,72,21
78,61,66034,17935,24,2,1
78,68,157993,22949,24,14,6
78,69,210644,28276,22,24,10
78,70,76302,92898,21,14,7
78,71,213139,34369,22,67,16
78,72,240853,33827,24,56,18
78,73,209259,27038,21,39,14
78,74,139803,24284,20,14,9
78,75,181180,23736,24,31,9
78,77,57978,10398,31,1,1
78,98,26395,21076,31,53,4
79,7,30899,9089,23,21,2
79,8,24676,10115,16,8,1
79,9,142243,27930,25,33,8
79,10,182909,53506,15,31,8
79,11,66043,18021,13,1,1
79,12,93228,88652,15,1,1
79,20,20698,4632,34,2,1
79,21,9092,339,35,1,1
79,22,13426,343,32,3,2
79,34,6283,570,23,1,1
79,49,4628,962,21,1,1
79,52,538174,42389,19,1,1
79,58,227104,37569,27,14,8
79,59,197164,19668,18,2,2
79,60,100350,27742,17,2,2
79,62,230140,3925,47,3,1
79,63,65935,6496,46,1,1
79,68,158006,18931,23,36,14
79,69,81519,15850,22,2,2
79,70,185475,22966,26,323,26
79,71,248675,24525,22,14,10
79,72,188922,27892,23,215,26
79,73,269700,35561,22,29,14
79,74,222800,27817,26,47,20
79,75,91514,23325,24,3,2
79,76,17321,16160,66,3,1
79,95,17219,4478,31,1,1
79,105,14016,8008,35,1,1
79,110,594,1287,53,2,1
80,5,162373,46026,14,6,3
80,7,164603,22930,26,17,3
80,8,61779,19363,30,20,13
80,9,22462,8256,33,19,7
80,10,111526,17242,30,13,6
80,11,29257,6655,25,37,9
80,12,42498,18486,16,1,1
80,13,11968,7301,12,1,1
80,14,36439,10112,21,1,1
80,15,8562,3865,23,1,1
80,21,46897,14205,8,1,1
80,49,217311,138373,11,21,5
80,62,120019,26173,24,13,1
80,63,19021,3968,22,2,2
80,68,99087,18677,25,31,12
80,69,216364,31041,21,9,6
80,70,125337,27702,22,14,10
80,71,261751,28717,21,40,12
80,73,213714,33672,27,84,28
80,74,238736,34293,23,70,19
80,75,42380,60931,21,6,1
80,78,70432,13899,39,1,1
80,109,6886,7458,59,9,3
81,7,15477,656,1645,1,1
81,8,13002,867,21,2,2
81,9,48799,18606,15,1,1
81,13,38893,11554,41,6,4
81,14,71613,18488,25,3,2
81,20,26227,4702,14,3,1
81,21,19126,1637,26,7,1
81,39,77048,11773,33,1,1
81,48,175563,137370,11,16,7
81,59,34819,31795,21,1,1
81,63,40285,4820,19,8,2
81,64,341384,31000,27,21,9
81,65,181159,21565,28,168,14
81,66,279624,29913,35,17,10
81,67,119025,20959,30,54,8
81,68,223558,29053,23,80,14
81,69,168271,21786,31,41,10
81,72,158190,24133,26,20,8
81,73,262496,30895,21,107,31
81,74,178008,34518,23,51,25
81,75,38976,31927,14,3,3
81,99,10744,16396,55,1,1
81,114,26812,11591,38,27,8
81,115,58010,16107,17,12,7
82,4,27019,6544,23,2,1
82,5,30142,2395,25,1,1
82,6,57713,19868,16,32,1
82,7,55363,17025,23,1,1
82,8,40837,6091,19,3,1
82,9,85430,15085,21,9,3
82,10,394210,105162,9,1,1
82,35,21504,960,16,1,1
82,44,2635,869,18,2,1
82,47,58623,14460,18,5,3
82,48,69931,18105,20,8,7
82,50,130850,106931,14,11,3
82,59,112932,21681,41,36,6
82,62,164186,22023,23,21,10
82,63,261827,32641,23,20,13
82,64,206929,29796,21,111,16
82,65,157365,25631,28,38,15
82,66,159000,19639,24,12,8
82,67,190763,24722,22,128,14
82,69,169250,21771,23,35,9
82,70,218927,32399,22,71,20
82,71,190075,27557,24,26,13
82,73,221253,33367,26,96,20
82,74,259375,29576,23,71,12
82,116,52890,19037,15,1,1
82,118,11591,5941,26,7,2
83,1,4914,479,21,1,1
83,4,41333,13161,21,22,8
83,5,98660,22715,26,105,17
83,6,138395,29334,21,27,9
83,7,118980,13280,54,12,7
83,8,183342,29185,29,47,12
83,9,161926,28739,21,78,23
83,10,175052,27153,28,54,14
83,46,45337,11231,16,1,1
83,47,50384,12208,18,10,7
83,48,46061,14224,16,16,7
83,49,46942,9853,19,11,6
83,58,10515,3496,64,1,1
83,59,258505,27201,19,5,3
83,61,211199,25919,30,6,5
83,62,261708,35317,27,71,24
83,63,133264,25265,20,69,15
83,64,180196,20779,26,11,4
83,65,177550,29227,20,30,12
83,66,277491,32383,28,22,9
83,67,257572,31805,25,129,14
83,68,222474,22656,21,31,17
83,69,233429,28246,23,72,26
83,70,126971,20064,21,62,22
83,71,187498,24601,26,100,28
83,72,268703,32918,27,57,19
83,73,365206,32936,21,2,1
83,75,53051,5967,24,1,1
83,118,16918,1025,32,8,2
84,0,102975,88716,23,28,17
84,3,18690,6371,30,18,1
84,4,146459,25951,28,78,9
84,5,304094,38820,21,27,9
84,6,225829,28403,28,18,5
84,7,167473,24752,28,40,12
84,8,165820,32525,21,69,14
84,9,201581,38146,19,162,16
84,10,96376,13693,19,9,4
84,11,189665,36491,24,50,15
84,12,17817,5341,29,2,1
84,47,46739,13913,19,15,10
84,49,223564,143371,9,45,2
84,58,23866,17705,18,2,1
84,59,101185,21002,27,2,2
84,60,87968,21811,22,87,7
84,61,110156,18789,33,41,17
84,62,304689,35052,22,24,9
84,63,191488,25452,19,6,2
84,65,393578,30843,21,6,5
84,66,138091,17884,24,11,6
84,67,134096,22324,24,49,12
84,68,145439,22236,26,49,12
84,69,161957,23836,21,84,31
84,70,126110,14797,20,13,8
84,71,246988,48528,22,7,6
84,111,242788,71556,8,1,1
84,112,85466,82272,6,3,1
85,8,198554,48314,18,11,6
85,9,192458,33370,17,24,9
85,10,123871,25468,23,3,2
85,11,34231,13021,27,2,1
85,16,96754,19102,9,1,1
85,23,14748,7909,57,3,1
85,30,24413,7937,60,1,1
85,47,60569,20227,11,91,1
85,59,81402,20447,22,6,4
85,60,104132,16105,26,12,8
85,61,68461,33182,23,4,3
85,65,187168,30245,21,41,12
85,66,197702,24317,25,7,5
85,67,287189,30074,22,66,9
85,68,162448,27665,21,75,32
85,69,129036,23830,26,16,7
85,71,96653,18741,22,7,4
85,101,23255,23853,18,1,1
85,111,27605,73458,7,4,1
85,122,23163,10487,14,1,1
85,124,50899,18580,18,3,1
86,3,301576,50817,13,2,1
86,5,28652,5790,18,103,2
86,11,2810,2709,33,3,2
86,29,10561,13281,17,1,1
86,30,15351,11209,21,1,1
86,31,38710,8499,19,2,2
86,60,305236,43200,22,31,4
86,61,203792,29860,23,11,4
86,63,163605,23515,31,82,15
86,65,209671,32243,25,118,21
86,66,150380,23400,27,47,7
86,67,143400,33382,22,21,15
86,68,115409,37643,20,39,10
86,86,15363,22942,11,1,1
86,99,43928,14415,17,1,1
86,112,20138,585,75,1,1
87,4,17738,3765,21,9,4
87,27,35450,5938,15,2,2
87,28,36957,8795,21,4,3
87,30,35042,10165,20,31,5
87,60,94958,9548,42,11,4
87,61,126263,10963,24,23,13
87,62,145755,16871,25,16,6
87,64,258775,40127,21,43,11
87,111,34856,10733,42,2,1
87,123,15444,3570,24,1,1
88,24,14415,1014,20,1,1
88,26,19367,5649,23,48,3
88,28,23856,5536,27,14,2
88,62,181917,38903,23,69,12
88,103,38791,4167,15,2,1
88,104,169172,156308,32,33,6
88,105,133800,127132,27,195,21
88,112,39523,20569,16,1,1
89,23,32827,6335,21,10,4
89,42,7069,2031,20,6,1
89,43,13449,1024,21,2,2
89,60,55269,4365,16,6,6
89,104,141227,147960,25,81,7
89,105,80617,68387,31,123,16
89,108,11908,12210,65,1,1
89,109,17395,12228,30,1,1
89,110,24425,8165,14,1,1
89,122,43786,7538,20,1,1
89,123,28700,8974,18,4,2
90,6,45075,4414,55,1,1
90,14,6599,264,40,2,1
90,20,40258,30720,15,2,1
90,23,35520,5596,16,3,1
90,58,26864,4389,42,5,4
90,59,57265,2471,49,23,5
90,60,25995,4387,53,13,9
90,105,41501,15844,100,5,3
90,107,65270,54841,20,81,6
90,108,93239,93309,7,1,1
90,110,21709,5010,73,1,1
90,113,50183,17959,20,8,1
90,114,54571,18989,10,1,1
90,123,38589,12597,19,3,2
91,0,145930,28490,26,1,1
91,18,46662,26756,13,1,1
91,33,14997,2037,29,3,2
91,49,139989,28161,30,3,3
91,58,43781,5786,49,22,6
91,59,57078,7631,35,50,4
91,61,292967,6008,60,2,2
91,110,34517,6835,19,2,1
91,115,27346,4602,37,4,1
91,116,13838,4185,49,47,2
91,117,24992,9131,16,1,1
92,1,26629,27760,51,1,1
92,11,38578,12689,41,2,1
92,17,111698,27702,15,7,4
92,43,49827,9222,18,1,1
92,44,36755,9135,15,1,1
92,45,232898,116714,14,3,1
92,49,82854,23978,14,5,2
92,98,26255,51764,14,1,1
92,99,38323,47948,12,62,2
92,106,28897,7508,16,19,2
92,108,65484,16924,18,5,3
92,109,20118,5599,22,10,4
93,16,121263,25144,16,2,1
93,17,126332,34130,13,7,3
93,46,160756,106711,15,1,1
93,108,63410,18646,17,7,3
93,109,26077,11919,16,4,4
93,115,58033,9051,7,1,1
93,119,31366,10283,8,4,2
94,40,110755,83853,16,30,7
94,41,69608,15698,17,4,1
94,107,56661,13923,19,19,7
94,108,28836,7310,20,34,7
94,126,16420,10413,8,1,1
95,10,51767,8083,355,3,1
95,15,58045,17973,17,2,2
95,27,921,217,94,1,1
95,39,106973,105710,14,14,2
95,40,139838,141119,13,2,2
95,41,19560,4860,866,1,1
95,44,17600,10597,25,5,3
95,125,37733,7597,23,2,1
96,4,49223,7510,17,1,1
96,10,44620,15820,17,10,4
96,11,43811,12840,13,8,3
96,19,32950,12245,15,17,1
97,4,28189,6185,18,6,1
97,5,51888,19320,17,5,1
98,4,457905,110532,12,1,1
98,5,103221,29072,13,22,12
98,42,10132,1047,20,2,1
98,47,41585,17141,17,2,1
98,48,58565,15055,16,10,3
98,49,46427,14548,16,7,3
99,4,37128,10748,18,4,4
99,6,119608,24200,18,9,4
99,7,34934,7073,21,35,7
99,8,30642,8562,17,29,1
99,34,37030,18513,21,2,1
99,48,32209,16644,17,6,1
100,2,17474,3715,69,4,1
100,3,25266,4486,17,17,5
100,4,35451,8701,17,6,4
100,5,60659,17623,18,1,1
100,6,32791,14926,30,7,1
100,12,13926,1070,36,3,1
100,33,58455,14948,22,33,12
100,34,69212,16510,16,1,1
100,38,46096,2201,70,1,1
100,101,62179,16318,22,3,1
100,120,9572,21058,17,1,1
100,124,5533,4105,31,4,2
100,127,4091,638,60,1,1
101,2,15639,1100,18,5,3
101,10,21124,1549,36,12,2
101,31,65333,18669,18,2,1
101,32,36929,5407,17,1,1
101,33,27105,9352,15,16,4
101,102,65901,17467,19,7,4
101,115,93857,26545,17,9,2
101,123,22293,19878,19,4,4
102,102,52502,16930,20,1,1
102,113,23238,6354,17,1,1
102,115,10304,3955,17,3,1
102,116,48243,24402,15,1,1
102,121,175325,55654,16,59,9
102,122,98979,25348,12,15,4
102,123,145253,29712,14,1,1
102,124,20511,15107,25,19,5
103,28,93882,30810,17,1,1
103,113,23251,10400,17,3,1
103,115,70309,18365,16,2,1
103,120,65078,23507,12,9,7
103,121,192322,51578,22,13,5
103,122,105309,26795,17,31,12
103,123,147114,39173,23,15,6
103,124,126432,67662,53,29,17
104,0,20527,1774,17,1,1
104,100,304206,118063,15,1,1
104,113,55986,20203,17,3,1
104,114,134773,30792,15,1,1
104,118,73981,18511,16,1,1
104,119,101367,20622,8,1,1
104,120,100314,27460,15,45,16
104,121,111225,28048,16,33,15
104,122,70441,19039,19,1,1
104,124,10020,931,23,2,1
105,5,165510,13861,38,1,1
105,117,60774,14122,16,15,8
105,118,73668,38679,16,20,5
105,120,155160,43745,13,21,5
106,7,4582,701,22,1,1
106,62,2242,894,707,1,1
106,116,32655,8076,20,1,1
107,19,49706,14452,10,1,1
107,96,51682,13452,22,7,1
108,8,44621,14772,16,3,1
108,22,33127,8194,20,1,1
108,23,18610,6075,17,2,1
108,96,35526,8801,17,2,1
108,97,39114,14769,13,3,1
108,108,50494,13751,15,2,1
108,111,30843,8033,19,2,1
109,21,20637,7289,16,1,1
109,30,50930,17656,17,2,1
109,31,48675,14884,20,15,4
109,97,74819,18741,13,2,1
109,109,23346,5706,20,1,1
110,10,35399,9156,20,9,1
110,30,50308,11883,24,7,5
110,31,43775,5924,16,1,1
110,32,54372,13832,20,7,5
110,108,35631,5832,9,2,1
111,9,23722,18493,16,1,1
111,27,20301,1642,17,1,1
111,30,33727,11800,17,7,5
111,33,29624,13278,23,6,4
112,28,49834,8712,17,11,3
112,29,35924,11461,20,5,1
112,31,30610,6044,16,26,4
113,9,22670,2890,17,1,1
113,27,42047,5878,20,2,1
114,27,4616,1544,22,23,10
115,10,19669,4399,18,1,1
115,11,14164,5160,59,1,1
115,27,2126,775,28,4,3
115,94,55180,10627,17,13,3
115,95,69980,16855,16,7,5
116,94,53179,17204,17,1,1
116,95,57614,14497,19,6,1
117,12,96867,83115,14,20,2
117,84,20532,8777,15,2,2
117,85,4369,1161,23,1,1
117,86,9730,5843,118,3,3
117,93,20076,4515,34,3,2
117,94,18153,4043,42,6,4
119,21,11308,3622,18,3,3
119,22,6999,9288,23,3,3
119,83,6995,1978,213,2,1
119,84,4130,4467,58,8,5
119,85,8317,4950,51,27,8
119,86,4743,3923,47,1,1
120,3,48815,13999,32,5,1
120,20,41335,7478,20,9,2
120,21,24440,18980,17,13,9
120,22,9655,8722,19,2,2
121,0,29977,6018,15,2,1
121,20,34679,7349,18,5,1
121,21,23831,2434,17,1,1
122,0,67881,14846,13,1,1
122,6,62958,17416,17,5,3
123,2,12026,953,20,5,1
123,5,44561,8398,17,1,1
124,4,29660,7029,22,1,1
124,5,48362,8815,15,1,1
