x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,80,85997,5987,51,4,2
114,64,133026,126562,18,66,43
114,65,90740,79265,17,116,58
114,67,176440,147317,16,6,3
115,60,9663,9145,4,1,1
115,61,100112,11945,41,1,1
115,85,45394,49333,20,1,1
116,39,126751,16649,29,1,1
116,53,25152,19340,21,1,1
116,54,197487,157672,17,83,10
116,56,12546,48049,80,5,1
116,64,165905,136621,21,40,25
116,65,50882,50183,27,69,45
116,82,72305,72737,15,2,1
116,84,106698,161861,19,3,1
117,51,110707,85832,18,6,6
117,53,241770,149213,17,30,7
117,54,159999,148038,8,10,6
117,60,58515,24984,36,1,1
117,62,179158,90230,21,4,4
117,64,52567,45763,20,75,51
117,65,150473,131380,17,52,8
117,78,119035,124921,11,5,1
117,80,304217,264701,13,24,1
117,82,15514,21935,15,1,1
118,41,5325,4503,49,1,1
118,50,217541,204704,20,64,18
118,51,241481,183220,15,16,7
118,55,144762,111087,29,37,6
118,57,590577,356222,17,1,1
118,61,95832,70440,13,7,3
118,63,96982,76719,18,3,2
118,73,19572,2045,9,1,1
119,47,192078,11870,69,2,2
119,53,204431,113860,18,10,3
119,54,301118,220731,16,9,6
119,55,364876,307985,17,7,5
119,57,34379,35372,47,1,1
119,58,133506,101740,9,54,31
119,59,93745,86592,15,25,22
119,61,121097,90052,17,46,15
119,75,14773,446,52,3,1
119,77,164759,177629,9,28,5
120,49,75992,20280,62,125,26
120,50,215766,193160,74,26,15
120,51,170286,144773,23,34,10
120,53,221743,118278,17,28,9
120,54,257041,247452,22,7,4
120,55,192997,181691,23,34,13
120,57,188064,123627,22,10,5
120,58,155255,111968,25,37,30
120,78,48389,24551,6,1,1
121,44,118892,89251,19,5,1
121,46,245206,199425,17,57,12
121,47,60335,51943,23,8,4
121,48,235984,200053,18,34,17
121,50,230308,203419,17,45,22
121,51,225117,154689,13,15,5
121,52,139703,78721,19,13,6
121,54,50227,15052,19,1,1
121,59,62476,46794,20,74,20
121,61,45365,43269,19,26,19
121,62,133799,172396,22,2,2
121,75,186173,158659,4,8,2
121,77,166125,145593,19,9,4
121,78,290700,166025,4,7,3
122,46,34358,38594,8,1,1
122,47,417612,326019,12,7,3
122,50,347352,231784,46,2,2
122,55,227328,206994,15,9,8
122,56,101808,78482,19,61,36
122,58,138713,115753,21,79,48
122,59,165173,110478,13,32,7
122,60,196415,198878,16,3,3
122,76,108976,113852,31,18,4
122,78,78656,85448,10,10,2
123,36,219091,3335,31,1,1
123,55,187451,174202,17,35,17
123,56,110194,82041,18,52,35
123,58,93035,75999,25,80,38
123,59,188068,179645,22,44,13
123,60,122733,109286,18,10,5
123,101,20350,15610,50,1,1
124,53,135332,162069,19,6,2
124,56,330644,240783,23,8,5
124,71,38443,2645,8,4,1
124,80,29954,37240,23,3,3
124,99,14228,15971,40,1,1
125,51,290081,196741,13,12,3
125,53,122050,96068,18,7,4
125,59,14013,10709,16,6,2
125,79,17608,737,38,35,2
125,82,120631,14606,37,8,1
126,49,222737,187208,15,6,2
126,55,204125,138959,17,18,9
126,56,72706,43594,18,2,1
126,60,10482,11587,18,1,1
126,73,48468,52308,8,1,1
126,100,26105,2437,27,4,3
127,51,225558,173005,17,37,12
127,52,306788,214994,13,20,6
127,55,127748,105767,15,25,10
127,56,120259,102873,16,11,4
127,60,68034,68271,11,4,1
127,69,54894,24400,6,1,1
127,72,151463,154756,4,13,2
127,88,23723,14494,15,1,1
127,100,7565,349,31,2,1
127,104,12110,10740,55,1,1
