x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,21,70899,40860,10,7,3
9,23,31312,9298,9,26,6
9,24,55671,14758,14,1,1
9,25,23128,5213,15,26,3
9,27,536951,471831,6,1,1
9,28,37040,8987,16,3,3
9,29,78392,18894,13,67,17
9,31,156076,39366,14,33,12
9,32,258185,33710,12,142,40
9,33,138761,27027,9,6,4
9,34,57853,8517,23,3,2
9,35,366658,69379,4,2,2
9,38,22833,4426,34,30,7
9,39,27407,7362,15,16,4
9,48,171734,98127,10,15,3
9,95,6963,6140,19,1,1
9,110,25963,6014,13,3,3
9,111,145623,97509,7,7,4
9,112,246935,234857,4,3,2
9,124,66838,18479,11,1,1
10,7,305001,46747,13,8,1
10,10,342312,25171,14,1,1
10,11,383736,26876,11,1,1
10,13,156837,40923,15,1,1
10,14,269463,30539,12,109,23
10,15,124157,18904,13,77,18
10,16,239192,24651,12,49,23
10,17,166202,24082,13,107,29
10,18,185364,27463,13,75,27
10,20,155506,24744,12,90,13
10,22,33912,10331,36,2,2
10,23,39627,5872,39,1,1
10,24,26811,5000,9,7,2
10,25,25514,3933,8,8,2
10,26,123042,33884,11,33,6
10,31,129296,26517,18,122,26
10,32,155225,26318,12,159,18
10,33,6736,5310,9,1,1
10,36,17484,1147,26,1,1
10,39,29203,11061,13,26,2
10,41,42890,12091,15,15,4
10,42,34529,5852,11,8,1
10,46,13116,5142,29,1,1
10,47,155801,11440,31,2,1
10,51,15338,737,12,1,1
10,56,92215,25403,6,19,3
10,57,202342,77167,6,5,3
10,73,51373,71991,5,1,1
10,86,147203,30277,4,1,1
10,94,26788,13651,10,1,1
10,113,104704,15988,37,2,2
11,1,44580,26218,8,7,1
11,4,289935,32519,14,16,2
11,18,292791,37286,15,26,2
11,19,32250,21214,17,1,1
11,22,178730,23987,22,10,4
11,23,138436,23669,20,16,5
11,24,19150,695,9,1,1
11,29,148182,22385,13,5,3
11,30,229226,27973,12,39,10
11,31,141812,21632,23,201,21
11,34,71768,22401,12,1,1
11,37,54708,17429,13,2,1
11,38,61416,17335,19,3,1
11,41,56567,16860,7,8,5
11,42,67702,16234,9,3,3
11,53,98832,21778,6,5,2
11,58,146986,79902,8,3,1
11,63,96619,20146,8,1,1
11,76,109899,25712,6,3,2
11,96,28764,9876,10,7,3
11,97,43532,13401,11,3,2
11,113,136864,145823,7,3,2
12,2,189688,59477,13,14,2
12,3,175858,53866,7,8,2
12,5,364339,43356,13,5,4
12,6,73468,20327,6,2,1
12,7,361727,41571,11,2,2
12,8,129718,29857,7,2,2
12,11,175486,143447,7,77,9
12,12,116778,108379,6,20,8
12,22,319194,28491,11,2,1
12,37,27491,4779,29,5,3
12,38,60985,12825,8,2,1
12,44,21265,3093,9,3,1
12,52,33000,13792,16,5,1
12,59,148321,30302,6,1,1
12,63,249574,82773,7,11,2
12,96,41353,16916,9,6,4
12,117,93375,24726,4,13,2
13,2,84044,31688,4,1,1
13,4,179074,60430,10,15,6
13,5,192816,32330,11,56,15
13,6,214713,44302,11,29,13
13,7,243126,43312,8,20,12
13,8,108792,51586,31,33,6
13,9,272994,234842,5,1,1
13,10,10056,1045,9,1,1
13,13,23520,7166,7,3,1
13,16,35381,13148,8,6,5
13,21,149814,26532,15,8,2
13,44,15256,2129,8,1,1
13,54,229253,102636,6,5,1
13,69,30010,3103,14,1,1
13,73,73997,18531,10,1,1
13,74,103680,61002,8,15,4
13,79,15841,1519,12,21,3
13,92,8996,865,36,10,1
13,93,144652,30711,6,1,1
13,94,18894,3419,9,6,4
13,105,288688,69509,5,1,1
13,115,292644,283255,4,1,1
13,116,161470,158354,7,19,5
13,117,421140,78755,6,26,4
13,118,104538,25741,12,1,1
14,4,151760,33886,21,10,6
14,5,181598,32885,12,68,26
14,6,267816,45479,14,70,14
14,8,33629,6646,8,3,1
14,9,126066,34422,25,9,5
14,10,72298,38782,8,6,2
14,20,171377,19947,35,8,2
14,21,186984,27061,12,89,22
14,22,178487,35758,12,22,14
14,23,170775,23084,14,29,5
14,47,42566,11175,10,10,3
14,69,43920,5560,9,19,2
14,71,147967,107955,8,80,16
14,72,90944,53822,11,113,19
14,73,36009,11403,188,13,5
14,76,143051,32643,6,17,7
14,77,10832,902,13,1,1
14,80,228983,48032,6,10,3
14,93,126240,29168,7,6,1
14,114,129042,110036,10,40,11
14,115,126693,80392,10,31,12
14,116,135976,97918,9,122,15
14,118,73814,10140,5,1,1
15,0,180852,141307,6,1,1
15,1,69822,15820,7,3,3
15,3,48701,18245,8,2,1
15,5,70574,26025,16,1,1
15,6,154965,152597,5,5,3
15,7,218728,62066,15,21,4
15,8,322451,102985,12,1,1
15,9,117746,130652,374,11,2
15,20,205762,23915,13,1,1
15,21,132256,24156,11,46,13
15,22,99174,17566,11,14,6
15,28,289962,90495,8,3,1
15,52,473553,36855,12,1,1
15,68,29698,6286,14,4,1
15,70,61529,23912,10,7,6
15,71,52610,32247,10,31,13
15,72,65514,21947,11,68,14
15,75,130165,49751,11,27,13
15,76,142835,25256,7,2,2
15,84,85309,45977,6,19,2
15,105,154530,27954,9,8,7
15,109,69587,50579,6,1,1
15,114,126251,64041,6,6,4
15,115,100166,56723,7,38,17
15,116,174539,67719,9,17,7
15,119,61352,62598,22,2,2
16,3,218795,38409,5,8,2
16,6,245207,82499,6,21,8
16,7,26725,17009,28,18,3
16,8,5016,846,70,1,1
16,9,358145,93028,13,4,2
16,10,179846,178815,6,36,10
16,16,69739,5272,30,33,4
16,20,230408,44339,14,2,1
16,21,61396,16733,11,4,2
16,22,54527,11799,10,7,1
16,60,18159,5245,25,34,1
16,66,46673,13004,13,16,4
16,70,150347,59332,7,58,21
16,71,122385,78654,9,76,25
16,72,149353,78378,6,74,22
16,73,84672,44735,19,30,15
16,74,173871,152143,8,13,6
16,84,477474,72242,7,4,2
16,85,241357,74223,5,5,3
16,93,134462,50048,5,2,1
16,105,129028,38066,6,16,3
16,106,78283,36065,9,40,8
16,115,163920,55471,6,26,7
16,116,69276,22688,30,21,8
16,119,115373,118112,6,1,1
16,126,291989,51361,12,1,1
17,1,161195,85972,10,49,9
17,4,54819,1844,11,1,1
17,7,114526,77859,4,8,1
17,10,191508,105702,24,19,5
17,16,12057,716,13,1,1
17,23,14404,1332,16,2,2
17,28,32420,3627,15,2,1
17,32,35384,11672,24,2,1
17,34,219014,66939,4,2,2
17,42,71358,21577,9,4,1
17,43,23563,24908,7,1,1
17,44,167758,59821,11,6,3
17,64,50523,8874,9,4,1
17,66,26381,6926,12,4,2
17,69,77410,18180,7,7,3
17,70,163253,36250,6,48,18
17,71,74321,20812,4,1,1
17,73,205250,150294,8,27,8
17,85,130733,65851,4,1,1
17,93,35287,6737,8,15,2
17,102,27755,5714,25,6,1
17,105,29840,6112,13,2,2
17,106,29104,9861,14,18,5
17,107,107105,19874,5,1,1
17,115,60515,43669,6,5,3
17,117,85962,33037,7,5,3
17,118,72760,18384,8,1,1
17,120,27716,13602,10,7,5
18,1,202272,225539,6,1,1
18,2,152187,41029,6,8,4
18,4,39671,32479,7,7,1
18,5,138259,95102,4,3,1
18,6,26938,3395,5,1,1
18,9,260690,266654,7,1,1
18,13,201098,212687,6,11,4
18,14,172653,148124,9,77,10
18,18,93050,10820,33,10,2
18,31,37211,7243,16,8,3
18,33,29850,8556,34,20,4
18,34,97685,19482,11,11,3
18,45,11191,10333,11,1,1
18,52,133122,41355,7,29,14
18,53,278419,259847,9,2,2
18,54,154680,122534,5,8,3
18,72,100224,28346,6,20,5
18,73,103665,28694,5,1,1
18,78,38661,21211,7,1,1
18,91,45194,14253,10,8,2
18,93,64868,18361,7,4,2
18,102,28561,4258,16,4,2
18,103,240388,30975,18,9,4
18,105,90093,19540,15,31,14
18,106,409787,58464,15,257,13
18,107,185693,31700,13,92,21
18,108,285248,35047,11,14,8
18,109,96918,21908,22,17,9
18,112,362761,68269,6,1,1
18,115,211483,269541,3,3,1
18,120,30684,6706,8,6,3
19,3,142981,41778,5,3,1
19,5,83448,30931,6,2,1
19,9,66488,32439,11,3,2
19,10,20254,17254,6,2,1
19,11,16739,1073,10,1,1
19,13,187412,192627,53,43,7
19,14,55862,52839,11,39,5
19,15,174081,178344,7,23,12
19,16,12205,754,27,1,1
19,34,18657,4492,15,1,1
19,37,39019,30199,27,1,1
19,52,92549,62317,146,52,7
19,53,56864,17593,60,13,3
19,54,153411,76841,11,56,18
19,77,6401,937,25,1,1
19,78,38605,9997,7,2,1
19,92,29377,14283,10,2,1
19,103,188424,27534,16,50,15
19,104,126909,27808,15,147,41
19,105,185559,27110,15,113,13
19,107,234606,35348,20,55,24
19,108,255043,43540,16,118,20
19,109,167465,33547,22,26,14
19,112,188755,72998,4,2,2
19,120,28034,5629,8,1,1
19,122,109354,80828,7,10,4
20,7,57841,48653,7,1,1
20,8,103185,101470,16,5,4
20,9,69585,71896,6,7,1
20,16,116423,102027,11,24,7
20,32,112775,30255,4,1,1
20,33,134069,13266,31,1,1
20,41,231618,75228,7,3,1
20,45,118798,29547,7,38,6
20,52,68249,39130,14,31,6
20,53,164564,117498,11,34,11
20,55,140254,47625,7,60,7
20,95,118197,21910,5,1,1
20,96,143924,28305,4,1,1
20,97,171718,40375,6,11,2
20,102,90915,15626,18,19,6
20,103,184984,27557,19,45,17
20,104,93501,27001,14,15,10
20,105,195480,40120,14,51,11
20,106,172971,30508,31,94,26
20,107,211146,35145,48,58,15
20,109,192106,28268,20,151,32
20,110,148495,54624,11,78,6
20,118,268691,242980,4,13,1
20,119,155766,138791,7,11,5
20,121,54901,15434,13,9,4
20,122,161214,124194,4,3,2
21,8,92865,90284,5,1,1
21,9,88654,74741,5,33,5
21,15,44943,36663,12,12,6
21,16,81987,110570,6,2,2
21,19,110968,330,23,1,1
21,27,202181,228415,4,1,1
21,33,438256,109046,5,1,1
21,51,65388,17056,7,5,3
21,52,156915,142418,7,8,3
21,53,35465,4054,10,3,1
21,54,134298,93714,9,15,4
21,56,110050,116054,66,3,2
21,67,21373,1399,38,4,1
21,68,110213,21626,32,1,1
21,102,179777,22170,17,11,5
21,103,124329,17281,18,48,13
21,104,203352,32775,17,65,22
21,105,210505,45237,17,87,13
21,106,94683,33432,13,7,6
21,107,109022,25967,16,60,20
21,108,227188,45267,17,24,11
21,110,46233,29677,21,14,7
21,118,27882,5669,9,1,1
21,120,36570,5009,11,1,1
22,0,202093,224286,6,1,1
22,7,65828,29063,19,14,5
22,8,109211,132438,16,5,4
22,9,163576,113444,6,1,1
22,10,383515,309342,6,12,3
22,12,2658,431,75,6,3
22,23,266103,85736,5,3,2
22,51,186619,142190,9,5,3
22,52,109623,31128,4,1,1
22,58,114565,86939,13,14,3
22,59,107457,142254,8,3,2
22,60,18110,7454,9,2,1
22,66,17630,2290,29,2,1
22,67,18114,4691,35,4,2
22,103,215288,27407,18,4,4
22,104,194313,34637,15,25,12
22,105,137014,24741,29,33,15
22,106,142332,27357,14,15,7
22,107,87158,17829,14,60,10
22,120,78867,36809,6,9,2
23,1,254095,249567,7,2,2
23,2,23407,2058,12,1,1
23,6,453207,66143,5,2,1
23,10,5085,752,19,8,3
23,11,704461,97783,19,1,1
23,13,36348,54338,16,9,1
23,15,138086,27632,6,2,1
23,16,322016,82420,17,13,1
23,23,96550,74413,4,16,3
23,24,213248,185702,8,2,2
23,25,189681,225977,4,12,4
23,26,284817,270462,22,53,6
23,28,104523,40119,10,5,2
23,32,506801,480898,4,1,1
23,57,502277,110576,4,1,1
23,58,160086,115126,11,65,14
23,59,180186,178609,8,113,13
23,61,158878,99983,9,13,1
23,63,86003,30972,9,2,2
23,71,46881,8462,9,1,1
23,86,13563,15456,15,1,1
23,110,173177,67146,6,33,2
24,1,249667,237248,6,10,3
24,8,169011,34017,16,49,10
24,9,244409,27522,17,52,19
24,10,194603,33598,16,150,25
24,11,210619,27671,16,63,24
24,13,69157,74809,33,9,1
24,14,25250,18623,24,4,2
24,23,34438,17119,3,1,1
24,26,246318,107714,7,88,12
24,27,403784,293215,5,8,1
24,29,396463,398466,3,1,1
24,31,158732,82015,4,1,1
24,58,31373,5453,6,1,1
24,59,54054,14349,13,4,1
24,73,39551,10500,38,1,1
24,87,50603,9163,10,3,2
24,88,53017,15658,26,21,7
24,89,198818,47410,6,3,3
24,91,63498,16234,9,43,4
24,95,43365,15490,18,1,1
24,96,39347,9823,26,7,1
24,118,21890,20216,44,22,1
25,0,91688,53350,7,17,9
25,1,248316,163126,6,11,4
25,2,13880,7510,7,1,1
25,6,305873,51783,8,15,3
25,7,159278,25310,15,131,23
25,8,240151,28463,15,28,9
25,9,219114,28844,20,59,10
25,10,157287,23565,16,20,14
25,11,184543,21201,44,105,20
25,12,458532,104263,16,3,3
25,13,40458,17807,9,2,1
25,24,652535,99659,7,1,1
25,31,95952,94881,7,52,10
25,32,77781,61444,13,49,10
25,38,23025,1982,10,7,3
25,39,76673,6691,23,28,2
25,40,74126,10955,29,4,1
25,43,354608,108124,7,2,1
25,50,347911,107158,10,3,1
25,55,5303,1014,43,2,1
25,56,4131,519,11,1,1
25,75,9267,9333,6,1,1
25,76,225966,48023,8,11,1
25,96,41355,9704,10,9,1
25,97,29867,9769,8,2,1
26,5,347577,39773,21,37,17
26,6,220768,34482,18,76,18
26,8,332454,37577,16,67,27
26,9,215429,33734,16,46,23
26,10,245641,32051,14,88,24
26,12,552092,41802,14,1,1
26,13,11324,866,10,1,1
26,14,38545,10834,7,1,1
26,15,54273,13837,19,9,6
26,16,189477,273623,5,2,2
26,34,146629,135572,4,2,1
26,47,199199,86765,7,15,1
26,48,230851,91116,34,11,1
26,49,18544,16813,7,2,1
26,50,90521,26110,8,8,2
26,70,72345,20868,5,1,1
26,71,29266,4226,13,1,1
26,72,31448,6877,10,6,3
26,73,18654,4504,107,4,1
26,93,38507,10126,6,2,1
26,115,142589,29075,6,1,1
26,117,58206,22140,33,5,3
26,119,89049,34164,5,4,3
27,5,362448,51458,15,2,2
27,6,232525,43017,15,51,17
27,7,148587,19868,13,36,12
27,8,194902,23367,16,92,26
27,10,217668,28816,18,76,21
27,11,119615,32911,18,111,10
27,12,76526,10963,13,2,2
27,13,200112,22553,19,36,14
27,14,206006,29703,17,82,14
27,15,201571,27452,13,32,16
27,16,225688,37858,14,25,13
27,17,137296,53046,6,7,3
27,18,92469,15438,28,1,1
27,19,88120,19333,28,3,1
27,22,341627,269575,3,1,1
27,38,42630,11415,9,10,4
27,40,32275,7136,13,3,1
27,46,172298,66218,8,14,2
27,49,213218,81586,7,2,2
27,72,25193,5940,12,18,3
27,73,31083,3934,13,8,3
27,78,143295,172222,5,13,4
27,86,41466,16646,10,2,1
27,112,182781,155898,7,1,1
27,116,188500,25663,17,2,1
27,117,136940,107521,6,92,11
27,118,120577,92893,5,30,8
27,119,72562,54464,6,57,7
28,6,300242,37271,32,99,25
28,7,192334,33263,16,36,22
28,8,177435,25822,17,42,14
28,11,227925,26236,14,25,7
28,12,361660,36650,17,59,11
28,13,173707,21209,14,23,7
28,14,405046,70474,15,31,8
28,15,233973,27503,17,31,11
28,16,239460,28836,29,66,23
28,19,17268,5516,27,29,4
28,21,318316,247325,3,1,1
28,36,102431,78700,21,30,3
28,38,45359,14007,12,5,3
28,48,122220,69791,9,2,2
28,49,233657,68710,5,2,1
28,50,94401,27350,6,3,2
28,80,63734,17433,12,2,1
28,91,383372,75880,5,1,1
28,112,139902,20976,16,1,1
28,113,111932,19510,15,22,5
28,114,149681,30189,21,45,11
28,115,107317,14694,52,39,13
28,116,30536,6464,12,5,1
28,121,124851,102915,5,9,2
29,6,180385,29119,20,13,7
29,7,253340,28481,15,27,14
29,8,142109,27576,21,116,26
29,9,185330,36534,15,35,21
29,10,141393,23854,16,54,18
29,12,170821,28747,17,7,3
29,13,171432,25271,13,47,21
29,14,153248,24346,15,30,16
29,15,152558,29317,11,18,7
29,16,178353,26159,21,141,32
29,17,335515,59425,7,35,5
29,22,408127,69824,5,2,1
29,32,5513,945,15,2,1
29,50,74656,20411,6,1,1
29,73,129671,9389,53,3,2
29,78,27184,19761,12,18,3
29,86,73105,18788,9,1,1
29,95,39304,31860,10,8,3
29,109,2329,570,13,1,1
29,113,222017,37235,14,202,28
29,114,189236,28187,15,18,13
29,115,175506,33406,15,19,10
29,116,144341,30679,6,9,4
29,120,185810,211161,3,6,1
29,121,100554,118328,5,8,2
29,124,28572,15159,5,1,1
30,2,380291,316493,5,1,1
30,4,10270,330,60,22,1
30,6,119861,18961,16,19,7
30,7,238856,27434,15,94,27
30,9,244951,37445,18,101,27
30,10,219009,28204,16,123,22
30,11,15983,16508,16,1,1
30,12,21216,14481,11,6,5
30,14,46579,9651,56,16,5
30,15,229403,33416,16,33,18
30,17,165800,68315,11,14,7
30,22,120807,30930,9,44,8
30,23,80044,17274,6,2,2
30,39,39977,8848,11,1,1
30,41,30317,6045,21,14,7
30,42,46431,12534,97,16,5
30,43,33095,11764,10,2,2
30,44,35088,8181,9,2,1
30,45,88728,12171,28,27,1
30,75,5615,769,26,1,1
30,80,50704,14369,7,9,3
30,94,85473,18133,56,2,2
30,96,29779,7756,8,13,3
30,97,47245,11258,15,4,4
30,114,97706,32593,12,28,16
30,115,240258,30073,18,83,14
30,116,176937,63100,14,13,6
30,121,494736,67500,13,1,1
30,122,219370,246944,3,4,2
31,5,17047,13474,7,1,1
31,6,448887,54034,16,7,3
31,7,135311,22247,17,33,12
31,8,243774,36441,16,66,31
31,9,284225,39621,19,55,17
31,10,287802,38863,17,16,9
31,11,226958,28128,16,29,10
31,13,296047,40270,17,22,12
31,14,164343,24665,13,54,18
31,16,194794,45813,5,37,10
31,17,119639,107429,14,46,16
31,18,111356,57656,7,8,7
31,19,129830,38037,5,27,11
31,20,34921,20037,4,1,1
31,22,257324,27338,12,2,1
31,32,90751,70193,8,2,1
31,33,87896,77682,9,1,1
31,43,150393,20949,27,1,1
31,44,78543,20470,31,1,1
31,54,277586,108358,7,1,1
31,58,202302,19599,32,1,1
31,81,28749,4909,11,1,1
31,96,75519,16656,9,9,5
31,97,20652,3450,7,14,2
31,98,7007,1493,10,3,1
31,115,368457,69642,16,8,4
31,116,216346,19729,14,16,3
31,117,64354,12783,8,4,2
32,2,8263,3466,6,1,1
32,8,175914,23479,22,9,6
32,9,133365,22963,15,20,6
32,10,181813,25044,16,84,23
32,11,221300,28227,20,141,29
32,12,152251,35742,15,32,7
32,13,185072,30716,17,101,32
32,16,224500,40857,22,149,9
32,17,138888,116319,14,111,7
32,18,17294,2122,28,1,1
32,19,223265,56958,16,20,7
32,20,79392,34468,4,67,5
32,23,71311,16248,7,1,1
32,29,98418,28816,30,8,1
32,33,13308,856,15,3,1
32,37,24257,7034,11,1,1
32,47,14772,6331,11,3,1
32,80,12100,1072,17,6,1
32,85,146208,30244,6,1,1
32,122,55158,16446,9,2,2
32,123,139234,60907,7,43,13
32,124,50116,15919,10,11,2
33,5,360415,35143,17,3,1
33,7,190491,28344,15,86,15
33,8,291268,35798,17,248,14
33,9,73131,16620,15,21,8
33,10,211017,33461,15,35,10
33,11,200029,28779,14,94,13
33,12,237554,32394,16,3,3
33,13,189532,30758,17,56,18
33,14,172657,27224,16,87,21
33,15,258184,34730,16,33,11
33,16,266072,37782,15,12,7
33,18,6253,593,34,1,1
33,19,4014,460,28,2,1
33,28,76185,25322,9,15,2
33,37,153442,46934,6,3,2
33,43,27714,13848,26,1,1
33,45,19261,633,46,1,1
33,47,39671,6357,14,2,2
33,48,36006,13510,11,2,2
33,50,58453,22288,11,2,1
33,63,46592,10037,7,1,1
33,65,73512,64414,15,6,3
33,94,286276,117143,6,4,1
33,105,131358,29596,7,1,1
33,106,274688,54605,7,6,2
