x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,7,118975,42904,7,6,1
120,8,196377,145882,206,3,3
120,20,155255,101646,5,8,4
120,36,357302,213811,6,1,1
120,38,24637,39411,8,3,2
120,43,634999,437948,7,3,2
120,45,20573,20381,6,2,1
120,46,8118,249,76,1,1
120,56,328058,193159,7,2,2
120,67,95011,107017,7,2,1
120,71,227332,225607,11,1,1
120,84,146766,137995,6,6,2
120,86,509872,375456,6,6,2
120,99,440845,296362,6,3,1
120,124,389923,312285,9,8,2
121,3,3114,744,21,2,1
121,4,354027,310767,5,14,7
121,7,39582,150691,5,2,2
121,8,672750,565942,6,17,1
121,19,32944,11075,43,1,1
121,24,66863,51302,8,5,1
121,35,48114,52752,38,4,2
121,54,106528,51980,7,1,1
121,85,481941,454861,7,1,1
121,98,283449,290194,10,2,1
121,111,586902,529609,5,5,1
122,3,316948,319711,5,2,1
122,4,592453,299264,6,1,1
122,6,465241,408761,6,5,5
122,9,467772,396750,6,1,1
122,10,258079,247733,5,4,4
122,14,627598,565379,6,3,1
122,25,335807,241252,6,18,3
122,34,741706,211655,5,1,1
122,35,697425,212113,7,1,1
122,42,5256,595,60,2,1
122,43,356061,344859,5,3,2
122,61,16614,22067,7,1,1
122,63,100600,133940,9,1,1
122,74,365932,299990,5,6,1
122,83,542963,521478,7,1,1
122,112,411716,316112,6,3,2
123,4,164485,132608,6,1,1
123,5,505782,275169,5,2,2
123,7,456710,395626,6,1,1
123,9,121853,139770,6,9,3
123,13,324385,309258,8,4,3
123,14,266380,190199,5,5,3
123,24,583800,440548,7,2,1
123,25,211980,227436,6,1,1
123,26,474608,406675,8,1,1
123,27,626775,476964,5,2,1
123,34,214421,301289,5,5,2
123,35,65167,75435,9,1,1
123,61,630614,596151,6,2,2
123,62,517204,380527,5,4,1
124,7,51510,48603,7,1,1
124,10,166140,80699,5,5,4
124,11,533689,488828,6,1,1
124,12,228725,271652,6,1,1
124,14,191840,211554,6,5,2
124,21,464352,301075,4,1,1
124,22,433051,346096,7,8,5
124,23,390509,131667,7,2,1
124,25,265404,263317,8,13,6
124,26,296817,248464,6,8,6
124,28,35357,57999,6,1,1
124,30,4908,646,19,1,1
124,33,214853,196056,7,10,3
124,34,337179,308900,6,6,5
124,58,761427,578778,7,1,1
124,108,6272,376,14,1,1
125,8,309392,152952,6,20,3
125,10,396639,194304,5,1,1
125,11,104839,96818,9,6,4
125,12,403270,122925,6,3,3
125,13,333625,227479,11,13,7
125,22,41205,43584,5,1,1
125,24,267060,209532,5,2,1
125,27,312767,243928,7,8,3
125,28,153701,144571,10,2,2
125,32,657,237,47,2,1
125,34,286307,242988,5,4,1
125,35,7490,2881,9,2,2
125,59,297582,254562,8,2,1
125,61,162954,152239,6,2,1
125,104,340565,278487,7,10,3
125,105,280549,295871,6,5,4
126,8,366780,282591,7,11,4
126,9,98464,115456,14,5,4
126,11,333098,381363,7,4,2
126,12,190627,178604,7,11,7
126,13,262656,169804,9,5,3
126,14,450356,163127,4,1,1
126,17,372205,438870,6,1,1
126,22,439528,44154,6,1,1
126,30,784120,586230,7,1,1
126,31,122612,116376,5,5,3
126,32,335205,348888,6,15,8
126,33,274702,267862,6,3,2
126,36,204817,172677,4,3,1
126,43,3371,380,33,2,1
126,45,331275,227900,5,4,1
126,49,45461,8647,11,2,1
126,62,3302,1545,60,2,2
126,67,677004,453377,6,7,2
126,83,500581,404983,8,6,4
126,84,601629,334132,6,3,1
126,86,38082,657,23,2,1
126,105,16398,738,22,2,1
127,6,30407,29320,20,6,6
127,7,86789,86212,7,1,1
127,8,295591,299679,6,8,3
127,9,263004,230030,6,2,2
127,10,106897,77204,4,2,1
127,12,426030,288768,5,6,2
127,13,212193,217685,5,12,2
127,17,298469,286684,6,17,6
127,18,291492,250708,5,3,2
127,20,525637,593036,5,2,1
127,23,197984,181064,5,1,1
127,25,254913,241288,9,2,2
127,26,283463,215992,5,2,2
127,28,207129,207442,6,1,1
127,29,35778,45507,6,1,1
127,30,63826,2847,7,1,1
127,31,510222,268984,5,1,1
127,32,329460,336175,6,38,9
127,35,285258,262936,8,5,5
127,36,394486,263415,7,7,6
127,37,252368,264927,12,3,3
127,38,627961,525023,5,2,1
127,41,90543,103339,6,3,2
127,44,290696,178720,6,17,5
127,45,4040,641,21,1,1
127,46,13670,36892,6,3,1
127,48,179866,183484,6,5,3
127,49,130008,168108,9,3,3
127,50,380604,97543,6,1,1
127,66,152613,212750,8,1,1
127,85,275066,287986,8,14,5
127,88,224148,545527,8,1,1
