x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,40,228491,129881,9,58,17
2,41,234592,81221,7,109,29
2,42,244220,77588,11,79,19
2,45,165604,21282,15,23,11
2,46,255243,74023,9,9,5
2,47,97390,20212,15,69,16
2,48,110670,49708,10,59,27
2,49,88969,21841,9,45,13
2,50,116515,18388,11,72,23
2,51,148992,46840,11,49,27
2,52,79120,19516,12,19,12
2,53,129204,38733,11,131,27
2,54,208697,63289,9,201,60
2,56,193231,132123,6,27,19
2,57,258528,205343,3,121,43
2,58,204296,143951,3,232,82
2,59,287335,266072,4,4,1
2,60,315307,180650,7,22,13
2,61,278606,240346,2,21,17
2,62,187978,175161,6,106,60
2,63,184451,145540,8,260,94
2,64,168481,86740,6,73,30
2,65,189341,108510,8,53,21
2,66,177518,89379,8,69,28
2,69,170067,35679,15,14,4
2,70,77567,15857,13,22,3
2,71,151707,25377,7,7,3
2,72,120569,49338,13,13,7
2,73,299140,150238,9,2,2
2,74,144245,87719,7,50,7
2,76,277133,124209,8,7,3
2,78,223380,109424,9,10,5
2,79,72559,62968,7,5,5
2,80,247817,65220,13,31,9
2,81,183853,22849,19,3,2
2,82,170990,113001,14,12,5
2,83,85410,55630,5,4,3
2,84,197078,55674,10,106,37
2,85,211654,142273,8,115,31
2,86,208351,166644,8,75,27
2,87,328379,138791,10,119,35
2,88,248375,118530,6,129,35
2,90,181368,57747,13,102,42
2,91,238215,69336,8,57,18
2,92,280575,74347,9,60,19
2,93,204034,101092,8,63,21
2,94,224642,65775,8,88,31
2,95,242029,122449,8,95,33
2,96,295262,138186,8,204,32
2,97,166750,73666,7,178,22
2,98,155886,66005,12,39,15
2,101,60769,13076,20,2,2
2,108,92846,74880,3,3,3
2,109,91358,24766,11,6,3
2,110,71908,66602,4,5,3
2,111,50493,45675,5,13,6
2,113,212103,29283,12,85,10
2,114,206717,29836,12,71,23
2,115,150505,36273,18,24,12
2,116,294151,36008,12,93,20
2,117,134892,33426,11,5,5
2,118,187295,29368,11,35,9
2,119,198977,26962,11,51,20
2,120,206252,29108,10,63,28
2,121,211394,28324,19,30,22
2,122,197948,24065,10,35,19
2,124,143169,27207,12,171,29
2,125,198478,30460,11,84,24
2,126,178633,27912,10,103,35
2,127,139479,25760,11,80,33
3,0,240201,63798,24,10,2
3,1,96113,27564,24,14,4
3,5,16326,977,15,11,1
3,6,88858,30292,7,20,8
3,7,294023,46621,5,3,2
3,9,128539,48436,4,3,2
3,15,45869,30378,10,5,3
3,16,198356,39739,10,64,11
3,17,48836,11230,14,13,5
3,18,129643,30942,8,75,18
3,19,117989,19520,8,8,4
3,20,101471,35572,12,4,1
3,21,133653,21097,12,36,13
3,22,218812,28106,10,115,22
3,23,180577,25920,16,279,35
3,25,133450,23233,10,32,18
3,26,187675,24158,10,134,24
3,28,212926,25040,16,65,24
3,29,89895,15101,10,27,13
3,30,152669,21127,10,47,15
3,31,353973,49145,45,4,3
3,32,90785,20107,9,42,10
3,33,508907,88323,5,5,3
3,36,161299,73298,37,24,14
3,37,187591,43636,9,107,25
3,38,297484,127150,13,26,10
3,39,315075,262157,6,4,3
3,40,272832,113746,18,44,11
3,41,195193,56927,9,90,21
3,42,247118,43503,11,17,11
3,43,193766,74495,8,44,21
3,44,185489,28725,16,34,18
3,46,296603,132713,5,40,18
3,47,172232,115076,6,66,21
3,48,181796,32468,17,14,6
3,49,226025,66055,10,48,23
3,50,169044,37709,10,65,25
3,52,121256,21787,10,68,23
3,53,161261,67808,11,76,24
3,54,200723,127452,10,200,35
3,55,299183,44853,8,4,3
3,56,134074,48760,9,145,46
3,60,310747,179097,9,2,2
3,61,231116,198629,6,85,38
3,62,190428,140455,8,179,48
3,63,231755,151206,8,103,33
3,64,200333,143669,9,108,32
3,65,179174,65019,10,99,32
3,66,193878,81663,8,40,24
3,68,212668,28954,11,1718,51
3,69,203717,113562,10,113,22
3,70,334675,204359,14,324,42
3,71,137282,71992,9,40,20
3,72,196274,113995,9,252,58
3,73,250523,128420,6,92,37
3,74,192575,87631,12,189,56
3,75,232106,45718,4,2,2
3,76,104108,19872,9,16,5
3,77,394638,275160,7,9,4
3,78,134244,90955,8,15,9
3,80,36104,10403,6,2,2
3,81,197358,233140,6,14,3
3,82,85156,60771,45,7,4
3,84,77861,16799,12,7,3
3,85,102612,39474,8,6,3
3,86,395334,328183,5,14,6
3,87,419444,269379,6,31,5
3,88,305994,176689,7,9,4
3,89,525306,392722,3,8,4
3,92,270968,130213,9,85,12
3,93,233277,94193,11,83,22
3,94,200240,87616,15,183,21
3,95,268893,149449,9,94,16
3,96,203269,107226,8,104,16
3,97,276370,107553,14,151,24
3,98,187944,47609,22,58,20
3,99,247822,79917,10,34,15
3,100,214272,37252,11,48,10
3,102,336422,137947,11,11,5
3,103,195964,26925,11,22,9
3,104,245973,149415,5,2,2
3,111,32164,16367,10,1,1
3,112,168605,30601,11,42,16
3,113,164986,45868,13,66,15
3,119,142840,32777,10,34,12
3,120,149607,21583,15,17,13
3,121,201515,27735,13,72,12
3,123,210483,29238,14,100,16
3,125,223499,34716,16,85,28
3,126,154170,30113,12,39,18
3,127,208636,30452,13,336,33
4,0,386444,77687,8,5,3
4,2,328840,109807,3,2,1
4,6,44475,19322,3,4,1
4,7,135776,41408,7,44,10
4,8,66866,15799,8,2,1
4,9,148629,28634,3,1,1
4,15,51337,14702,48,17,8
4,16,25841,6983,46,2,1
4,17,25197,5846,10,13,7
4,19,191466,37988,10,116,15
4,20,324386,46419,8,6,4
4,21,221361,30371,27,23,10
4,22,208601,36177,13,47,19
4,23,152197,30642,11,31,14
4,24,101053,23827,14,65,15
4,25,226382,32418,10,189,17
4,27,76830,18342,11,53,11
4,28,238503,48656,14,13,7
4,29,103389,56974,11,77,17
4,30,176358,26221,14,112,14
4,31,250404,43699,11,34,6
4,32,48900,21868,7,3,2
4,33,244366,21010,5,3,3
4,34,334127,250124,5,7,3
4,36,251203,50385,9,51,21
4,37,245255,41419,10,52,13
4,38,217157,179097,8,14,9
4,39,266914,41640,11,27,8
4,41,319491,158256,6,96,22
4,43,210903,22424,18,66,12
4,44,367585,273074,3,62,21
4,45,229560,71082,10,333,28
4,46,232602,155186,5,44,21
4,48,206661,56239,9,50,21
4,49,221935,77875,10,118,25
4,51,151262,36130,10,69,23
4,52,199316,55774,16,118,39
4,53,198011,73470,9,169,39
4,54,170443,62508,36,106,31
4,55,20540,23628,14,10,5
4,56,236503,40330,8,2,2
4,57,271897,290104,8,2,2
4,59,102279,20771,6,2,1
4,60,208685,147687,10,45,23
4,61,195601,189392,17,207,92
4,62,219295,144042,7,96,38
4,63,231509,126537,8,82,46
4,64,138699,74156,8,158,52
4,65,150837,96564,9,81,30
4,67,155954,75243,7,32,4
4,68,266651,97239,9,74,30
4,70,240204,131474,12,165,51
4,71,297293,123313,9,90,28
4,72,166994,64368,31,71,33
4,73,190520,91176,8,165,49
4,75,148909,59147,23,80,43
4,76,208400,75479,15,148,54
4,77,192368,99958,9,98,40
4,78,232236,134021,13,653,52
4,79,246483,117450,10,155,38
4,80,161125,57516,11,88,23
4,82,281120,142853,26,163,45
4,83,494896,523179,3,1,1
4,86,46956,8815,6,1,1
4,90,197102,55573,8,6,4
4,92,419365,29567,34,2,1
4,93,326770,124011,7,25,4
4,95,339413,192533,110,4,3
4,97,114667,27696,12,1,1
4,99,236599,71585,9,113,29
4,100,142526,30676,9,21,9
4,101,226845,34072,9,43,10
4,102,128654,55689,8,22,13
4,104,272275,80316,10,127,29
4,105,397078,283976,8,54,18
4,111,287008,47438,11,47,12
4,112,211300,39164,12,108,26
4,113,293061,39732,11,88,20
4,115,18004,14944,13,41,33
4,116,54990,62442,32,4,4
4,118,197848,25989,12,38,12
4,119,110687,23492,8,8,6
4,122,177727,39998,11,33,10
4,123,193679,54203,10,25,9
4,124,169050,41255,15,26,10
4,125,145975,26270,14,20,11
4,127,92270,18495,12,12,4
5,0,250883,72128,13,1,1
5,2,85968,40780,4,3,1
5,11,34600,20207,5,1,1
5,13,2443,2087,7,1,1
5,14,130145,27315,10,25,10
5,15,258652,53665,10,15,11
5,17,134855,20409,13,109,24
5,18,12465,3395,7,1,1
5,19,187691,52248,11,10,6
5,20,55903,36866,274,1,1
5,21,333737,51997,11,1,1
5,22,218226,26121,8,35,7
5,23,186290,31594,17,238,20
5,24,164106,25684,12,220,24
5,27,137832,35277,13,61,17
5,28,163983,20954,11,75,11
5,29,109629,15464,12,67,13
5,30,254270,30818,11,68,15
5,31,98954,22074,11,280,10
5,32,121183,27187,10,22,13
5,34,294950,48929,8,8,4
5,35,218785,34828,8,56,15
5,36,236323,45757,8,17,6
5,38,108324,23484,31,35,15
5,39,110124,27474,11,21,13
5,40,229907,112751,8,29,8
5,41,252529,122468,6,112,34
5,42,165836,57118,8,48,11
5,43,174460,29344,13,72,16
5,44,210966,134490,6,72,24
5,45,264940,150615,9,113,22
5,46,168435,79973,7,74,26
5,47,185983,60914,9,32,10
5,48,307909,93591,9,85,25
5,50,273217,102107,9,169,24
5,51,250423,95540,15,70,25
5,52,189848,65067,11,74,24
5,53,219370,58520,14,160,40
5,54,210876,57459,13,57,33
5,55,109490,92246,12,12,5
5,56,41166,17477,6,2,2
5,58,270464,232839,6,127,53
5,60,210324,110730,9,98,43
5,61,114498,117653,10,93,53
5,62,141471,104064,8,196,37
5,63,236805,90389,7,43,22
5,64,148153,86290,13,72,27
5,65,238793,148479,10,158,42
5,66,232912,183089,7,134,30
5,67,168119,106866,7,128,30
5,68,196327,92934,18,90,42
5,69,192311,114670,7,86,45
5,70,115499,23424,11,42,12
5,72,170996,148785,8,16,9
5,73,176298,97151,10,147,43
5,74,147746,30677,12,257,29
5,75,214003,49281,10,46,16
5,76,217248,162960,8,122,39
5,77,201068,68771,14,72,31
5,78,222439,124107,12,99,30
5,79,293794,190818,7,98,38
5,80,245466,161398,8,225,48
5,83,243884,91605,9,128,35
5,84,350866,36389,12,14,8
5,86,57815,44020,8,30,7
5,87,19835,2983,93,1,1
5,91,136013,18010,88,6,2
5,92,110177,26643,4,7,3
5,94,341429,54572,8,9,3
5,95,172950,44188,8,24,4
5,96,204078,39778,9,8,7
5,98,50224,11878,11,3,2
5,99,224644,84452,9,28,4
5,100,139853,26726,5,1,1
5,101,64343,19886,11,1,1
5,103,288690,51254,8,4,2
5,106,251511,69235,7,30,9
5,108,37472,5012,23,3,1
5,115,15143,2686,24,4,2
5,117,152791,145070,13,5,2
5,118,170651,208624,7,10,5
5,119,49639,13325,8,2,2
5,123,31628,9171,8,1,1
5,124,11390,5296,38,6,3
6,3,290137,68533,4,2,2
6,12,183996,26026,11,1,1
6,13,190792,32947,10,25,6
6,14,227266,136922,9,123,26
6,15,256211,31948,12,134,14
6,18,25716,7364,12,5,4
6,20,338730,34903,12,17,5
6,21,212348,39761,15,151,28
6,22,190826,30316,6,19,13
6,23,134455,22273,11,19,9
6,25,126115,21822,10,112,20
6,26,166123,28192,18,22,10
6,27,134127,21617,10,105,10
6,29,112001,19493,16,50,15
6,30,192553,26979,11,54,19
6,31,149526,39101,8,94,20
6,32,170092,42868,17,20,6
6,33,101890,24194,11,56,7
6,34,135040,24767,10,110,19
6,35,187121,31281,9,89,28
6,36,230616,32244,11,118,23
6,37,175669,36022,14,54,23
6,38,207616,31832,12,48,12
6,40,393575,21263,11,2,2
6,42,181511,100524,6,71,20
6,43,195727,47542,11,69,13
6,44,208240,26067,10,21,13
6,45,216240,93521,11,127,27
6,46,170336,65067,10,49,11
6,47,268823,197883,10,50,15
6,50,252008,141452,9,76,34
6,51,270163,111378,8,73,25
6,52,197914,62171,10,27,16
6,53,173251,42244,15,76,22
6,54,212212,56054,27,103,30
6,55,126811,17065,17,28,7
6,56,16784,31707,26,1,1
6,57,77167,105280,3,1,1
6,58,253132,208167,4,234,116
6,59,185950,166294,5,20,11
6,60,60734,58498,9,200,106
6,62,110454,50992,9,141,44
6,63,168803,48959,12,104,32
6,64,168330,111833,5,41,15
6,66,206214,74169,9,150,22
6,67,139195,65721,10,125,34
6,68,266390,178502,11,177,59
6,69,239641,132665,8,179,62
6,70,189916,108354,8,97,33
6,71,235411,156878,7,176,53
6,74,275314,109075,10,57,15
6,75,272337,149480,8,153,40
6,76,170955,93573,10,103,37
6,77,210871,157047,12,25,11
6,78,166718,17727,12,13,8
6,79,157680,67647,11,26,10
6,80,182111,25919,25,33,8
6,81,92606,63643,17,46,14
6,82,371108,184105,20,90,22
6,84,267891,33967,12,8,4
6,85,205123,30854,14,3,2
6,86,155965,29808,16,30,9
6,87,142942,23293,12,54,12
6,88,189210,31166,12,93,25
6,89,65529,25785,5,1,1
6,91,223160,72414,9,32,11
6,92,295534,130098,7,60,22
6,93,218022,112901,17,44,15
6,94,243842,28655,11,62,17
6,96,190998,39034,10,309,33
6,98,16133,1241,13,1,1
6,100,300451,43892,10,23,5
6,101,125451,37085,11,22,5
6,102,48887,12250,16,38,1
6,108,55576,16331,8,2,1
6,110,16812,2747,82,2,1
6,114,276665,48004,15,1,1
6,115,335221,73636,6,51,13
6,116,17599,15334,18,1,1
6,117,55412,18126,7,2,1
6,119,76739,20337,38,27,10
6,120,249575,28051,9,5,2
7,0,166680,54410,4,27,6
7,1,113612,28608,3,2,1
7,3,79997,62564,3,1,1
7,4,93885,51481,5,6,3
7,5,185810,40174,4,14,6
7,6,85784,21147,3,1,1
7,12,271749,36394,16,1,1
7,13,143566,36825,9,39,19
7,14,178999,34697,11,99,28
7,15,270688,51494,11,24,3
7,16,223921,31193,11,23,14
7,17,179168,33547,13,40,12
7,19,422093,42073,13,20,4
7,21,269828,121550,13,123,10
7,22,208258,49525,10,136,23
7,23,86303,36839,4,31,3
7,25,282000,73902,5,20,4
7,26,209011,27456,9,56,13
7,27,167230,39930,7,81,19
7,28,136140,30433,11,85,19
7,30,207790,39243,7,26,10
7,31,154272,38844,7,19,10
7,33,169976,35012,10,102,28
7,34,235400,31529,12,72,26
7,35,190376,33311,15,108,33
7,36,138428,32261,9,80,19
7,37,207301,48479,10,115,20
7,38,145683,29049,9,243,28
7,39,125974,34226,8,30,8
7,42,297198,205185,9,28,9
7,43,144307,57211,8,146,25
7,44,221948,52810,9,13,8
7,45,190878,89127,74,50,15
7,46,267311,153002,7,57,21
7,47,128158,57020,10,92,24
7,48,289415,156087,10,107,25
7,49,167368,28587,8,54,15
7,50,184859,82407,10,89,24
7,52,178748,34870,9,93,16
7,53,236494,77849,12,114,27
7,54,144532,24639,9,33,13
7,55,34737,9250,7,1,1
7,57,99873,102972,4,2,1
7,58,331503,243441,6,102,30
7,59,258958,227135,3,61,31
7,60,56728,62389,8,127,63
7,61,126086,21882,19,16,10
7,62,165619,56073,11,188,48
7,65,161470,125152,14,40,23
7,66,199789,135199,8,88,39
7,67,224506,124369,11,329,58
7,68,219197,135731,8,97,28
7,69,232575,143508,7,186,57
7,70,183175,106045,19,192,58
7,71,198120,130272,13,133,46
7,72,114614,57212,9,219,51
7,74,164783,78047,7,65,24
7,75,229654,149884,6,56,31
7,76,171157,82384,7,114,39
7,78,388795,36730,11,1,1
7,79,66733,17261,11,36,13
7,81,135494,20186,10,21,9
7,82,127982,16951,14,113,26
7,83,161178,51050,10,25,16
7,84,117445,47464,27,44,20
7,86,160840,23313,15,64,19
7,87,150249,23608,11,33,14
7,89,216717,75166,8,105,28
7,90,183200,102274,9,154,37
7,91,96208,37305,11,17,5
7,93,101668,17185,12,47,15
7,94,126186,25118,10,18,8
7,95,81111,15842,11,21,5
7,97,289388,96567,8,131,30
7,98,268926,112327,9,97,23
7,99,236075,28094,12,40,13
7,100,272231,141988,9,235,37
7,101,166399,34956,16,89,15
7,102,46497,10514,8,21,5
7,115,159566,28799,5,4,3
7,118,52034,14847,8,3,3
8,5,258447,49893,7,10,4
8,6,173919,49841,4,5,2
8,9,61924,28683,5,1,1
8,13,256474,42595,8,92,25
8,14,344832,34220,10,11,6
8,16,200637,27186,14,49,14
8,17,198437,29965,10,58,18
8,21,216407,70932,11,48,10
8,22,116053,27298,7,157,15
8,25,81867,27172,5,20,9
8,26,222330,67564,5,5,1
8,27,246941,33514,11,10,6
8,28,134369,27746,10,89,24
8,29,167950,47800,8,3,3
8,30,55522,19287,9,9,5
8,32,138279,31510,9,45,15
8,33,156365,24363,8,30,12
8,34,171592,48284,12,98,23
8,35,249245,162842,7,63,22
8,36,249598,84686,7,96,33
8,37,226422,33739,9,6,6
8,38,212350,42513,11,10,5
8,40,339165,31194,13,10,2
8,42,171354,66399,17,57,11
8,43,148342,37492,24,80,29
8,44,115267,34967,11,88,23
8,45,194852,34093,10,74,25
8,46,229741,30749,16,52,14
8,48,241927,118002,8,100,28
8,49,188524,74036,7,143,36
8,50,165415,81623,7,47,15
8,51,72342,26634,8,4,2
8,52,202840,45417,13,33,12
8,54,213551,63115,9,152,39
8,55,156449,38932,9,38,16
8,56,93279,69967,8,3,3
8,57,326587,389359,2,3,2
8,58,217909,265398,6,7,5
8,59,234528,187122,5,125,41
8,60,32465,34757,12,29,25
8,61,291609,126886,8,338,23
8,62,254008,126593,7,27,19
8,64,123549,17655,11,61,28
8,65,215753,153086,5,5,3
8,66,174623,125986,8,144,42
8,67,224230,151971,7,184,58
8,68,172650,105990,10,176,80
8,69,134904,93387,7,231,58
8,70,211759,116152,10,189,71
8,72,193826,138785,7,220,70
8,73,173633,85380,8,112,46
8,74,240360,142263,6,273,35
8,76,321160,196739,6,14,7
8,77,596216,48956,10,1,1
8,78,215513,32098,11,17,8
8,79,130648,20500,12,70,13
8,80,187427,27620,11,2,2
8,81,222323,119767,9,121,24
8,82,203906,32603,11,67,24
8,83,127866,22419,12,49,15
8,84,110858,22078,12,78,31
8,85,127564,19827,11,31,18
8,86,141853,22842,11,116,35
8,88,163145,23253,16,86,25
8,89,227989,127687,8,187,38
8,90,220161,64622,10,124,37
8,91,305040,84383,8,118,20
8,92,371488,44220,8,42,6
8,93,182602,44068,11,77,29
8,94,181869,96844,11,11,6
8,96,123411,46457,9,53,10
8,98,211412,63516,8,45,16
8,99,181343,107454,8,7,5
8,100,212242,102752,8,76,22
8,101,136690,59355,9,76,16
8,104,227421,164742,7,74,15
8,105,40679,42305,6,9,4
8,111,236712,239271,6,1,1
8,116,110344,16292,13,6,4
8,117,70229,18422,10,2,1
8,118,134537,29092,4,1,1
9,0,54528,8049,31,68,2
9,3,233966,73713,4,10,3
9,13,199605,29475,12,22,11
9,15,163275,27300,12,16,4
9,16,184861,33086,15,206,37
9,17,200569,30587,12,55,20
9,18,217309,31288,10,94,23
9,19,230847,48406,16,15,5
9,20,180799,34731,10,84,19
9,21,168131,27022,12,72,16
9,23,180537,38599,8,40,16
9,24,258602,44628,9,12,5
9,26,74036,34280,7,5,2
9,28,171649,27132,7,7,5
9,29,246794,101354,3,2,1
9,32,131519,26901,10,127,18
9,33,174045,40475,7,39,17
9,34,240119,67546,8,96,25
9,35,202380,33012,35,69,20
9,36,278473,62713,11,161,30
9,37,166257,58059,8,33,22
9,41,212009,26365,12,17,7
9,42,147611,20855,20,98,20
9,44,330908,134466,9,55,18
9,45,250915,105775,8,99,27
9,46,170530,38287,7,187,24
9,47,252240,112866,8,63,20
9,48,229946,87286,9,50,11
9,49,240864,210850,7,3,2
9,50,469,475,7,1,1
9,51,42832,56430,10,13,12
9,52,202666,67031,6,22,8
9,53,293846,39743,10,38,18
9,56,199759,127005,7,360,17
9,57,18825,26736,4,2,2
9,58,33832,17134,20,2,2
9,59,107260,61481,8,101,47
9,61,206178,172762,6,56,16
9,63,121525,18690,18,60,21
9,64,230989,115483,12,5,4
9,66,260668,165614,7,98,30
9,67,227077,156329,21,201,52
9,68,241100,190913,10,407,97
9,69,174115,113759,6,94,26
9,70,229137,176758,8,229,53
9,71,169814,127645,5,357,74
9,72,241919,176396,9,221,71
9,73,218487,138189,8,714,50
9,74,301963,160815,6,126,22
9,75,180341,89511,9,61,19
9,78,96105,17845,13,13,8
9,80,33657,9029,8,1,1
9,81,86916,20883,12,54,15
9,82,151924,31468,9,96,26
9,83,117209,23610,15,67,25
9,84,127733,25644,11,148,42
9,85,174635,23271,11,125,25
9,88,152387,29083,14,101,24
9,89,143650,87624,9,94,37
9,90,155474,76547,8,87,32
9,91,221856,65985,9,119,31
9,92,140867,33543,8,59,20
9,93,169315,30931,30,23,11
9,94,96932,36023,7,24,9
9,95,113077,23174,11,68,18
9,97,178175,61712,11,28,12
9,98,349140,300304,8,14,3
9,100,209362,98148,14,43,10
9,101,3531,1164,21,6,6
9,103,41386,7922,5,2,2
9,104,71391,10544,4,2,2
9,113,267341,185995,4,1,1
9,114,72898,15466,28,2,1
9,115,16171,1789,13,28,8
9,116,129718,17604,10,20,8
9,117,239385,27505,10,39,16
10,8,72901,27311,13,2,2
10,11,338762,47369,13,141,15
10,13,153214,31134,11,35,16
10,14,127881,26142,11,45,13
10,15,126071,29560,41,177,23
10,16,240374,44199,9,367,24
10,17,147756,36434,7,64,13
10,18,218785,33414,13,186,41
10,19,224954,38502,10,64,20
10,20,261715,42419,9,54,18
10,23,215944,75926,9,70,21
10,24,254070,75593,11,143,27
10,25,158996,21959,14,8,5
10,27,334756,34330,10,24,5
10,28,167760,20457,12,4,3
10,29,157671,20741,10,11,4
10,30,63513,7827,9,43,11
10,31,114066,23755,10,75,24
10,32,168894,35020,9,164,38
10,34,206697,31190,13,63,13
