x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,69,35153,20546,56
84,71,35278,17270,25
84,72,17387,10881,45
84,73,50488,45857,27
84,75,25277,16842,24
84,76,29262,19362,26
85,23,69742,2026,9
85,55,4451,8684,7
85,56,23035,16714,45
85,58,20782,13155,39
85,59,20035,20051,28
85,78,31996,24289,37
85,79,33118,21075,24
85,81,40071,25326,15
85,82,35366,23844,20
85,84,37595,26740,17
85,85,37657,25710,22
85,87,31359,37568,7
85,88,6938,3328,41
86,14,14074,25097,12
86,21,41654,17479,45
86,23,63064,48531,7
86,29,5750,728,30
86,30,4904,705,24
86,65,76679,35449,48
86,68,18291,17798,109
86,69,17348,9449,75
86,71,35746,27125,15
86,72,16174,11270,28
86,73,44122,36489,16
86,75,34500,27499,18
86,76,31771,19083,18
86,78,25933,14442,35
86,79,13844,4300,30
86,81,36937,25725,20
86,82,30836,15764,24
86,84,36229,23557,38
86,85,27968,10789,94
86,87,44262,35465,23
86,88,9181,707,38
87,2,5122,15939,27
87,13,6147,42515,11
87,14,14421,18427,18
87,18,11369,14132,6
87,20,84968,49221,7
87,21,15262,12462,9
87,23,67168,69225,7
87,56,30163,23164,27
87,58,16147,10176,44
87,59,28334,17841,30
87,60,57019,53351,8
87,62,24175,7629,67
87,63,33700,28367,48
87,65,23066,12404,121
87,66,71293,52298,10
87,68,58608,55608,7
87,69,25551,22763,17
87,71,30613,24985,22
87,72,39677,35625,25
87,73,56339,47257,16
87,75,52538,32050,37
87,76,32961,20275,35
87,78,22259,27717,17
87,82,23539,10775,33
88,0,113756,47582,7
88,1,42779,24648,29
88,2,4583,996,39
88,5,43237,27568,9
88,7,59546,41060,8
88,10,42286,56404,11
88,56,25442,22756,31
88,58,33061,25042,27
88,59,37233,22369,28
88,60,44590,30849,20
88,62,47922,30373,19
88,63,38082,22017,45
88,65,34026,25928,37
88,84,10850,5671,46
89,18,3380,6208,45
89,21,15996,24548,33
89,23,41177,27132,28
89,24,45807,30029,6
89,69,25993,22235,24
89,71,28237,24508,21
89,72,45031,36357,19
89,73,26783,17507,39
89,75,37832,33250,7
89,76,25709,21575,20
89,85,9035,640,28
89,87,3208,715,38
90,2,6607,1207,45
90,5,73230,89167,9
90,10,19993,26824,8
90,11,101409,49520,8
90,17,12390,13131,10
90,18,50756,37277,14
90,20,48386,35136,26
90,21,12012,12590,13
90,23,29305,24865,34
90,56,19868,14280,76
90,58,37326,25101,21
90,59,40019,23048,32
90,60,32064,19538,58
90,62,31202,19861,15
90,63,22719,9013,61
90,65,28753,18468,104
90,66,30447,20702,33
90,68,16431,10447,20
90,69,33697,24314,27
90,71,40980,26917,37
90,72,36419,28845,25
90,73,45900,52437,11
90,75,118991,98195,8
90,76,4662,844,8
90,81,9066,777,101
91,13,62290,47527,8
91,17,6512,26790,116
91,49,10996,5275,31
91,55,14008,814,32
91,56,19033,11973,30
91,58,27304,16042,48
91,59,37579,23344,16
91,60,42609,24549,29
91,62,25779,23377,137
91,63,41843,28343,30
91,65,27597,16211,42
91,66,43723,44137,15
91,68,23798,22711,19
91,69,45290,35757,8
91,71,40216,28924,21
91,72,33709,22999,23
92,20,129901,79529,7
92,21,28142,32693,18
92,23,24604,23365,54
92,24,3044,669,33
92,47,31121,44685,7
92,49,5033,217,46
92,50,28385,14746,23
92,52,43273,25492,20
92,56,25988,18924,20
92,73,46664,40114,20
93,18,41193,48094,9
93,21,72519,44317,7
93,23,32249,23845,55
93,24,46849,39321,31
93,33,50596,34335,7
93,59,58724,36342,7
93,60,46832,37553,27
93,62,32467,25759,24
93,63,48096,28398,20
93,65,35321,28368,18
93,66,32403,16925,28
93,68,38514,24486,14
93,69,35298,35654,30
93,71,37742,6198,36
93,72,36345,15094,51
93,73,63653,56728,10
94,1,2693,4236,25
94,4,4395,660,169
94,23,1168,628,40
94,47,82733,43877,7
94,49,52007,38970,12
94,50,33852,21496,46
94,52,14110,7013,36
94,55,5657,251,39
94,56,20402,3041,26
94,59,46582,46399,6
94,60,16237,6456,9
94,62,35476,26934,22
94,63,36379,27108,21
94,65,34478,24377,39
94,66,43904,19550,16
94,68,44175,29355,16
94,69,49300,50718,18
94,71,23904,12473,20
94,72,46941,35952,28
94,73,37433,29054,21
95,1,1152,931,32
95,2,30778,51960,9
95,24,44012,30119,27
95,27,157,966,9
95,30,52279,41207,6
95,31,38068,60292,7
95,46,1508,48,115
95,47,33213,15136,26
95,49,7212,430,28
95,50,17383,8423,27
95,52,43901,25293,89
95,53,6963,514,43
95,55,37379,17130,20
95,56,25794,18352,22
95,81,6053,5388,37
96,10,973,9742,48
96,27,16692,17183,7
96,31,31961,23215,20
96,63,28796,21158,13
96,65,21350,12952,31
96,66,36703,38475,29
96,68,2964,181,44
96,69,14297,8189,15
96,71,51926,33602,55
96,72,45123,39578,53
96,73,37136,29532,30
97,1,7313,679,42
97,2,1993,938,32
97,5,8134,357,27
97,47,20724,12716,22
97,49,13424,11008,34
97,50,10146,1622,28
97,52,41900,24555,26
97,53,42866,26698,48
97,55,11785,8189,33
97,56,7401,658,51
97,58,86385,20670,7
97,65,28646,22153,70
97,66,32736,36329,19
97,68,15553,7097,58
97,69,39292,34265,15
97,71,36786,27577,20
97,72,34669,24933,56
97,73,3713,358,50
98,2,24064,16175,27
98,8,12435,34393,34
98,31,57077,48960,6
98,46,24699,20000,20
98,47,27421,26330,30
98,49,28432,27286,22
98,50,15319,5995,35
98,52,24153,23693,18
98,53,19239,13115,114
98,55,13638,5273,47
98,56,28186,17160,33
98,63,9810,5645,31
98,65,21987,15975,26
98,66,30174,27241,11
98,68,31255,28776,48
99,20,16208,3024,35
99,44,26513,13850,6
99,46,21695,11257,27
99,47,2384,191,45
99,49,24591,11123,30
99,50,11009,694,34
99,52,35187,28103,19
99,69,30396,23093,17
99,71,25851,15891,48
99,72,38342,46971,16
100,2,28038,18260,25
100,4,58993,44450,11
100,21,4086,2293,61
100,23,19994,22549,43
100,53,36960,24203,16
100,55,30623,24049,24
100,56,34189,24008,23
100,58,54054,33420,5
100,63,10731,741,46
100,65,17648,8338,29
100,66,41307,26568,28
100,68,42379,31239,31
100,69,27057,13754,32
100,71,23090,10420,64
101,1,8615,430,14
101,2,24579,18642,36
101,4,31411,26705,18
101,5,44434,37387,25
101,7,7710,559,98
101,49,52459,44996,15
101,50,17931,11968,42
101,52,22998,13230,53
101,53,22560,25452,57
101,55,22819,16483,43
101,56,29782,14668,36
101,58,32477,24232,23
101,59,3736,449,93
101,63,29533,11983,31
101,65,26093,14781,28
101,66,35440,23892,17
101,68,42186,34974,9
101,69,21837,5388,27
102,1,18987,5645,53
102,2,15890,7894,35
102,46,8957,667,55
102,47,9767,47837,7
102,49,113758,97476,6
102,50,5879,532,11
102,52,50962,2544,9
102,53,42027,13173,26
102,55,29798,20089,37
102,56,32854,27115,26
102,58,38373,30294,23
102,76,42315,39559,7
102,78,814,5127,37
102,81,111684,83118,5
103,4,52128,40153,11
103,5,31357,31690,21
103,7,5531,16065,35
103,63,7016,668,36
103,65,22733,25153,6
103,66,34225,28250,17
103,68,33166,47302,15
103,82,52951,53706,8
104,1,32884,21055,20
104,2,19549,13063,39
104,46,32860,25108,39
104,47,13282,10384,47
104,49,16006,5099,34
104,52,55891,53404,18
104,53,59576,39454,15
104,55,41363,25170,18
104,56,35378,26008,36
104,58,47425,36693,16
104,60,27884,14129,181
104,65,26621,13318,29
104,66,38433,24540,138
104,68,29589,18661,66
104,69,85623,72497,7
105,4,58985,31787,10
105,5,39255,21635,25
105,7,31643,29046,35
105,39,34870,47398,7
105,40,14253,16596,9
105,42,2629,1163,92
105,43,10707,6306,34
105,44,2754,115,100
105,46,35787,25645,36
105,47,15128,13305,46
105,49,4424,496,85
105,50,37771,28991,7
105,53,10908,1827,24
105,58,7054,428,44
105,59,13290,27982,12
105,60,5046,2171,66
106,37,36113,41394,7
106,39,10262,9118,39
106,40,7686,566,84
106,42,24220,19007,26
106,43,12721,13746,24
106,44,32584,24495,38
106,46,46603,41695,21
106,65,42460,25887,22
106,66,23495,14017,67
106,68,14881,10448,59
106,69,9726,588,38
107,59,43311,16282,14
107,60,17953,17172,30
107,65,15726,8092,132
107,66,22179,14753,64
107,68,10589,712,134
108,39,3319,216,122
108,40,23558,15604,44
108,42,32082,27804,25
108,43,40993,27821,25
108,59,43050,31960,19
108,60,37674,25503,20
108,65,1734,394,329
108,66,19762,11251,179
109,39,58396,47926,25
109,40,33633,21986,42
109,42,34842,31292,31
109,43,15552,2455,396
109,71,6384,20626,7
110,27,3381,5285,40
110,37,5203,422,46
110,56,2058,145,186
110,59,3067,434,65
110,60,31598,23168,28
110,62,10664,8709,45
110,71,10231,21535,11
111,39,4644,275,74
111,40,14074,11540,66
111,42,33927,17121,33
111,59,12464,7027,119
111,60,19953,9905,38
111,62,21928,9564,43
111,63,3490,472,45
111,68,6764,794,407
112,37,84011,27950,7
112,39,13693,4916,48
112,40,11370,11924,139
112,42,30136,26777,126
113,31,8872,6916,13
113,34,9725,129,24
113,37,5544,7327,30
113,39,6869,1398,50
113,40,6517,3910,119
113,43,33832,30593,17
113,60,73826,43914,7
113,62,31941,26574,30
113,63,966,410,57
113,68,7028,2983,33
113,69,11883,11460,18
114,4,16367,30737,8
114,59,30294,26736,8
114,60,53640,49261,8
114,62,50581,44868,8
114,63,53246,67135,6
114,68,403,500,27
114,69,12359,22158,7
115,34,11133,2597,10
115,36,43915,23766,23
115,40,16380,16443,36
115,42,55289,18348,11
115,43,87193,50512,6
115,60,90554,62605,5
116,13,29739,64242,11
116,21,93115,47748,10
116,30,5054,2549,18
116,31,9518,8449,20
116,39,24802,28102,10
116,68,28813,24291,23
116,69,14068,10530,8
117,7,19920,30256,10
117,8,15607,36863,33
117,27,65015,42556,7
117,29,62027,50133,6
117,30,5633,3329,47
117,31,6662,775,24
117,33,5091,4772,44
117,60,27533,25594,8
117,62,88820,52727,6
117,63,68337,46326,10
117,68,24199,22714,32
117,69,31154,20540,36
118,1,3301,820,39
118,7,6640,6964,35
118,8,14649,14514,8
118,14,16799,19188,61
118,60,2904,212,99
118,62,103644,97494,7
118,66,8440,597,158
118,68,28419,42387,7
118,69,55343,47604,6
119,27,93897,47679,8
119,29,87698,67084,7
119,30,11759,12423,11
119,46,26082,20043,9
119,52,7843,588,112
120,7,10681,14565,16
120,30,7534,636,25
120,58,81117,96988,6
120,59,93656,93621,6
120,60,4215,124,52
120,62,14191,14101,67
120,63,15860,12284,74
120,65,6089,621,91
121,2,6486,4369,9
121,23,29708,38039,8
121,53,16182,20868,37
121,60,38380,23422,23
121,62,37386,27994,50
121,63,10930,629,22
121,65,83303,47643,7
121,69,44472,43263,6
122,2,14260,11550,9
122,5,3336,3485,37
122,24,67646,30567,9
122,50,19426,17858,12
122,52,13113,11172,12
122,53,23018,14836,147
122,55,52248,41662,7
123,7,10650,7581,28
123,8,23795,19022,38
123,26,14655,16087,16
123,27,39293,32850,11
123,31,13608,7955,10
123,62,57666,40130,29
123,63,20624,12815,15
124,7,6320,5422,22
124,8,24442,38211,27
124,24,5532,7774,12
124,56,1456,100,80
124,60,57235,24665,22
124,62,57094,49119,16
124,63,8711,14844,34
124,68,45859,25471,26
124,75,43894,46819,6
125,33,2723,4716,35
125,34,4336,2828,30
125,52,28071,20761,9
125,60,5700,144,53
125,62,46941,43682,7
125,63,89882,47133,7
126,21,43062,19486,34
127,15,4566,723,63
127,17,40567,59311,12
127,18,62336,34878,7
127,20,58607,35679,16
127,21,446,272,642
127,23,2769,184,214
127,30,6657,1471,38
127,60,38361,29777,20
127,62,3298,725,57
