x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,67,2905,13589,24,3,3
45,69,10081,13402,22,7,4
45,70,9883,9936,6,1,1
45,72,12751,5338,10,28,1
45,73,522,2891,55,1,1
45,76,628,1304,33,1,1
45,81,4271,21051,24,12,7
45,82,1402,4045,111,3,2
45,85,8557,11008,19,13,7
45,87,6630,6185,52,35,7
45,90,1508,272,39,1,1
45,91,1981,28708,15,7,4
45,94,22938,17658,30,3,1
45,96,1402,1300,43,3,2
45,99,22430,28046,13,277,40
45,103,6734,20830,23,5,2
45,106,765,1920,47,1,1
45,109,5035,6978,57,14,4
45,111,14923,17987,14,35,18
45,115,14638,18021,18,17,8
45,118,16984,25967,14,86,33
45,120,10377,40251,11,49,16
45,123,8003,15124,16,155,38
45,124,10302,13894,31,243,42
45,127,13857,21645,11,58,11
46,14,8011,8143,18,4,2
46,17,16664,10105,73,10,2
46,18,10577,3776,38,1,1
46,21,232,791,27,1,1
46,23,876,928,25,7,2
46,26,1387,3079,40,10,6
46,27,6029,10989,26,21,14
46,30,1143,3210,36,3,2
46,32,6584,4016,10,5,3
46,36,954,1282,17,2,2
46,47,23352,24455,12,1,1
46,48,4148,4845,11,2,1
46,50,718,397,19,1,1
46,51,2515,2737,40,4,3
46,54,1517,781,147,1,1
46,56,1425,1877,45,3,1
46,59,29216,31327,12,3,2
46,65,12085,18979,26,13,8
46,68,243,98,342,1,1
46,69,4048,8848,43,20,8
46,72,4365,16769,28,25,10
46,74,4533,5254,42,34,3
46,75,1180,1580,26,2,1
46,79,2039,7553,138,4,4
46,81,4039,13859,32,116,24
46,83,11165,27142,35,28,5
46,84,5049,5514,15,38,10
46,87,6433,8583,13,6,5
46,88,9616,16932,42,7,3
46,92,7307,12229,54,49,9
46,93,2692,6705,27,34,7
46,96,2537,8634,20,51,6
46,97,15707,17720,18,182,24
46,105,17166,29569,17,20,6
46,106,2566,3008,31,24,5
46,110,2450,6190,22,18,12
46,111,4384,6162,39,98,27
46,112,5726,6074,24,40,15
46,114,6705,6916,37,80,16
46,115,1504,4799,20,8,4
46,117,2285,6919,26,9,7
46,120,2267,6144,27,13,7
46,121,1754,1675,18,15,7
46,124,13619,27736,14,60,17
46,126,7625,11675,37,77,6
47,17,668,7951,37,8,2
47,22,5095,9003,27,10,7
47,23,41590,40821,15,72,22
47,24,9722,10685,17,24,10
47,26,30780,37567,29,488,137
47,28,29700,26976,20,94,37
47,29,32840,53231,12,31,21
47,32,1931,2123,14,40,1
47,34,1469,2062,27,14,5
47,38,1144,1485,44,4,2
47,46,11235,7607,30,27,4
47,47,8150,6063,18,12,4
47,50,1802,10936,35,1,1
47,53,2801,6112,10,1,1
47,55,7868,10104,11,3,3
47,56,16888,45044,7,9,4
47,57,12396,15361,19,39,5
47,70,14509,31775,18,33,12
47,71,12696,21293,17,340,21
47,74,4827,22153,28,1,1
47,80,2026,15024,21,222,20
47,83,3589,6046,15,5,3
47,84,5357,12285,19,103,14
47,86,4155,7461,24,11,8
47,88,5914,8221,22,41,17
47,89,51582,83885,17,33,6
47,90,20860,29885,19,94,7
47,93,13918,28366,18,77,15
47,95,2197,6826,13,11,5
47,98,18097,22544,12,47,11
47,99,21309,22484,13,42,21
47,104,4222,10172,34,11,4
47,107,13279,24023,28,69,8
47,108,1284,28770,13,1,1
47,111,9629,11716,25,520,153
47,113,8884,8712,26,210,56
47,116,10075,9811,42,32,14
47,117,10175,14384,24,98,31
47,119,17726,22536,20,52,18
47,120,3228,12129,36,41,9
47,122,3868,5090,19,15,6
47,123,16234,25674,13,154,32
47,125,9521,24514,15,56,10
47,126,8876,15232,18,81,20
48,10,764,719,10,2,1
48,15,387,23885,21,3,1
48,16,906,934,35,1,1
48,19,2464,8935,24,5,2
48,20,8684,15020,25,20,9
48,24,14067,20712,31,577,137
48,25,13702,22116,25,920,194
48,28,18807,25074,22,565,163
48,29,29956,37231,31,421,115
48,31,3694,5083,37,33,8
48,33,776,324,6,1,1
48,35,2267,3721,21,2,1
48,49,3200,6346,13,5,2
48,52,12407,2229,23,2,1
48,53,13418,27808,14,24,6
48,57,2887,2031,50,2,2
48,58,10577,12137,40,62,8
48,59,20705,29645,18,24,5
48,61,1863,2462,41,1,1
48,62,1060,1198,24,1,1
48,66,695,1519,44,3,2
48,67,1641,15915,21,2,2
48,68,8745,14512,36,498,16
48,71,10036,13017,14,35,6
48,76,1673,935,11,1,1
48,77,1435,9963,29,6,1
48,80,5250,15823,22,103,13
48,82,10269,15872,53,21,10
48,85,5277,4596,68,28,13
48,86,8412,11967,26,140,33
48,89,8264,11382,39,66,16
48,91,11112,11498,31,192,26
48,92,5041,6197,24,46,12
48,94,2222,4193,10,15,3
48,97,1395,41921,6,2,1
48,98,923,952,8,1,1
48,104,5881,4832,33,23,5
48,106,7929,9034,36,11,5
48,109,9461,12296,10,12,4
48,110,12293,15402,26,209,66
48,113,9054,10905,27,243,87
48,115,11555,15680,23,110,32
48,118,5690,8557,31,191,54
48,119,9019,15016,33,322,27
48,122,5479,9661,23,60,19
48,124,14962,20416,19,48,17
48,127,3977,7630,11,57,10
49,3,1967,1980,25,1,1
49,11,8409,10324,9,17,5
49,18,9601,7219,8,1,1
49,21,4877,6498,29,9,5
49,22,19293,31179,20,57,18
49,25,16596,22243,28,751,186
49,27,26972,38479,19,1699,292
49,30,30279,37640,26,745,147
49,31,11711,15184,50,237,33
49,34,49112,78321,19,29,9
49,36,1641,1786,53,10,5
49,40,500,2228,57,1,1
49,42,1209,4225,152,8,2
49,54,2058,438,25,1,1
49,58,1406,5694,50,6,4
49,60,3640,3473,54,4,3
49,63,3478,2336,102,4,3
49,67,2552,7417,17,22,5
49,70,4710,8448,20,15,7
49,72,3065,6764,13,36,13
49,73,659,1582,8,1,1
49,87,20156,25088,24,278,45
49,88,8757,11922,21,54,20
49,91,7223,4579,36,24,9
49,93,7809,7930,12,13,4
49,96,27436,26582,10,130,14
49,97,7256,12609,20,53,6
49,102,59803,72195,9,1,1
49,103,10465,10897,18,41,13
49,105,2484,2735,45,17,8
49,106,2328,3030,34,6,4
49,111,7839,9310,31,102,38
49,112,19291,21885,20,460,146
49,115,12335,15247,34,247,82
49,116,12454,20928,25,196,70
49,120,9131,9704,15,38,13
49,121,8195,9882,22,42,15
49,124,6746,11104,17,18,10
49,125,18931,26127,21,57,12
50,0,36130,21933,11,1,1
50,3,19922,7378,15,5,2
50,8,1853,266,14,1,1
50,9,836,899,15,1,1
50,12,804,825,10,1,1
50,15,233,1,14,1,1
50,18,2109,4616,27,5,4
50,20,10160,10885,11,4,2
50,23,24201,35219,19,121,42
50,24,12962,18043,23,780,191
50,27,32118,41265,15,1476,446
50,29,6802,10052,28,576,160
50,32,18818,14207,53,15,8
50,33,22969,25493,33,47,18
50,38,831,540,45,2,2
50,45,1224,35957,26,4,3
50,47,2853,2860,11,1,1
50,48,15081,19393,20,8,5
50,53,521,368,78,1,1
50,56,6857,7839,29,8,3
50,57,5747,8348,27,20,3
50,62,2494,2421,39,1,1
50,66,4071,7210,23,127,24
50,74,1777,1681,14,1,1
50,75,1108,980,29,5,1
50,76,617,891,11,1,1
50,83,3700,3591,100,1,1
50,84,9392,9488,18,2,2
50,85,10766,5963,18,17,8
50,89,5016,9009,12,3,3
50,90,9951,8088,20,50,10
50,93,2747,6237,53,17,6
50,94,7515,10047,12,6,2
50,98,6126,5465,19,10,4
50,102,20704,21340,26,16,4
50,103,5646,8543,30,26,9
50,107,5939,6545,28,30,10
50,108,2758,2689,46,158,3
50,109,6619,5752,21,27,7
50,111,3273,4306,38,107,13
50,112,8604,10837,35,178,41
50,114,7278,9315,29,117,46
50,116,14832,17725,16,107,38
50,117,12529,15833,19,108,31
50,118,13973,18589,26,187,53
50,121,2548,6334,157,6,3
50,123,1475,2145,23,21,8
50,126,5738,5797,41,20,8
50,127,9331,8066,16,31,6
51,1,1474,1518,18,5,3
51,2,16601,18168,251,2,2
51,10,1658,1832,8,2,1
51,11,7085,6428,46,65,5
51,14,940,8596,15,3,1
51,16,1053,1231,8,1,1
51,19,2435,1976,89,1,1
51,20,21231,21291,16,11,5
51,21,3690,4773,28,1,1
51,23,13231,18258,26,134,42
51,25,10009,14142,25,423,117
51,26,18457,22783,23,578,184
51,28,20660,33416,20,1056,235
51,29,11101,13012,44,232,73
51,30,11237,13264,54,119,52
51,34,145,1288,67,2,2
51,35,3347,5244,27,4,4
51,38,980,2925,30,1,1
51,39,9518,10052,20,3,2
51,43,3520,3430,41,14,3
51,44,39411,44541,17,5,4
51,49,2904,5942,46,6,2
51,53,13831,20783,11,40,15
51,54,13105,17789,27,56,25
51,56,7840,15032,23,203,45
51,58,6334,12599,40,45,13
51,59,2237,1872,56,4,2
51,62,22222,22559,17,4,3
51,63,3509,13637,19,4,2
51,67,6306,16990,20,76,10
51,68,7774,12479,14,6,1
51,71,6657,9380,14,17,5
51,80,672,2301,45,1,1
51,85,12937,18385,39,46,8
51,86,11679,9244,16,27,6
51,87,31872,40270,44,23,12
51,89,5462,10294,33,174,18
51,90,2145,5650,28,209,22
51,92,3953,10560,24,48,11
51,95,18398,21073,14,314,21
51,96,17883,24509,15,103,24
51,99,1719,4048,16,14,3
51,101,9647,4227,10,1,1
51,104,25668,15269,9,1,1
51,105,8388,11286,36,4,3
51,108,1891,2086,22,31,5
51,110,26441,20145,39,13,7
51,113,9844,12230,27,86,27
51,114,8982,11466,27,64,24
51,117,24760,32616,14,141,41
51,119,12736,21943,17,51,13
51,120,8619,7693,22,22,10
51,122,8426,8855,23,46,19
51,123,4107,7675,26,48,16
51,125,26449,25191,48,8,5
51,126,2970,13838,13,29,8
52,17,2531,8156,113,4,4
52,21,1110,2412,13,2,2
52,22,24120,18269,9,1,1
52,25,24744,26617,19,764,166
52,26,14344,20010,22,391,114
52,30,16795,22649,31,262,62
52,31,18615,27697,38,190,56
52,32,4157,5204,40,2,2
52,34,1389,202,41,1,1
52,35,19492,27539,13,1,1
52,37,617,4942,115,2,1
52,46,1818,1685,39,8,4
52,49,2936,4469,18,98,17
52,54,10550,14563,19,160,60
52,55,5618,9472,21,281,87
52,58,32716,32182,31,219,33
52,59,1391,3606,85,2,2
52,61,4607,5125,30,1,1
52,63,800,955,26,2,2
52,67,2097,3011,37,1,1
52,68,1283,2048,64,1,1
52,70,3810,4186,14,15,3
52,73,1036,2937,14,1,1
52,74,5237,1280,11,1,1
52,77,1174,1817,35,3,1
52,82,3567,45685,24,1,1
52,86,1716,2429,23,2,1
52,88,2236,5700,20,7,4
52,91,9046,11241,28,257,55
52,92,6501,11311,37,30,12
52,94,2491,4374,22,13,4
52,95,3673,6339,21,20,10
52,98,1871,5143,16,23,9
52,100,7605,6165,15,7,7
52,101,3030,2669,13,12,8
52,106,12516,11200,9,2,1
52,107,5868,7808,12,1,1
52,110,2291,2947,41,29,4
52,112,11732,15937,21,27,11
52,115,70074,48448,8,4,2
52,116,9145,6312,15,1,1
52,119,27631,39408,10,79,21
52,121,9526,9024,17,5,5
52,124,551,1662,59,8,2
52,125,4357,2373,13,1,1
53,8,9007,6379,12,3,1
53,9,26396,4348,7,1,1
53,10,18802,18653,4,3,1
53,18,508,1385,83,11,5
53,22,15418,13622,19,7,6
53,24,13047,14206,21,753,96
53,27,7091,10544,21,243,95
53,28,7423,14546,25,176,60
53,31,871,4283,36,1,1
53,33,1812,1760,20,2,2
53,40,1357,2031,64,28,1
53,43,824,642,74,3,3
53,45,22200,8007,10,1,1
53,48,24289,29193,6,36,17
53,52,6192,9626,23,30,13
53,55,13383,25188,26,227,64
53,57,11660,17912,20,259,62
53,60,2610,5978,54,71,24
53,61,443,4155,40,2,2
53,64,5131,9201,10,15,5
53,66,1782,5315,5,1,1
53,69,2852,4040,28,275,10
53,70,2362,4906,45,117,13
53,72,4686,9672,16,472,14
53,73,6258,5396,47,26,9
53,75,5587,6068,8,14,2
53,76,6491,13616,28,1,1
53,79,39853,41330,22,4,2
53,81,1832,14968,20,1,1
53,84,2644,6912,45,18,8
53,85,2215,2063,64,7,2
53,88,13695,26293,14,103,9
53,90,4487,8530,37,142,27
53,93,6080,7433,41,41,3
53,94,8747,11564,19,46,5
53,97,10758,34270,14,10,7
53,99,4668,8416,13,115,12
53,102,2063,1395,16,2,2
53,104,20200,18847,19,8,3
53,106,8577,5571,9,2,2
53,108,38631,44984,6,18,10
53,109,14778,19225,29,89,37
53,111,1959,1844,32,1,1
53,112,3448,4949,34,20,6
53,113,3055,6415,28,16,6
53,117,10387,28040,14,134,13
53,118,17629,30495,24,209,78
53,122,2403,4810,15,65,10
53,127,499,275,3,1,1
54,9,7034,12840,11,3,2
54,11,3646,912,48,1,1
54,14,13044,32386,72,5,4
54,17,7814,159,46,1,1
54,20,720,791,67,3,1
54,21,2785,1576,26,15,5
54,24,10628,12036,25,175,36
54,26,16222,12794,17,85,24
54,29,6404,6363,60,12,9
54,30,12192,14339,68,37,17
54,33,2958,4033,43,3,2
54,35,1888,6255,35,3,1
54,38,2211,487,48,1,1
54,39,9739,5163,89,25,3
54,42,8793,6191,13,2,2
54,49,1288,4561,16,8,5
54,51,1675,2482,169,10,5
54,53,5864,6309,31,20,6
54,54,5007,8940,25,139,39
54,57,2304,9750,24,109,9
54,59,19426,16024,18,19,13
54,62,9821,14265,20,17,5
54,63,11447,10894,16,5,3
54,66,2001,3287,15,3,3
54,68,4436,4425,23,23,4
54,71,6059,5751,39,52,7
54,72,10282,16099,47,137,38
54,75,10205,7510,12,2,1
54,77,2630,12526,10,10,3
54,80,2678,7132,24,22,5
54,81,22279,17673,17,7,5
54,82,4915,12252,28,79,13
54,84,4066,15667,69,31,3
54,86,3218,4282,33,1,1
54,87,3391,10859,44,14,5
54,90,3033,9890,16,8,7
54,91,3381,13791,30,60,15
54,95,12470,25060,12,140,20
54,96,9152,17397,12,14,8
54,99,11294,15074,32,46,8
54,100,9786,13056,8,87,13
54,104,18220,17961,19,88,6
54,105,16387,29078,18,30,6
54,108,28143,24201,34,20,15
54,109,5159,7848,32,30,14
54,114,1932,4301,106,24,2
54,115,1626,5069,16,5,1
54,117,12084,20338,14,136,29
54,118,14410,22353,14,141,59
54,120,13672,17061,15,140,62
54,123,3439,4346,31,8,7
54,124,7876,11224,23,11,3
54,127,6163,13937,28,26,11
55,8,2759,2232,19,10,1
55,11,3721,6930,30,69,11
55,20,466,859,143,1,1
55,22,1343,3365,35,7,2
55,25,7238,29456,12,8,2
55,26,903,310,58,2,1
55,27,2331,1258,26,28,10
55,29,6681,5370,13,3,3
55,32,9447,8556,21,11,5
55,35,1728,736,142,1,1
55,36,2798,1430,62,7,6
55,41,1429,4077,39,4,1
55,45,2987,1339,26,1,1
55,49,5325,8188,29,19,9
55,50,6305,10270,75,17,7
55,53,7281,2317,17,4,2
55,54,1614,10255,79,6,4
55,58,1952,1391,39,2,1
55,59,2294,3858,37,9,3
55,64,4758,11900,25,14,4
55,65,2858,3849,32,15,5
55,68,7132,8046,52,6,4
55,69,4803,7601,18,38,8
55,73,6408,5746,34,29,8
55,74,7885,6166,22,32,14
55,77,3308,3629,39,16,4
55,78,2511,10294,20,13,4
55,82,9912,14581,33,76,36
55,83,5801,14164,12,88,34
55,86,17427,19428,60,6,4
55,87,26001,22284,12,2,1
55,89,665,181,43,1,1
55,91,1253,1878,198,5,3
55,92,505,3374,78,4,1
55,93,15978,35373,11,2,2
55,95,6266,10089,9,11,5
55,96,6147,9088,22,42,20
55,98,5455,7567,24,64,23
55,101,391,47342,8,1,1
55,102,12541,5082,23,13,5
55,105,11541,16167,20,167,28
55,107,10428,15073,50,21,10
55,111,6420,17965,12,8,3
55,114,28192,55477,38,53,10
55,116,15531,19487,17,84,17
55,119,11313,20256,20,175,46
55,120,17358,20327,9,131,56
55,122,15416,16705,30,143,37
55,123,4705,6045,27,85,32
55,125,4065,7628,26,74,29
55,126,4441,5530,22,145,40
56,3,11111,18243,15,1,1
56,7,19790,20766,37,29,10
56,8,17330,18081,24,102,11
56,10,27203,17645,19,79,18
56,18,13585,1326,10,2,1
56,19,1493,78,14,1,1
56,27,1581,3552,16,5,3
56,28,1915,1846,7,2,2
56,31,718,4997,7,2,1
56,32,1076,1233,20,3,3
56,38,951,1670,106,1,1
56,41,18853,12457,36,2,2
56,50,14601,17572,13,40,14
56,52,1295,1323,38,8,2
56,62,4410,10666,15,5,3
56,64,2377,2992,23,20,3
56,65,5678,3789,13,5,2
56,67,2687,5479,18,10,2
56,69,6842,6836,20,22,9
56,70,4634,3916,28,31,7
56,71,3612,3131,23,8,4
56,74,2279,2039,38,7,2
56,80,1978,9333,35,137,3
56,83,3352,10136,33,63,23
56,85,5070,14454,8,2,2
56,88,23468,27020,17,8,5
56,89,1255,35868,63,1,1
56,92,1568,948,247,3,3
56,94,1063,2045,10,1,1
56,97,4693,10582,22,36,15
56,98,11575,11977,15,92,31
56,100,9113,12383,16,2,2
56,101,38450,51155,10,2,1
56,103,3539,8145,23,73,6
56,104,5016,5803,29,133,16
56,107,3372,7905,61,89,5
56,109,3002,2443,9,1,1
56,112,2273,6232,10,2,2
56,113,6073,13921,24,115,11
56,116,1736,4674,18,11,2
56,118,11837,15600,13,54,24
56,121,6460,13768,16,193,63
56,122,7001,10622,23,309,86
56,125,6336,8918,16,310,115
56,127,6420,11065,21,207,52
57,6,58256,84753,15,29,12
57,9,1817,1811,10,1,1
57,10,2972,4236,13,1,1
57,12,1571,1703,45,9,4
57,13,31424,22190,58,1,1
57,28,3991,4583,17,9,5
57,30,30569,12412,15,5,3
57,39,1662,14408,28,1,1
57,48,4123,4029,29,22,2
57,49,5118,8652,38,27,11
57,58,673,120,242,1,1
57,63,2177,2751,17,3,2
57,66,4379,12625,10,9,5
57,67,1124,1172,13,4,2
57,72,21190,5562,9,2,1
57,73,1787,4422,7,1,1
57,81,9106,12493,39,102,6
57,82,16675,16145,20,50,24
57,85,3367,11420,22,5,4
57,87,50863,28856,12,12,6
57,91,1545,4845,26,3,2
57,96,1555,3288,22,7,3
57,99,12498,18604,13,209,40
57,100,9041,30231,15,45,11
57,103,3661,6092,27,142,26
57,105,5416,6618,23,98,26
57,106,11028,8849,39,13,2
57,108,9374,8327,16,211,22
57,109,20845,21880,12,254,3
57,114,2327,7191,22,182,16
57,115,2675,13650,18,11,6
57,118,8190,12802,19,130,50
57,119,14492,24140,16,73,30
57,123,9169,15234,17,963,220
57,124,8960,11222,19,1107,270
57,127,5204,7842,33,143,28
58,6,184202,91309,12,2,2
58,8,12113,20135,33,4,4
58,12,21081,3564,18,1,1
58,15,505,2827,46,2,2
58,30,11638,6995,7,3,3
58,41,3301,6065,18,14,3
58,45,43630,21738,51,1,1
58,53,918,1865,22,1,1
58,60,829,975,7,1,1
58,63,1654,4184,26,3,3
58,64,7578,4458,19,5,3
58,69,1211,3095,56,2,1
58,74,1925,900,12,2,1
58,77,4656,6603,43,1,1
58,81,901,9859,14,1,1
58,83,34874,42444,22,38,15
58,84,2812,13080,37,28,3
58,93,707,1451,26,2,1
58,96,2886,5526,32,20,5
58,97,4386,5670,23,122,21
58,101,8773,19430,16,171,17
58,102,4854,9702,22,5,3
58,105,2302,5277,27,124,23
58,106,2497,5226,23,138,20
58,110,6603,10728,26,21,6
58,114,1674,11028,15,3,1
58,115,15681,17405,36,15,7
58,117,1826,5963,109,45,8
58,119,14930,22167,17,221,67
58,120,7294,11397,19,71,27
58,121,13280,17726,20,163,45
58,123,11855,16549,18,322,114
58,124,23919,27213,12,755,218
58,126,17540,25014,27,625,184
59,24,129,1,325,1,1
59,29,29973,17791,16,6,5
59,33,492,2826,34,1,1
59,51,781,1745,17,1,1
59,64,9854,19309,25,54,13
59,65,3661,2562,19,3,2
59,66,697,855,18,2,1
59,83,1422,7914,48,2,1
59,97,4048,6047,21,44,2
59,98,1790,3259,53,19,8
59,99,1842,4303,22,8,6
59,102,4846,17638,16,21,7
59,107,4757,8286,36,169,31
59,108,4513,8038,26,67,15
59,111,2354,1672,13,1,1
59,116,7885,17039,16,103,33
59,117,10677,20157,16,93,23
59,120,15741,20679,32,62,14
59,122,7030,15670,12,10,5
59,125,4173,12031,48,22,10
59,126,18416,23764,19,87,31
60,14,2592,2316,21,3,1
60,29,3009,14703,16,1,1
60,44,716,1240,69,2,1
60,47,335,272,71,1,1
60,49,677,1749,6,1,1
60,62,568,3520,52,3,1
60,65,9698,7713,11,12,6
60,67,7644,7984,13,1,1
60,68,2166,17970,13,2,1
60,77,7077,6844,54,1,1
60,80,13578,3828,12,2,2
60,82,2889,6016,8,4,1
60,100,3240,8812,46,17,5
60,101,14938,32468,17,96,24
60,103,12051,27184,22,8,6
60,104,4096,10251,21,4,4
60,109,241,5,654,1,1
60,110,10801,15333,82,3,3
60,113,10288,16543,8,6,5
60,118,4415,10855,22,107,30
60,119,9702,15674,16,135,44
60,122,6460,5140,18,3,2
60,124,1901,2201,84,3,3
60,127,11130,6097,36,10,5
61,1,10763,3660,26,3,3
61,12,5947,2575,13,1,1
61,30,15178,16821,8,1,1
61,42,73381,93236,4,7,1
61,43,914,1602,7,1,1
61,46,1298,11259,24,11,3
61,48,894,4237,65,25,8
61,49,4020,8317,104,5,4
61,51,537,4111,32,3,2
61,63,4178,9002,38,76,24
61,64,11727,30666,21,439,71
61,69,8460,24414,6,4,2
61,79,2075,7006,21,4,1
61,84,3842,3015,29,5,4
61,93,1574,205,61,1,1
61,100,5106,24748,11,19,8
61,102,1211,14328,10,2,2
61,109,6636,10191,17,15,9
61,111,6628,8758,27,56,17
61,112,32444,43207,9,92,15
61,114,14006,29077,6,16,7
61,116,2749,5957,33,16,13
61,120,3379,3519,22,31,10
61,121,3215,2369,28,7,4
61,124,12510,19173,28,83,26
61,125,10212,9004,35,52,18
62,0,12394,16415,23,8,5
62,5,827,2553,16,6,1
62,19,1817,1450,20,37,2
62,38,36784,13639,19,6,3
62,41,2077,2699,39,2,1
62,47,2266,6747,67,10,4
62,50,13822,26567,32,133,41
62,51,9080,22112,45,50,11
62,52,873,6323,100,32,3
62,65,3614,4088,49,19,6
62,66,1520,808,8,2,1
62,74,12006,4009,29,2,1
62,78,296,1079,21,1,1
62,83,1213,4553,20,7,1
62,84,3290,2954,22,4,4
62,93,562,4834,66,1,1
62,99,796,1397,19,1,1
62,103,477,9781,12,1,1
62,107,3311,1636,51,2,1
62,108,1115,5091,8,2,2
62,111,31902,26093,10,25,7
62,112,13087,16721,83,16,3
62,116,15546,15084,18,103,19
62,117,11812,13609,48,170,40
62,118,9050,8706,23,191,28
62,120,27539,27614,28,10,5
62,121,6252,12204,10,19,2
62,123,857,4339,32,3,2
62,125,2475,4142,29,5,2
62,126,1292,2613,4,1,1
62,127,33979,40297,18,41,8
63,1,11555,14008,24,695,7
63,2,6640,15097,23,5,2
63,19,1847,1877,26,12,2
63,23,958,19724,14,1,1
63,24,1912,3315,53,1,1
63,39,6538,19237,25,12,3
63,43,4017,2308,45,3,1
63,47,4507,5897,19,9,7
63,48,7713,10081,37,190,38
63,52,11361,16479,27,10,5
63,53,2054,1800,6,2,2
63,61,957,1833,68,1,1
63,65,133,1877,16,1,1
63,66,582,20197,35,2,2
63,72,2310,7984,32,6,3
63,75,2269,1343,31,4,1
63,84,8048,5777,43,1,1
63,90,405,1577,6,1,1
63,105,5927,7569,32,9,3
63,110,3158,7684,33,5,5
63,113,1569,1967,38,1,1
63,114,14873,22500,11,24,13
63,117,2450,3690,51,44,15
63,119,2215,6726,21,6,3
63,123,2248,3703,14,3,1
64,26,3009,883,3,4,1
64,29,107081,149577,7,5,3
64,39,508,2628,90,4,1
64,40,18751,17992,40,4,3
64,44,1005,1794,27,1,1
64,46,1413,2143,31,6,2
64,49,5923,12336,41,242,31
64,50,16660,15813,29,19,8
64,55,237,5890,143,1,1
64,62,2410,4221,12,1,1
64,67,596,15374,81,3,1
64,77,4526,5009,16,2,1
64,86,2184,3339,51,2,2
64,92,740,2207,21,1,1
64,97,3461,8525,21,26,1
64,100,932,1417,35,2,2
64,101,12749,13596,10,6,4
64,107,20971,10079,39,2,2
64,109,263,2002,102,1,1
64,110,19217,6955,16,19,2
64,112,2799,1598,25,11,4
64,115,5969,10699,10,2,2
64,116,7247,10383,15,7,5
64,119,5733,8504,28,5,5
64,121,311,48647,4,1,1
65,7,813,1264,21,1,1
65,16,1376,5259,28,9,1
65,18,26140,11011,25,2,2
65,19,898,9129,15,3,1
65,36,2406,2593,34,34,4
65,40,5073,6045,34,114,28
65,42,20094,9958,36,10,3
65,45,3093,4703,34,38,11
65,46,5444,10794,26,20,7
65,48,8198,11516,47,39,19
65,49,2822,8658,45,2,1
65,51,1240,3572,53,29,5
65,70,1289,5181,31,3,2
65,73,3082,2402,29,2,2
65,75,2742,3303,26,18,5
65,78,1949,4740,27,1,1
65,80,264,2104,43,1,1
65,84,439,3265,45,1,1
65,85,570,8934,15,1,1
65,88,2908,9657,7,1,1
65,102,5527,8019,15,26,11
65,103,1191,1041,48,1,1
65,111,5886,6733,24,59,22
65,112,5848,9620,56,21,7
65,113,2162,1511,19,4,3
65,115,842,3679,15,1,1
65,118,11108,11088,36,26,11
65,120,14291,7053,10,59,5
66,5,1884,2576,15,11,1
66,15,13135,17292,13,5,1
66,18,23791,22657,20,15,3
66,33,3768,3670,17,1,1
66,34,3164,2977,25,6,4
66,39,1667,1533,26,10,4
66,42,5069,6457,22,51,23
66,44,6470,9785,34,74,25
66,47,1873,28107,27,1,1
66,66,653,3956,27,1,1
66,85,8773,12393,24,62,17
66,87,7801,12090,34,52,13
66,89,2017,2817,53,28,2
66,90,5979,9851,19,1,1
66,105,14780,8609,51,1,1
66,109,2449,7178,19,11,5
66,112,7158,6622,25,42,10
66,114,4411,4899,36,19,4
66,117,2729,4875,127,16,5
66,118,7415,9732,17,20,9
66,121,3262,4781,24,7,4
66,123,10222,6914,16,3,1
67,8,3143,3784,41,1,1
67,17,2025,8142,20,11,4
67,36,921,540,30,3,2
67,39,1962,2174,29,18,6
67,41,9386,12050,28,154,43
67,44,8717,11994,24,284,75
67,45,2173,10144,64,26,9
67,62,1382,9616,7,1,1
67,63,1445,3677,54,3,1
67,67,503,2930,56,2,1
67,72,5657,4887,32,4,1
67,81,1820,2326,47,3,2
67,83,2638,4019,37,3,1
67,86,5284,7261,34,92,28
67,87,2650,5772,31,43,15
67,95,1596,6362,7,1,1
67,102,5145,15607,12,42,12
67,105,3248,6293,36,11,2
67,110,2841,7211,21,7,3
67,111,5110,7178,25,76,30
67,114,9667,11880,58,11,7
67,116,1147,1135,42,8,2
67,119,1818,11101,48,1,1
67,123,3411,9827,36,19,5
68,3,79257,91398,6,1,1
68,4,54837,42519,48,5,4
68,17,14233,41987,4,3,2
68,38,846,791,32,3,2
68,40,2105,3078,45,28,8
68,41,11085,15387,24,102,44
68,43,11758,15085,28,236,86
68,47,2958,1373,29,2,1
68,71,20209,21516,19,57,15
68,73,12917,14159,34,260,31
68,74,6096,9933,35,15,8
68,76,4101,6062,31,1,1
68,83,3953,6346,23,17,1
68,85,2742,3639,29,2,2
68,88,1490,1945,58,14,2
68,89,6416,7877,23,14,7
68,101,4369,1475,38,2,1
68,103,5059,5199,23,26,10
68,104,12657,7122,11,1,1
68,108,1681,24471,12,1,1
68,110,5785,7362,33,11,9
68,112,8817,13281,22,99,23
68,113,3045,4662,36,66,15
68,116,10391,3311,16,1,1
68,121,4050,7110,50,43,6
68,122,7483,14603,22,80,23
68,126,8436,3201,23,1,1
69,33,1128,2070,38,4,2
69,37,5275,1102,41,1,1
69,39,3409,6273,44,1,1
69,42,7158,9673,32,59,19
69,43,26270,33679,29,100,36
69,45,6979,7280,26,22,13
69,48,653,719,156,2,1
69,70,41230,74383,7,47,6
69,72,10568,13431,23,151,36
69,75,17114,16188,32,9,6
