x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,60,3012,5887,34,5,3
21,63,3949,14014,100,37,6
21,75,17234,4798,7,1,1
21,108,239,652,68,1,1
21,109,2028,7120,90,7,3
22,13,4145,19059,9,13,6
22,16,6178,18845,23,115,28
22,17,14856,24549,15,393,71
22,21,7945,14324,17,339,67
22,22,13947,23875,15,248,73
22,26,947,580,212,1,1
22,30,21446,29356,36,5,3
22,35,103625,111050,4,1,1
22,40,2487,12488,23,13,3
22,41,5146,5777,15,16,6
22,44,1836,8204,24,12,5
22,46,9732,25579,16,98,16
22,108,2938,3460,64,16,2
23,3,4875,4383,9,1,1
23,13,4138,19269,30,5,3
23,15,2244,8004,9,9,3
23,18,9841,21578,68,46,14
23,19,8724,20236,22,268,70
23,22,5574,11728,5,8,6
23,27,5620,3308,80,1,1
23,28,245,651,44,2,1
23,42,1767,2332,14,7,1
23,43,49683,31072,13,29,9
23,46,22174,27772,20,4,2
23,47,5848,7854,18,32,11
23,64,22034,16088,9,1,1
23,69,5476,19340,7,14,1
23,82,2063,2887,54,3,2
23,97,883,20331,10,1,1
24,15,15069,17359,13,8,5
24,17,3656,9766,26,18,4
24,18,6644,12385,10,20,10
24,20,8058,10939,23,30,16
24,21,8170,14190,27,61,21
24,39,1205,2591,9,1,1
24,67,17899,18310,9,8,5
24,72,4667,13769,11,11,1
24,95,1093,17581,11,2,1
24,97,1025,13107,19,1,1
24,108,59234,70658,2,13,7
25,20,10424,9999,12,11,6
25,21,15914,10005,33,15,9
25,29,2327,9329,45,16,4
25,30,1205,8328,28,5,3
25,39,1536,5298,18,17,3
25,41,2652,7857,29,50,2
25,48,997,2851,42,1,1
25,50,10537,21618,6,16,10
25,54,8775,7181,91,1,1
25,66,1039,6219,17,1,1
25,68,5920,10765,25,122,11
25,69,8992,17989,32,7,5
25,72,16599,36362,20,52,8
25,77,5542,16225,14,9,2
25,96,419,17806,47,3,2
25,108,27488,28504,10,2,1
26,19,17930,29098,9,49,19
26,22,5869,5393,10,5,3
26,35,984,982,9,2,1
26,47,1222,4646,8,4,4
26,50,16308,11554,13,7,2
26,65,13692,18196,24,2,2
26,70,36124,44641,18,3,2
26,73,19397,29350,14,64,10
26,74,18066,21400,21,40,10
27,9,23702,18054,8,6,1
27,10,13000,8099,125,7,2
27,12,5655,156,58,1,1
27,18,21497,31715,12,171,63
27,19,27466,49583,10,117,47
27,21,13615,24353,35,58,26
27,30,997,3306,67,5,3
27,33,1096,976,76,1,1
27,39,13412,2741,13,1,1
27,42,7505,9933,68,2,1
27,44,2338,5372,14,2,1
27,46,3376,8104,14,1,1
27,48,2833,5775,61,26,6
27,49,4871,13444,21,6,2
27,51,17180,12100,10,1,1
27,52,3271,860,17,2,1
27,67,2778,40252,69,1,1
27,83,968,8550,239,5,2
28,15,5828,20000,12,12,2
28,17,2057,11329,22,9,2
28,20,7671,20584,19,51,16
28,21,8894,12613,28,60,15
28,22,4893,2712,65,13,3
28,35,5135,5434,74,5,2
28,39,2228,2635,18,1,1
28,44,36895,55918,6,1,1
28,49,1823,19041,10,2,2
28,53,1242,2638,52,8,1
28,62,2601,11857,80,21,11
28,73,7570,20319,5,1,1
28,76,2697,16155,6,1,1
28,82,3042,13423,20,13,8
28,85,1232,22752,6,2,1
28,100,11823,8718,29,10,3
28,103,1927,4674,241,7,2
28,105,761,17875,36,1,1
28,106,11853,15668,10,2,2
28,119,567,2726,24,1,1
29,9,17511,28690,12,1,1
29,14,4261,7724,35,12,7
29,17,7590,14548,29,111,54
29,18,14784,24145,10,159,72
29,22,11399,20214,29,11,6
29,29,1173,992,232,3,2
29,31,3173,16259,55,2,2
29,33,603,1,20,1,1
29,35,40305,18447,22,1,1
29,50,945,757,10,1,1
29,54,1530,4048,47,5,2
29,56,2617,8918,14,3,1
29,60,6985,12239,8,5,3
29,75,2161,28158,98,5,1
29,83,698,26672,16,2,2
29,84,21608,13042,11,1,1
29,105,1439,19116,13,1,1
29,106,6771,1306,31,1,1
29,108,13775,20557,20,105,7
29,119,1588,28593,6,1,1
29,120,8992,13053,9,5,3
29,121,2859,2869,24,7,3
30,14,5949,15700,16,27,15
30,16,9225,14925,45,32,22
30,19,4903,15467,17,17,4
30,20,8739,9740,22,16,9
30,37,24896,22148,5,1,1
30,38,11300,18594,14,22,6
30,40,1763,16136,39,6,1
30,56,6174,5247,33,7,1
30,62,1590,10676,18,6,2
30,74,16976,30342,8,43,5
30,76,3136,12068,32,4,2
30,77,3395,20832,18,75,13
30,88,1484,552,15,1,1
30,98,6174,12602,12,21,2
30,111,212,52,224,1,1
30,120,1278,1355,8,2,1
30,122,5099,11286,24,11,8
30,123,9451,5521,16,1,1
31,10,6542,11255,138,1,1
31,15,7779,23149,14,152,57
31,16,6556,8622,14,23,15
31,18,12301,19646,47,16,10
31,39,7624,14547,56,18,5
31,40,1508,17238,81,10,3
31,73,1382,37990,46,1,1
31,97,907,24524,4,5,1
31,98,1233,14497,12,21,7
32,8,16257,25584,17,12,7
32,9,5534,15742,25,21,7
32,14,5641,19470,15,121,36
32,17,4382,14251,16,9,5
32,21,5152,6449,10,2,2
32,23,30743,28868,62,2,1
32,37,11812,14554,32,10,3
32,97,1536,23682,4,3,3
32,107,79,2845,79,1,1
33,10,10462,21959,20,22,12
33,11,1283,17342,64,2,2
33,14,11058,19580,21,212,48
33,15,5078,18234,18,205,61
33,19,13128,20200,30,80,10
33,32,8808,6938,63,2,1
33,39,10479,28809,24,5,1
33,47,4044,18709,17,12,1
33,51,1978,22850,21,74,5
33,60,3239,658,10,1,1
33,66,1910,12063,11,2,1
33,98,4891,18500,9,9,4
33,99,3428,9454,16,4,2
33,126,296,865,61,1,1
34,6,3914,11389,16,7,4
34,7,5419,28404,17,30,12
34,8,13420,15389,17,84,15
34,10,11662,16677,28,20,14
34,11,2304,21663,67,15,9
34,13,5693,24241,41,22,6
34,15,4119,16371,16,367,60
34,16,6592,17374,20,331,83
34,17,7041,10901,16,46,19
34,20,770,1762,29,1,1
34,38,2479,2864,18,2,1
34,43,8150,8198,26,4,1
34,44,242,3160,32,1,1
34,50,2388,21906,20,33,3
34,59,775,2446,32,2,1
34,62,1710,5603,10,2,1
34,68,1941,12046,40,1,1
34,77,5942,16030,23,10,5
34,104,2287,1199,13,28,2
34,105,8894,13942,9,53,3
34,126,1236,1384,32,2,2
35,7,2956,17625,24,22,9
35,9,16804,26133,19,27,16
35,12,7144,24607,19,188,37
35,13,25590,48267,21,181,26
35,16,12444,20532,20,147,34
35,18,6227,11987,36,16,8
35,21,14144,10634,19,4,1
35,36,21444,23293,12,1,1
35,37,2836,20193,10,1,1
35,60,3848,12118,6,1,1
35,77,2741,12472,7,1,1
35,86,830,1177,61,5,2
35,104,23300,16643,23,31,5
35,124,7660,5435,18,4,3
35,125,3360,1828,43,39,8
36,2,20668,30931,20,1,1
36,5,4886,18340,51,34,4
36,6,8619,38246,13,105,25
36,9,13369,21728,24,110,40
36,11,6466,13814,29,61,15
36,14,11226,24812,19,246,53
36,15,9455,15473,25,140,45
36,18,3107,2923,22,21,7
36,20,5868,6802,39,10,3
36,23,15208,42885,12,10,6
36,24,1286,4957,13,4,1
36,61,1942,3340,36,1,1
36,73,969,20661,9,1,1
36,85,7041,16884,37,35,6
36,99,3749,581,42,1,1
36,102,4758,10622,12,3,1
36,103,45484,18707,11,3,2
36,108,1701,3856,13,1,1
36,109,581,440,18,1,1
37,1,2171,13179,16,16,6
37,2,4675,21307,23,78,27
37,3,2482,8135,16,7,6
37,7,2959,13460,35,21,11
37,8,17147,28157,23,117,25
37,12,10446,31188,25,316,61
37,16,4692,17291,23,56,18
37,17,5540,16322,17,64,17
37,20,11893,19401,9,4,3
37,21,10432,13432,19,1,1
37,25,14632,10554,30,2,2
37,72,24590,23956,10,1,1
37,86,5126,14769,33,48,14
37,87,4421,16623,12,5,1
38,3,9154,13368,24,128,42
38,4,8946,13995,25,101,21
38,7,964,3205,148,1,1
38,8,39364,49089,16,12,6
38,10,8524,14886,36,15,9
38,12,9780,30299,13,13,6
38,13,9002,26497,18,181,41
38,14,4396,10473,24,44,14
38,16,7934,16280,28,191,34
38,17,13638,26333,22,249,46
38,19,7785,12782,17,54,12
38,23,2823,5183,16,2,1
38,35,342,746,34,1,1
38,53,6888,8270,19,6,5
38,86,3197,20070,24,2,2
38,87,3884,7399,14,5,4
38,91,4953,6238,43,4,2
38,96,1277,36226,32,2,2
39,0,15163,13508,8,14,6
39,1,8362,19113,19,281,50
39,4,1594,6006,11,9,6
39,9,8307,38395,15,74,8
39,13,1548,49108,24,4,3
39,15,9980,21860,18,11,7
39,18,7274,18753,21,51,19
39,19,2476,5323,43,23,11
39,21,9489,17027,15,170,15
39,37,2732,4052,27,8,3
39,39,3903,7841,22,42,4
39,52,3901,8615,25,10,5
39,56,550,1158,63,13,1
39,67,3144,3744,44,9,2
39,70,4791,9913,12,1,1
40,2,14424,24799,7,16,9
40,3,27918,38492,13,66,12
40,8,5040,37415,9,8,5
40,11,10337,27643,24,14,8
40,12,13706,29168,16,114,25
40,15,4772,13647,21,43,16
40,17,8898,12058,23,119,38
40,20,1154,4205,24,7,3
40,21,5871,12461,19,6,2
40,38,1071,17380,17,1,1
40,39,3681,14447,19,3,3
40,52,3476,17413,18,4,2
40,54,611,1806,68,2,1
40,70,5626,16950,8,17,7
40,72,7552,9131,105,2,2
40,73,26544,9398,9,3,1
40,75,45658,33816,6,9,5
40,99,12891,17235,19,22,6
41,2,39031,46989,3,5,2
41,4,10994,19396,28,66,14
41,5,664,1712,47,1,1
41,8,23188,25710,14,3,2
41,9,5849,24826,37,71,23
41,13,21042,28426,18,8,4
41,14,7920,22114,43,116,10
41,17,5242,8387,24,112,18
41,18,8944,8606,32,33,2
41,22,8900,8739,26,15,5
41,41,6027,7134,21,26,9
41,42,697,406,39,1,1
41,51,6646,8209,18,1,1
41,74,1408,21507,64,3,2
41,86,383,18319,5,1,1
41,96,10568,15373,16,29,4
41,97,1014,9586,28,2,1
41,101,4421,670,37,3,2
41,105,1747,7789,72,1,1
41,118,4421,39046,9,5,5
42,0,10608,13999,9,11,9
42,1,6414,8283,30,25,7
42,5,1781,54818,14,2,2
42,9,2661,20994,26,34,5
42,10,3745,27265,8,5,3
42,11,2629,25165,19,41,18
42,14,19397,26193,9,17,5
42,16,6266,11620,8,11,4
42,18,17533,17262,26,17,5
42,23,9408,4099,49,3,2
42,25,16139,8137,17,1,1
42,28,3099,7306,42,16,6
42,41,7877,9337,31,62,7
42,92,3903,4483,61,15,3
42,97,4487,8683,30,16,2
42,98,2552,12108,18,23,8
42,99,483,5206,47,5,3
42,101,2377,3936,12,1,1
42,116,745,8475,21,1,1
42,117,2880,5472,25,1,1
43,1,5627,8065,19,90,20
43,3,5221,8583,63,27,7
43,6,12773,15826,19,5,3
43,10,5183,17947,19,4,3
43,12,2082,13269,22,22,10
43,15,3580,17070,65,146,15
43,19,2516,24300,13,35,6
43,21,7386,11162,13,1,1
43,22,2276,2491,28,64,3
43,24,14667,18597,13,20,10
43,25,9780,12694,23,5,4
43,39,13659,20591,13,105,12
43,40,11212,15593,17,132,3
43,66,16704,2453,39,3,2
43,67,11051,5806,34,8,3
43,80,2931,3969,8,1,1
43,82,1650,17033,2,1,1
43,91,823,3851,18,2,1
43,94,53783,51597,3,1,1
43,95,24302,22558,4,18,6
43,98,2760,6786,10,8,2
43,107,904,1855,82,19,3
43,118,1947,36437,28,10,4
43,119,2804,29745,19,29,6
44,0,5812,14303,22,798,123
44,2,13126,16202,16,37,14
44,3,5535,9506,20,137,34
44,5,4417,5871,7,21,7
44,12,437,27937,78,5,2
44,18,2324,4177,9,2,2
44,21,371,74,10,1,1
44,22,17332,18913,23,45,10
44,26,7077,15750,26,19,4
44,39,10394,12807,12,34,4
44,40,6748,8190,18,9,3
44,42,895,1533,51,1,1
44,46,1715,6708,19,3,1
44,67,554,12251,48,1,1
44,79,11515,10935,39,7,4
44,91,6054,10718,21,5,3
44,93,3251,10458,27,36,4
44,96,10178,31634,8,74,26
44,97,18828,1359,5,1,1
44,101,15768,11233,11,1,1
44,106,1067,21420,107,3,2
45,1,3019,5162,43,3,3
45,4,9894,9748,28,201,56
45,5,17263,30705,15,37,15
45,6,8896,19083,32,58,13
45,11,1783,23199,15,7,5
45,13,1009,9645,39,14,2
45,18,5073,10940,13,9,2
45,20,3395,12371,44,9,6
45,23,4696,3463,26,17,12
45,24,8621,7919,21,45,15
45,80,1990,3863,25,3,1
45,83,2583,1924,8,3,1
45,90,2453,19590,35,4,3
45,92,3441,12001,5,1,1
45,93,11021,8938,21,4,4
45,94,3553,25368,17,27,6
45,106,7491,11050,12,9,1
45,124,56797,59543,6,1,1
46,1,8434,10105,47,4,4
46,2,4615,5582,18,74,17
46,5,6487,23237,20,87,34
46,7,5656,17204,22,141,27
46,11,7986,19465,25,56,11
46,19,1605,30837,11,8,2
46,22,967,14361,14,1,1
46,23,1682,9594,24,1,1
46,38,378,1416,66,1,1
46,61,4518,13048,16,66,8
46,81,3733,6105,24,3,3
46,90,10386,30835,33,63,13
46,93,1942,3827,9,1,1
46,95,8863,29229,11,549,132
46,96,5336,26818,13,123,44
46,123,978,7816,10,1,1
47,0,10537,19662,59,396,53
47,3,14362,21908,11,114,22
47,4,6368,13074,18,279,31
47,7,4005,7483,17,36,15
47,12,4038,9476,28,59,21
47,13,4093,10987,14,4,4
47,16,17,61,84,1,1
47,25,4880,2686,23,4,3
47,59,2155,11786,24,23,6
47,73,4909,15705,33,16,2
47,91,15547,30941,8,3,1
47,95,8384,29714,11,544,130
47,97,2281,18921,13,41,14
47,100,3633,21549,9,1,1
47,101,3913,27748,4,1,1
47,118,729,1155,45,3,1
48,0,22608,26628,23,20,7
48,1,8385,8174,19,33,8
48,3,6139,8443,15,87,24
48,5,6835,8369,27,62,8
48,6,11683,14511,32,123,29
48,9,4321,6766,13,26,7
48,10,29841,42668,22,27,12
48,18,932,18746,36,10,1
48,24,11198,3829,14,2,2
48,43,1445,8157,10,2,1
48,60,18925,21048,19,46,11
48,61,5639,16357,27,541,23
48,69,836,26328,15,3,1
48,81,2130,4974,2,1,1
48,87,6764,18063,18,10,4
48,93,8904,22419,9,2,2
48,94,3529,49165,3,2,1
48,97,6254,30091,19,57,24
48,120,970,23594,19,11,1
48,125,4877,35266,11,14,4
49,1,4753,5411,137,26,5
49,2,12731,23551,11,92,27
49,5,3826,2579,18,8,5
49,6,1821,5956,43,16,7
49,8,5201,5456,17,162,33
49,10,6776,9005,12,54,14
49,11,12904,25550,15,260,60
49,12,7522,24732,16,51,15
49,47,5882,7292,9,2,2
49,62,3568,14626,22,21,6
49,71,3687,6414,72,4,2
49,72,1640,6764,45,17,5
49,75,2876,9211,43,7,2
49,89,3490,15314,28,8,4
49,93,28888,38839,9,224,76
49,94,14849,32243,7,354,110
49,96,20577,39769,11,496,177
49,98,4681,22429,12,104,27
49,99,752,851,18,1,1
49,118,6649,31082,20,18,7
50,2,6002,15513,11,197,60
50,4,11386,13365,17,230,29
50,7,5882,8759,15,7,2
50,8,5433,8370,13,37,8
50,11,3294,17485,25,239,33
50,13,9508,14250,23,114,25
50,19,3355,5717,18,34,3
50,22,13167,9255,22,3,2
50,23,10017,15861,11,1,1
50,25,1616,1677,6,1,1
50,74,1366,1622,92,5,1
50,90,19309,19603,11,10,6
50,92,24438,40042,14,4,4
50,95,21381,41223,13,690,214
50,96,10205,36747,22,511,138
50,101,1374,45550,10,1,1
50,104,6541,30036,9,4,2
50,119,1506,49952,5,1,1
51,0,4577,7417,19,34,18
51,1,3109,6685,31,68,22
51,4,18386,27959,10,38,18
51,6,8143,18918,26,15,7
51,9,5696,3936,24,25,3
51,10,3172,8225,16,70,15
51,13,7311,16911,24,124,26
51,27,1494,7894,29,2,1
51,31,2722,5060,32,14,3
51,42,2913,12422,32,6,2
51,51,3623,5937,12,3,1
51,65,821,9338,5,1,1
51,74,1667,11592,70,5,2
51,76,1875,6585,126,5,3
51,92,11449,30217,20,234,63
51,94,17020,34442,15,1118,229
51,97,3077,24072,18,60,16
52,0,9503,14377,23,12,4
52,2,4126,7785,21,62,24
52,3,12841,13680,18,120,36
52,5,5055,7862,72,26,9
52,6,7842,8158,20,50,9
52,7,3859,4758,28,5,3
52,9,8630,7911,16,12,4
52,11,10905,20846,11,25,10
52,12,6626,7209,31,69,26
52,24,7698,19931,36,11,3
52,25,3235,15570,35,43,7
52,30,9459,11567,20,20,5
52,42,1019,15992,79,6,3
52,43,3149,11875,10,7,4
52,49,2798,646,97,2,1
52,52,599,14240,108,1,1
52,88,7256,8632,10,3,2
52,93,3492,11719,5,3,2
52,94,12448,34433,17,221,76
52,95,11327,35919,16,706,174
52,103,834,11161,75,2,1
52,104,14951,25543,23,45,4
53,2,5027,9766,18,81,24
53,3,3502,7427,14,25,10
53,7,9134,11021,25,197,23
53,8,7564,12969,32,53,12
53,11,13001,19937,29,170,25
53,12,14201,18980,22,88,15
53,14,21146,972,17,2,1
53,23,23260,9226,14,1,1
53,87,13953,31468,8,10,4
53,91,2953,10936,37,3,2
53,95,15876,29307,15,378,105
53,96,6006,17965,15,139,45
53,97,6636,22007,10,35,21
53,99,4732,27630,14,105,22
53,104,12251,18153,15,4,4
53,105,9669,17610,8,4,2
53,111,539,15594,31,1,1
54,1,12061,18014,18,145,29
54,4,2163,8339,32,30,8
54,5,2203,6438,23,6,6
54,8,12797,17012,5,1,1
54,10,8629,5950,19,14,6
54,23,949,3005,15,1,1
54,28,998,12489,16,4,2
54,29,9042,3669,15,2,1
54,47,33769,29112,53,1,1
54,68,10947,2685,29,1,1
54,74,2449,182,63,3,1
54,78,2249,33792,5,1,1
54,87,36971,11197,13,3,1
54,92,6904,31671,14,90,29
54,93,12888,41067,12,147,72
54,96,11628,26652,17,480,86
54,98,6509,28751,11,290,61
54,101,31362,59514,3,2,2
54,102,7079,4368,22,1,1
54,110,4506,3350,33,2,2
54,111,2276,9020,62,15,5
55,0,3181,4375,18,58,25
55,1,6390,8997,19,157,14
55,3,10640,12144,15,31,10
55,6,11330,20955,22,16,7
55,7,15254,23288,7,13,4
55,10,669,1820,17,1,1
55,12,1461,5379,17,5,1
55,25,1113,3719,15,2,1
55,28,6371,11654,16,15,3
55,44,1327,6672,44,3,1
55,48,4258,12127,7,31,6
55,49,1589,20201,22,4,3
55,76,2090,9497,35,1,1
55,80,2189,7128,16,4,3
55,89,1564,13780,12,1,1
55,94,6465,29269,24,128,40
55,95,8157,28449,16,412,97
55,98,5037,16065,24,80,24
55,100,5659,23667,20,62,17
55,103,6485,35986,21,2,2
55,104,4703,7670,6,1,1
56,2,1711,4195,165,20,5
56,4,20994,23916,20,18,4
56,6,7581,18855,12,18,11
56,9,6049,6591,37,3,2
56,21,932,3102,34,3,1
56,22,1916,7111,17,2,1
56,26,4722,4539,25,1,1
56,46,3729,18203,11,3,2
56,48,4368,16573,19,51,18
56,49,1411,13557,22,9,4
56,78,1388,1517,18,1,1
56,81,918,10659,31,46,3
56,82,3076,4251,14,1,1
56,85,22669,18276,8,3,2
56,87,2850,19907,5,3,2
56,88,9663,21913,9,2,2
56,90,2991,18438,15,3,2
56,91,17280,22286,5,18,13
56,92,4707,17660,20,62,19
56,96,7136,23548,15,2,2
56,97,3612,18450,11,103,19
56,99,1669,8270,25,6,2
56,101,11300,19878,27,34,9
56,105,1641,9476,60,6,2
56,106,4784,1776,21,1,1
56,109,4074,3715,34,2,1
56,122,15032,34013,9,9,3
57,0,7102,10438,22,59,17
57,4,5650,6187,16,1,1
57,5,8753,11760,24,23,12
57,8,7452,14302,14,169,16
57,23,48701,80268,13,12,4
57,24,6224,17372,19,32,3
57,45,1907,1914,47,1,1
57,47,558,19315,39,1,1
57,50,9694,22682,33,42,7
57,51,3808,20235,31,15,3
57,60,829,2771,26,1,1
57,62,3921,8197,20,9,5
57,63,963,8690,15,18,3
57,66,318,2726,76,1,1
57,92,34505,42333,4,10,6
57,93,1888,5417,24,3,2
57,97,48941,90481,2,1,1
57,101,20968,30565,17,5,3
57,102,15349,7871,10,2,1
57,103,4256,1585,23,2,2
57,105,8995,853,71,7,1
57,106,1189,17466,26,2,2
57,108,1495,2813,7,1,1
57,110,9068,9470,31,13,9
57,111,6941,9241,11,1,1
57,117,7279,25978,11,4,3
57,126,6422,49167,41,5,4
58,1,1526,31502,35,6,3
58,2,456,520,73,1,1
58,5,2404,6895,26,37,7
58,7,3010,6534,26,53,15
58,10,643,1246,114,2,1
58,11,1822,2194,21,2,2
58,44,398,5185,66,1,1
58,52,7299,17176,15,560,18
58,53,7548,15967,30,8,6
58,56,4367,9447,20,15,4
58,58,1370,6111,29,115,4
58,62,619,10050,38,4,2
58,65,8421,187,7,1,1
58,68,2369,7150,40,8,3
58,77,1098,830,934,2,2
58,81,7891,3025,20,8,3
58,89,1068,6016,7,2,1
58,108,1604,16591,22,7,3
58,111,28177,25854,51,6,3
58,113,1705,6531,12,2,1
58,116,5194,19230,26,7,3
58,117,4756,15928,14,1,1
58,126,11518,19594,37,47,6
58,127,1725,8865,29,5,1
59,0,7194,11312,23,40,19
59,1,5179,4755,20,24,12
59,3,18466,19149,14,24,10
59,4,8862,16483,17,24,3
59,6,15047,17943,27,17,3
59,7,14579,20619,11,35,16
59,9,11008,5460,21,1,1
59,12,7060,9355,22,51,12
59,13,4098,3832,17,9,2
59,22,1124,885,18,1,1
59,25,969,3764,26,3,1
59,43,1423,4010,30,5,2
59,50,9563,24047,13,28,4
59,54,5357,18765,12,22,6
59,55,11178,20355,16,64,13
59,67,1180,2396,24,2,1
59,68,660,6602,29,2,2
59,71,7456,4825,17,1,1
59,76,1659,9072,45,1,1
59,79,516,53,30,1,1
