x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,36,41982,7428,23,27,11
119,37,42590,7864,23,44,14
119,40,26469,7150,29,6,4
119,42,23008,5920,35,47,12
119,45,19752,8391,23,97,21
119,46,21540,6541,28,47,26
119,49,19721,5999,23,92,32
119,51,38278,17313,21,157,48
119,54,26042,12622,16,52,29
119,55,23170,4254,16,1,1
119,58,18146,6871,26,38,14
119,59,30627,7085,39,106,14
119,63,54568,14065,12,53,13
119,64,81680,18170,7,23,8
119,67,53514,4774,9,1,1
119,68,63782,7141,13,35,5
119,71,28388,3869,123,1,1
119,73,59073,8102,19,15,8
120,33,71119,11540,10,16,7
120,35,83037,13151,19,25,12
120,36,117033,16637,64,49,15
120,38,48174,6302,63,19,12
120,39,62077,4830,9,16,5
120,41,3345,4712,9,1,1
120,42,14389,2948,37,6,5
120,43,8476,2367,36,27,10
120,45,17897,5830,24,103,15
120,47,21492,6662,18,57,29
120,48,21734,7667,19,218,26
120,50,21312,6960,22,20,16
120,51,41210,25951,19,61,36
120,52,22604,9529,24,16,8
120,54,20245,5791,21,102,27
120,55,27167,5969,21,3,3
120,57,16202,6962,22,157,33
120,59,24497,10136,37,42,12
120,60,18682,6815,26,11,7
120,61,61774,9021,14,46,14
120,63,30346,9034,18,7,6
120,64,64664,8528,21,12,7
120,66,32497,7797,3,2,1
120,68,6386,4676,46,1,1
120,69,75945,4712,9,2,2
120,72,48086,9462,15,29,7
120,73,56228,7425,21,27,8
120,75,20511,3275,8,5,4
120,76,39924,9238,16,32,4
121,34,147792,20680,10,18,4
121,35,60613,7887,14,33,13
121,38,49119,12316,21,3,3
121,39,58391,7481,11,7,2
121,43,30993,4083,14,12,7
121,44,8171,4146,98,5,4
121,47,24977,7408,25,36,18
121,48,17159,4960,28,55,23
121,52,28958,10004,24,42,31
121,53,17207,10730,23,59,24
121,56,15605,11722,32,31,19
121,57,13773,5789,36,70,19
121,60,12391,3911,35,20,4
121,62,46936,9149,16,13,8
121,65,12291,5197,45,7,3
121,66,10015,659,10,1,1
121,74,63115,5613,19,7,5
121,75,62317,3192,8,17,2
122,36,76946,8780,12,17,7
122,37,82837,8935,13,77,27
122,44,16085,7265,20,36,13
122,46,24711,5836,21,60,20
122,49,26553,6748,23,140,31
122,50,22977,7874,60,59,33
122,53,21608,7159,23,89,18
122,55,12510,5519,18,7,6
122,58,16855,8309,40,193,27
122,59,18637,6946,19,46,15
122,64,6724,709,65,6,1
122,67,54161,7752,10,19,3
122,72,89661,8641,16,17,9
122,76,9760,7725,24,2,1
122,77,109484,10707,25,1,1
123,25,14224,12457,30,1,1
123,34,55950,12839,28,2,2
123,37,61252,10071,26,66,21
123,39,42564,9538,19,16,7
123,46,27280,9334,14,220,23
123,48,23499,6914,25,228,31
123,51,12555,5348,36,69,26
123,52,21290,7839,24,60,22
123,55,15569,5716,35,59,22
123,56,19904,8156,32,16,10
123,65,23153,12621,16,2,2
123,74,79870,9659,15,50,9
123,77,48377,4642,17,23,8
123,79,14813,3244,9,2,2
124,33,97610,4728,14,1,1
124,36,52956,7598,15,163,26
124,38,46404,8142,14,59,24
124,39,56473,8336,27,43,10
124,40,51022,4666,11,1,1
124,44,38788,5327,14,3,2
124,45,20794,6413,30,27,14
124,47,20101,6378,15,96,13
124,48,18422,5994,29,115,33
124,49,17481,5722,23,127,37
124,51,22969,6677,14,39,13
124,53,23955,7108,14,131,31
124,54,25880,13592,20,90,16
124,56,9184,3825,49,66,16
124,63,60486,29118,35,7,4
124,65,5960,6175,50,1,1
124,66,18622,3106,14,4,4
124,67,37377,3794,8,8,4
124,72,23516,6466,12,1,1
124,75,42507,4732,10,3,2
124,76,81805,8211,10,20,9
124,78,31874,6630,18,10,7
125,23,13618,14907,36,1,1
125,35,3485,1702,12,1,1
125,36,74890,9970,14,49,8
125,40,57779,5665,17,4,3
125,44,20232,6765,35,36,12
125,45,21534,6406,31,24,15
125,49,25837,7982,23,25,15
125,50,18336,6492,24,126,29
125,53,7400,3582,38,40,8
125,54,21105,6830,26,67,20
125,57,10794,4533,42,24,9
125,66,54578,7244,29,13,7
125,68,40645,9316,15,13,5
125,75,56202,6533,13,3,3
125,77,66119,9278,10,10,5
126,28,43749,14010,8,1,1
126,33,45787,5458,14,18,7
126,37,67183,16571,23,38,10
126,38,91400,12093,11,85,22
126,46,13716,5920,39,71,15
126,47,26650,6823,18,33,20
126,50,19213,6389,30,93,30
126,52,25395,7569,18,39,22
126,55,9118,4160,49,47,19
126,56,13402,4673,41,92,23
126,61,7617,4217,292,2,2
126,64,25026,9455,35,5,2
126,65,29993,9188,55,19,6
126,68,28307,9685,17,18,5
126,77,29160,7848,33,11,5
127,33,26770,4222,10,26,15
127,34,24380,5141,34,19,7
127,39,113126,33015,17,4,3
127,40,43725,4931,21,3,2
127,45,17518,6929,97,33,7
127,46,17494,5017,22,29,9
127,48,26524,7658,21,332,29
127,49,18352,6528,21,91,24
127,51,12829,6032,23,129,22
127,52,18574,7056,24,16,14
127,54,30990,6959,22,106,9
127,55,17632,6502,42,47,21
127,57,18325,6968,39,43,17
127,58,49989,8460,6,12,5
127,60,24581,5172,14,10,8
127,62,16033,53447,29,2,1
127,64,23969,7161,22,54,16
127,66,37856,7723,27,48,14
127,67,24337,7970,26,26,13
