x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,20,141771,100503,4
22,22,184252,91700,6
22,25,54266,65262,4
22,27,62346,45576,5
22,32,116068,134977,7
22,33,347134,315561,6
22,35,99304,78389,9
22,36,70584,76024,14
22,38,140792,127748,7
22,40,172801,160683,4
22,48,228450,159800,4
22,50,309497,236288,5
22,51,115070,123123,6
22,53,136085,191713,15
22,77,54948,44322,6
22,79,301241,245656,4
22,81,382551,380323,3
22,82,290025,251905,7
22,84,294613,267565,5
22,90,209207,165119,4
22,92,258894,206152,3
22,94,200283,149790,5
22,95,323158,249747,3
22,97,245984,163836,4
22,99,256911,180862,3
22,103,231874,190458,4
22,105,267784,215680,3
22,107,215219,183410,9
23,22,6578,201,4
23,23,154985,211495,8
23,25,190321,122803,3
23,27,125504,103086,5
23,28,66587,84342,10
23,30,151134,140104,5
23,36,207022,180403,4
23,38,252157,225323,5
23,40,198894,187365,6
23,41,210004,189741,8
23,43,215455,214000,4
23,51,116944,95156,5
23,53,146147,122692,4
23,54,212211,142220,4
23,56,149259,503171,5
23,81,351540,264966,4
23,82,272698,206439,6
23,84,247597,214591,6
23,85,197150,171875,4
23,87,123001,103624,4
23,89,206063,162547,5
23,94,311002,212359,4
23,95,195081,171755,3
23,97,188484,169077,5
23,99,285770,189897,4
23,100,304085,227476,3
23,102,314907,236117,3
23,108,76464,69928,8
24,18,201177,224476,12
24,20,103385,94046,5
24,27,291633,400206,6
24,28,216198,196880,5
24,30,261101,202086,10
24,32,268235,216946,5
24,33,376423,338283,4
24,35,207450,257294,4
24,43,255264,359044,4
24,56,227356,209769,6
24,58,173576,158729,9
24,59,39811,45362,7
24,61,76269,81765,4
24,63,6842,107849,6
24,72,322669,275993,4
24,74,175290,183317,4
24,76,234271,202852,4
24,77,151216,150728,3
24,79,174017,163973,4
24,85,174201,156618,5
24,87,205687,125713,4
24,89,185283,148099,4
24,90,266691,203663,3
24,92,247368,175698,3
24,99,300263,215564,3
24,100,256450,199667,3
24,102,236450,167940,5
24,103,320413,241227,3
24,105,112398,99313,5
24,107,182539,137748,3
25,17,147816,98441,7
25,22,570495,560297,4
25,25,310758,203141,4
25,32,199677,172942,4
25,33,311758,263173,4
25,35,205905,187293,5
25,36,214363,231564,5
25,38,219601,188213,6
25,40,219910,260141,8
25,46,171260,117517,6
25,48,312835,263558,4
25,50,311417,288291,3
25,51,301897,224233,5
25,53,186678,165193,5
25,54,174624,157971,7
25,61,157130,136289,5
25,63,342704,309466,4
25,64,271753,133231,4
25,66,493373,365018,3
25,68,367287,239562,3
25,76,284480,189618,3
25,77,238185,158801,3
25,79,301826,291805,3
25,81,349032,258806,3
25,82,339684,269450,4
25,84,254117,202732,4
25,89,282265,264278,3
25,90,252960,198748,4
25,92,249209,201580,3
25,94,288541,248056,4
25,95,302651,140231,3
25,97,517823,360784,3
25,103,246566,172222,3
25,105,259042,193722,4
25,107,273395,196979,6
25,108,228255,203107,5
26,22,237130,154298,4
26,23,285308,182149,3
26,25,333499,224804,4
26,27,196439,158211,9
26,28,165189,161231,9
26,30,256902,200945,6
26,36,234233,185989,4
26,38,263797,225564,4
26,40,234304,184504,6
26,41,332641,348232,4
26,45,11854,4888,12
26,51,292772,236146,4
26,53,196089,160967,5
26,54,190885,159855,6
26,56,255680,216807,3
26,58,171249,142882,6
26,59,251306,209720,4
26,66,277729,208766,5
26,68,376379,265376,3
26,69,206328,163576,3
26,71,159036,149688,5
26,72,259082,201509,4
26,74,199122,128480,3
26,79,205994,183481,2
26,81,263285,229237,3
26,82,280781,216890,4
26,84,293235,104420,9
26,85,208889,165324,3
26,87,250823,174689,3
26,94,279344,237282,4
26,95,178622,122331,4
26,97,193053,171866,5
26,99,225704,191540,3
26,100,219506,164286,5
26,102,276311,239028,3
26,108,252911,208971,4
27,14,253683,412799,5
27,17,226989,138235,2
27,18,515080,244421,2
27,20,382667,279523,3
27,27,403856,273904,4
27,28,400242,227163,3
27,30,321417,262526,3
27,32,338204,266762,6
27,33,159731,84081,17
27,35,211475,164380,16
27,41,317567,246449,6
27,43,293316,233516,6
27,45,155082,132621,4
27,46,257329,209129,4
27,48,300823,216950,3
27,50,274890,229937,4
27,56,299537,213443,4
27,58,219321,198018,9
27,59,383953,331791,5
27,61,244532,193826,5
27,63,55219,50245,3
27,64,226955,181311,4
27,69,225530,212678,2
27,71,308790,281483,3
27,72,267903,200564,5
27,74,154024,128074,2
27,76,442450,362091,5
27,85,200084,215721,3
27,87,296679,214938,3
27,89,334787,216359,3
27,90,340631,289071,4
27,92,213542,162828,5
27,99,274680,231084,4
27,100,305519,270245,4
27,102,303544,257205,4
27,103,308105,271493,3
27,105,277427,198980,3
27,107,249533,212850,5
28,2,132498,177462,4
28,4,25149,33348,4
28,17,233612,217396,4
28,18,197019,194224,78
28,20,173049,172347,5
28,22,264829,216293,3
28,23,307991,242928,3
28,25,171211,139055,4
28,32,180478,123092,5
28,33,186517,165794,9
28,35,241491,197965,4
28,36,194824,161515,4
28,38,371374,219448,3
28,40,349371,256124,3
28,46,310681,264297,6
28,48,333277,256226,4
28,50,248637,202254,4
28,51,137595,104820,4
28,53,141173,101125,9
28,54,172988,121118,12
28,59,16983,29554,14
28,64,94565,96791,1
28,66,258927,204693,3
28,68,225232,196792,4
28,74,226397,135182,7
28,76,225941,220951,3
28,77,144735,220787,3
28,81,282971,225038,3
28,82,44998,34681,2
28,89,290301,217724,3
28,90,289078,225189,3
28,92,372375,311348,3
28,94,259999,162284,3
28,95,276578,249488,6
28,97,104269,84831,7
28,103,224255,161867,8
28,105,195006,166276,4
28,107,192703,160230,3
28,108,176680,134042,6
28,110,340207,232124,4
29,0,60386,60821,7
29,7,145115,124542,11
29,9,27120,20252,7
29,10,124617,101919,7
29,12,198782,152062,7
29,14,199194,195092,6
29,15,415468,393832,3
29,22,35629,14154,8
29,23,260485,207815,3
29,25,293976,264291,4
29,27,205107,188685,4
29,28,194326,174537,4
29,30,46690,53338,8
29,36,311329,253675,3
29,38,289892,281909,3
29,40,294649,220531,3
29,41,276821,237981,4
29,43,296468,226620,3
29,45,250314,178275,4
29,50,152887,140142,8
29,51,219603,180861,7
29,53,237264,184924,10
29,54,328368,235282,3
29,56,356942,264541,3
29,58,210676,164351,21
29,64,152610,143313,3
29,66,22652,4389,28
29,68,229769,186995,3
29,69,293104,230945,4
29,71,342906,350093,3
29,72,405556,384243,3
29,84,162143,176731,3
29,85,189682,173240,5
29,87,270965,228117,4
29,94,207915,150595,3
29,95,168511,144045,3
29,97,288186,204694,4
29,99,299232,209011,4
29,100,99355,89923,5
29,102,179463,142786,5
29,107,143745,125892,8
29,108,279186,219251,4
29,110,225266,184382,5
30,0,172724,209974,2
30,2,148314,94216,4
30,4,281311,283790,5
30,5,205941,143683,5
30,12,290113,266387,3
30,14,246718,188801,4
30,15,287209,215681,5
30,17,272827,237666,3
30,18,183719,162061,6
30,20,143932,98292,3
30,27,218449,184797,4
30,28,211034,231577,8
30,30,166307,178505,6
30,32,367761,302119,3
30,33,287385,203861,3
30,35,160304,161378,5
30,40,153809,136233,4
30,41,44670,50327,5
30,43,323406,311424,5
30,45,303386,266143,5
30,46,307391,262381,5
30,48,277859,196745,7
30,54,233009,241530,3
30,56,383813,318664,5
30,61,34476,48496,3
30,69,242737,226940,3
30,71,313251,254541,3
30,72,56549,67624,6
30,74,85492,70834,8
30,84,432617,360625,3
30,85,311283,232713,3
30,87,235167,188530,7
30,89,333726,277213,4
30,90,277319,258750,4
30,92,345412,275137,4
30,99,301346,261719,4
30,100,367597,256362,4
30,102,271316,227468,3
30,103,199217,155774,6
30,105,157447,160267,9
30,112,176297,159719,3
31,2,349192,200797,4
31,4,248351,211422,5
31,5,263634,169355,4
31,7,315398,228256,4
31,9,173462,124778,5
31,10,317713,273995,5
31,17,174336,191638,2
31,18,350735,211241,5
31,20,116563,102994,3
31,22,354305,230097,6
31,23,311141,229920,3
31,25,433871,343596,3
31,30,346209,256569,4
31,32,228687,194977,4
31,33,227820,206879,3
31,35,351278,322023,4
31,36,243734,230587,4
31,38,298273,231030,3
31,45,270494,243004,4
31,46,281438,225605,3
31,48,228715,187739,3
31,50,287728,226209,4
31,51,260715,231323,3
31,53,227625,177189,4
31,64,24331,4013,29
31,66,564000,461746,3
31,68,7763,11596,4
31,74,31285,28199,7
31,76,27945,25710,5
31,89,229154,182964,3
31,90,302726,242200,3
31,92,153889,114052,2
31,94,288406,235964,4
31,95,363539,306612,3
31,97,150964,68152,3
31,102,196299,136910,4
31,103,73280,38167,4
31,105,211968,175439,4
31,107,156723,133755,7
31,108,258718,170065,3
31,110,299897,252072,4
31,117,202969,147314,4
31,118,24990,31658,3
32,0,360074,212843,5
32,5,514070,575041,5
32,9,208497,206454,5
32,10,292131,299345,4
32,12,343141,325306,3
32,15,321382,252250,3
32,20,296988,294725,3
32,22,281592,245225,3
32,25,358290,381227,3
32,27,250847,213192,3
32,28,437603,298000,3
32,35,115987,118701,4
32,36,159589,136052,3
32,38,145376,120286,13
32,40,307985,239404,3
32,41,259048,261152,3
32,43,223491,185044,3
32,50,273750,201330,4
32,51,423505,360264,3
32,53,348101,305787,3
32,54,266134,257202,4
32,56,249831,234676,3
32,58,311182,300379,2
32,64,11241,916,7
32,66,100070,75094,3
32,68,214980,162760,3
32,69,556808,459286,10
32,71,230443,189887,3
32,72,89253,74290,6
32,85,298275,270085,3
32,87,90918,52502,4
32,92,304151,243886,3
32,94,204848,182847,3
32,95,156954,161125,3
32,97,257069,253583,3
32,99,453743,343284,4
32,100,34893,37284,15
32,107,291292,218217,3
32,108,161969,121258,6
32,110,143086,137579,5
32,112,157066,149498,5
32,113,177196,148238,6
32,121,171490,123373,3
32,123,273809,234813,5
32,125,296105,217060,4
32,126,299911,251640,2
33,0,288805,245868,3
33,2,186129,162757,6
33,4,154555,154427,4
33,10,418754,351524,3
33,12,315069,230495,8
33,14,341799,226823,5
33,17,475354,391544,5
33,18,40848,35608,5
33,25,185699,196955,3
33,27,55474,45747,5
33,28,314710,238390,4
33,30,285974,239362,8
33,32,208308,218541,3
33,33,224397,172828,6
33,40,222370,161015,3
33,41,299479,223386,4
33,43,308906,245305,4
33,45,252397,263543,3
33,46,296000,227391,4
33,48,215724,204049,6
33,54,231880,190953,2
33,56,329870,274451,8
33,63,455417,320868,3
33,84,356854,191222,3
33,87,197027,161571,4
33,89,130721,112527,4
33,90,209509,197049,4
33,97,313082,262057,2
33,99,237104,145938,3
33,100,10076,11046,21
33,102,163809,144276,7
33,103,256056,223259,3
33,105,160113,139319,6
33,112,230721,162777,6
33,113,213800,192152,6
33,115,191695,164523,4
33,117,307355,264105,4
33,118,264070,209829,3
33,120,37073,35699,3
33,126,288218,158169,4
34,0,316295,264336,4
34,2,161195,160956,10
34,4,337309,467995,3
34,5,290413,256219,5
34,7,382469,207402,4
34,9,308088,208330,3
34,17,363202,260558,5
34,20,203909,198323,2
34,22,330925,262503,2
34,23,49345,26976,4
34,30,613493,556277,3
34,32,254154,187025,4
34,33,224525,172286,5
34,35,125397,140618,4
34,36,234543,201504,4
34,38,379385,293176,3
34,45,327808,244497,4
34,46,305461,221095,4
34,48,259854,219261,5
34,50,268893,255860,4
34,51,257516,208942,5
34,53,312031,243798,4
34,87,15934,5421,4
34,89,498984,538881,4
34,90,201218,149354,4
34,92,278878,241954,6
34,102,10822,6356,38
34,103,381310,326383,4
34,105,301433,232565,3
34,107,293542,216003,3
34,108,293307,255058,4
34,110,156802,130740,7
34,117,317711,238564,4
34,118,241008,191653,4
34,120,296833,203539,3
34,121,296161,246188,3
34,123,135693,140798,4
34,125,171697,180615,4
35,5,71509,86215,3
35,7,319871,270216,3
35,9,565323,585372,6
35,10,254429,259619,4
35,12,300500,208538,4
35,14,291057,257463,2
35,20,10151,6688,5
35,22,243827,305014,3
35,25,185127,213257,3
35,27,99586,83049,7
35,28,312565,283388,5
35,35,282862,203166,4
35,36,231621,172824,4
35,38,534992,284056,3
35,40,140274,110683,3
35,43,206748,237266,6
35,50,270697,181729,5
35,51,324972,264959,4
35,53,260661,166993,5
35,54,307996,249350,3
35,56,419615,241792,4
35,99,326356,252311,3
35,100,326256,321365,4
35,107,241272,210687,3
35,108,324270,268126,3
35,110,323638,268526,3
35,112,196406,157109,8
35,113,253400,195147,4
35,115,229769,179642,9
35,120,289016,228097,4
35,121,257788,237285,5
35,123,407585,211968,5
35,125,35351,39481,2
36,0,259717,220077,4
36,2,171024,157997,5
36,4,130473,99567,2
36,10,201678,253282,4
36,12,283254,224695,3
36,14,223539,172585,4
36,18,336997,262657,4
36,25,226037,205855,4
36,27,138249,132200,5
36,28,318418,237098,4
36,30,293910,259353,3
36,32,116104,87484,14
36,33,159758,105548,5
36,40,185365,156270,3
36,41,371471,305966,4
36,43,376190,294458,4
36,45,298338,256048,4
36,46,274865,220003,3
36,48,321523,229667,3
36,56,281150,241998,3
36,58,182224,165460,4
36,59,9950,10218,5
36,89,173568,94718,3
36,90,107047,116828,9
36,97,183749,183731,3
36,99,102466,116411,3
36,100,194376,153189,3
36,102,327972,371526,3
36,105,358371,230895,6
36,112,231542,150510,2
36,113,243810,191517,4
36,115,155231,134937,4
36,117,238399,207606,3
36,118,358088,308164,4
36,125,197669,174572,3
36,126,293114,239511,4
37,0,300620,178451,6
37,2,246979,219324,3
37,5,336909,267960,3
37,7,305746,227415,4
37,9,270488,212280,5
37,15,52858,89477,3
37,18,84325,35013,4
37,22,645598,334234,3
37,23,73737,57142,3
37,30,37539,22284,4
37,32,191030,127145,8
37,33,151405,108825,5
37,35,228839,187342,5
37,36,307509,255236,4
37,38,346235,635219,3
37,45,219943,162266,3
37,48,148555,138209,4
37,50,204520,180746,4
37,51,234605,182310,5
37,53,295391,227402,3
37,58,187051,150399,12
37,59,349287,299276,3
37,61,200183,203242,3
37,76,27416,4966,5
37,81,57808,48721,6
37,87,100302,74204,3
37,89,228120,172899,9
37,90,298640,217212,7
37,92,60522,20901,3
37,94,475639,236990,3
37,103,292422,202716,4
37,105,275827,225445,3
37,107,250663,211382,3
37,108,343175,258045,3
37,110,226477,182126,3
37,115,136266,123612,4
37,117,328920,220925,3
37,118,240147,182196,6
37,120,278793,214341,3
38,7,213655,218431,2
38,9,279265,214621,4
38,10,140947,101619,4
38,12,413765,442637,2
38,23,512209,337902,3
38,25,198322,219022,3
38,27,85727,60059,3
38,28,230884,227563,4
38,35,269691,243011,4
38,36,215467,189324,3
38,38,21435,20711,3
38,40,261043,212454,4
38,41,145025,127266,5
38,43,150010,149944,4
38,48,187101,143714,5
38,50,319222,248607,3
38,51,209643,196750,3
38,53,251387,218929,3
38,54,283284,182691,3
38,56,566401,490702,3
38,77,157551,144128,4
38,79,275783,331406,4
38,81,144842,104272,9
38,84,126931,60878,4
38,85,256659,317017,4
38,105,103203,83777,4
38,107,290026,234655,3
38,108,198825,164413,5
38,110,139960,138733,3
38,112,196605,186085,4
38,113,307929,221072,3
38,120,74807,47325,5
38,121,178613,141972,7
38,123,248242,182037,4
38,125,192447,177732,3
38,126,148455,145750,4
39,0,259730,304697,3
39,2,288612,260500,3
39,10,396327,297832,4
39,12,258679,237940,3
39,18,337898,258328,5
39,25,382215,260242,4
39,27,235044,218205,3
39,28,267755,221197,3
39,30,290370,257379,4
39,32,208148,170418,5
39,33,311386,249701,4
39,38,346595,267058,3
39,41,523893,287091,4
39,43,211054,187950,4
39,45,400015,321912,3
39,46,271800,259292,3
39,53,292366,307305,4
39,56,43618,40668,7
39,59,463198,365094,4
39,74,329330,367200,2
39,76,92274,82047,5
39,99,253380,194435,4
39,100,24325,4711,4
39,102,217226,176341,4
39,103,141705,181212,5
39,110,370187,261367,4
39,112,217483,177998,4
39,113,251027,212882,3
39,115,297330,188942,3
39,117,303678,240390,3
39,118,176965,124313,4
39,125,160685,125630,4
39,126,335470,313784,4
40,0,180647,178154,5
40,7,439227,381019,4
40,9,315522,244484,4
40,28,244030,182362,3
40,30,247076,238188,3
40,32,318015,251786,4
40,33,239196,188226,3
40,35,361069,280922,4
40,36,280987,234069,4
40,45,403366,262503,9
40,46,374127,322131,3
40,48,295704,195621,4
40,50,289937,227746,5
40,51,139703,120540,6
40,77,336675,307963,3
40,81,170909,237589,4
40,90,330284,296545,4
40,92,482785,226953,5
40,100,377559,353157,7
40,102,332563,283104,4
40,103,368086,343420,4
40,105,255066,161595,6
40,107,354203,252730,4
40,108,334690,217328,4
40,117,296039,235910,3
40,118,307861,241388,3
40,120,290450,174816,4
40,121,513429,440759,2
40,123,262389,197207,5
41,4,177893,102816,5
41,5,269995,226554,3
41,7,314474,312755,4
41,9,231383,169214,3
41,10,44605,46899,4
41,12,15316,29054,5
41,18,36932,43037,8
41,20,251916,213976,4
41,22,90538,93836,3
41,33,217872,214911,3
41,35,184242,132112,5
41,36,31574,26032,10
41,38,39299,39784,4
41,41,126100,127357,4
41,48,347030,166321,5
41,64,81641,88533,3
41,77,380691,193145,12
41,105,309876,308780,4
41,107,346778,280114,4
41,108,264578,237888,4
41,110,358906,278635,4
41,112,324754,244588,3
41,113,234673,208249,6
41,120,222027,176872,3
41,121,175963,157006,5
41,123,144079,132291,4
41,125,247845,204678,3
41,126,189534,186372,4
42,0,39229,13555,5
42,2,535855,363963,3
42,9,392194,346922,5
42,10,141604,168135,3
42,23,42339,41447,3
42,25,112939,85857,3
42,28,432431,368223,3
42,30,283430,161596,5
42,32,219887,207830,3
42,41,250843,193109,4
42,43,168755,137118,4
42,45,211481,170857,10
42,46,214977,215506,4
42,54,302547,344067,3
42,59,106794,55785,3
42,68,43732,42699,2
42,72,99978,92427,3
42,74,287402,188661,4
42,76,210706,297594,4
42,99,228055,129727,2
42,100,48341,73034,5
42,102,149864,129550,3
42,103,319314,266123,4
42,110,313333,258126,3
42,112,271984,221278,3
42,113,217163,178692,3
42,115,427275,255815,4
42,117,387084,337917,3
42,118,368048,320910,4
42,125,213172,182504,5
42,126,260725,202017,3
43,0,394341,360370,5
43,2,304525,192956,4
43,4,362051,318986,3
43,5,128234,134535,2
43,7,218331,211838,4
43,18,26464,32436,4
43,20,155412,155109,6
43,22,413610,262197,6
43,30,314488,308007,3
43,32,174688,154658,3
43,36,87964,49417,4
43,46,526689,327374,4
43,48,531056,412596,4
43,50,272185,204084,4
43,51,518917,326504,3
43,59,244572,131599,5
43,61,182677,121086,3
43,72,8022,6523,7
43,76,66393,52853,4
43,79,92708,65714,4
43,100,231971,188756,4
43,102,308494,304584,4
43,107,72496,76067,2
43,108,440858,296634,2
43,115,92842,90473,9
43,117,314373,226864,5
43,118,273935,208664,3
43,120,336309,206166,4
43,121,176785,167872,6
43,123,193084,137999,5
44,4,258305,206801,2
44,5,20609,38389,3
44,9,256290,271843,3
44,10,159288,133727,4
44,18,152852,76904,4
44,20,543847,299507,9
44,22,71480,87483,3
44,23,252968,255087,3
44,25,91059,83806,3
44,27,248508,260788,3
44,33,303014,195593,3
44,38,43821,82748,6
44,40,224804,169284,5
44,41,232475,223602,4
44,50,179749,140745,7
44,51,365144,243342,3
44,53,30581,32113,2
44,66,357402,302989,3
44,68,475053,387011,3
44,69,593775,311683,4
44,81,505093,391801,3
44,105,136368,132710,3
44,108,205375,172327,4
44,110,425992,341151,6
44,112,236350,196699,4
44,113,185817,177464,6
44,118,196059,145322,3
44,120,287170,190007,3
44,121,258957,196813,4
44,123,220631,183183,5
44,125,234771,164896,4
44,126,270995,210715,3
45,0,321842,309290,4
45,10,299659,242209,6
45,23,522067,321352,5
45,25,585412,348295,4
45,27,56466,27883,5
45,28,289444,263779,4
45,30,316885,281458,4
45,32,205215,188455,3
45,38,32988,35159,6
45,41,216566,203539,4
45,43,70349,38014,5
45,45,391734,482200,4
45,46,344964,308116,4
45,53,288078,206769,6
45,54,574788,257673,4
45,56,29283,29952,7
45,66,137888,226616,3
45,72,60081,79029,5
45,74,76208,62345,3
45,81,236799,195247,4
45,100,472895,359845,4
45,102,212596,183512,2
45,103,280645,274901,5
45,112,441401,431792,2
45,113,301628,190057,3
45,115,219663,209253,3
45,117,274941,225360,4
45,123,285386,238885,4
45,125,322174,232887,3
45,126,287911,230500,6
46,2,239728,230395,4
46,4,332518,321411,3
46,5,206736,217747,4
46,7,247267,171286,3
46,14,31688,24507,5
46,17,39866,21021,5
46,20,309537,362729,2
46,28,166559,153578,5
46,30,252987,247721,5
46,32,67127,68486,4
46,33,228510,269177,4
46,35,122366,141015,3
46,36,186163,178507,6
46,43,325468,226711,5
46,46,277534,203520,4
46,48,281124,251503,4
46,50,133156,132696,7
46,51,63225,65896,4
46,64,204167,159832,3
46,74,127700,68972,4
46,103,357629,280732,2
46,105,342656,236398,3
46,107,237361,221962,4
46,108,125642,129908,4
46,113,186732,226006,3
46,115,335826,248347,3
46,117,223758,155194,2
46,118,471838,295998,3
46,120,243371,167751,2
46,121,400042,259793,3
47,4,324816,222859,4
47,5,195505,226037,6
47,7,483979,311286,8
47,22,286210,189139,3
47,23,336214,258829,3
47,25,265085,193062,4
47,27,279748,241343,4
47,33,274091,261759,3
47,35,354936,255535,4
47,36,298043,308392,2
47,38,136073,119178,14
47,40,157091,105554,4
47,41,231510,218862,3
47,46,280177,219989,5
47,48,265794,207977,4
47,50,39733,50435,5
47,51,328477,294942,3
47,53,337237,362630,4
47,66,61013,57052,4
47,68,403227,252791,4
47,76,86516,101707,6
47,103,309945,235420,3
47,107,237151,235125,3
47,108,300271,239835,4
47,110,222155,170550,3
47,112,377380,294495,4
47,118,147968,117954,3
47,120,151949,189721,3
47,121,240747,286487,3
47,123,306362,244516,3
47,125,329614,257000,3
47,126,215405,205772,5
48,2,518631,428038,3
48,10,115439,126189,6
48,12,312864,234573,4
48,14,30671,49088,4
48,17,286436,196120,6
48,23,453796,361044,4
48,25,224266,180555,5
48,27,421144,267996,4
48,28,157097,141861,3
48,30,291345,246791,3
48,32,256623,174173,4
48,36,331961,306998,4
48,38,279374,202237,6
48,40,13495,2191,5
48,53,315669,255669,6
48,54,103572,107521,4
48,56,185329,145315,3
48,58,71179,66337,7
48,66,351597,157766,2
48,68,435444,326838,2
48,71,319747,261772,5
48,72,322864,269494,6
48,74,31504,10405,6
48,102,212522,150774,6
48,108,229113,186927,5
48,110,325275,325480,5
48,113,332214,85213,4
48,115,273063,243056,5
48,117,545299,339308,3
48,123,509493,417528,3
48,125,148635,124797,3
48,126,250141,193674,4
49,0,53872,36567,4
49,2,280368,203510,5
49,4,168281,133004,4
49,14,189943,216081,3
49,15,180816,233492,3
49,17,490263,341800,3
49,18,128017,125939,4
49,22,567271,403338,3
49,27,169651,129294,5
49,28,336496,296421,3
49,30,281528,215168,4
49,32,328302,292839,3
49,33,265773,170380,6
49,35,122735,79371,6
49,41,366762,302265,4
49,43,192945,230260,6
49,45,127252,111078,4
49,46,294671,232148,7
49,48,297002,246193,4
49,50,289214,236822,4
49,61,66904,75771,5
49,72,280520,212188,5
49,76,219189,139559,5
49,77,141741,127650,5
49,100,311756,289387,5
49,102,367899,315838,2
49,103,128702,56053,6
49,113,109714,75242,4
49,118,121467,97010,6
49,120,24679,12817,5
49,121,243252,213599,3
50,4,393710,349630,2
50,7,4277,1116,4
50,9,173471,152270,3
50,17,151278,124057,3
50,18,506318,470549,3
50,25,357299,263705,4
50,33,178023,109854,4
50,35,314736,341929,4
50,40,129577,212883,3
50,46,310998,271274,4
50,48,294377,240205,4
50,50,288234,280743,4
50,66,338005,366126,3
50,68,469599,298649,3
50,76,353280,180806,4
50,79,57213,31475,7
50,105,436613,445031,4
50,108,225803,123214,3
50,110,179339,132210,4
50,120,198286,178873,3
50,121,305978,264492,4
50,123,314882,239074,4
50,125,324920,268158,3
50,126,244710,197016,3
51,23,274725,214448,7
51,25,316200,258792,5
51,27,293257,242399,4
51,28,437679,381051,4
51,30,160941,154264,3
51,40,259684,281461,4
51,41,257174,352198,3
51,43,392209,357008,6
51,51,158766,227350,4
51,54,27797,22047,4
51,59,167743,137355,4
51,95,403672,251509,4
51,97,145091,125624,17
51,100,21368,4331,5
51,108,289650,196206,4
51,112,660472,238052,3
51,115,347864,354794,4
51,117,138244,104710,6
51,123,241341,158257,3
51,125,315550,242931,4
51,126,321649,246677,3
52,17,198405,189913,3
52,18,63910,37736,5
52,27,44819,37048,3
52,28,58242,34294,2
52,30,248135,174996,3
52,32,130116,117223,5
52,33,214589,165951,5
52,35,89994,84061,4
52,41,387699,290956,5
52,43,379182,318391,4
52,45,265791,218089,3
52,46,264371,192354,4
52,48,325780,232203,4
52,92,16023,19672,5
52,99,348602,180616,4
52,103,524169,466197,2
52,107,65146,54865,5
52,113,167663,126983,2
52,115,404415,307214,3
52,117,273473,214004,3
52,118,188416,163135,3
52,120,373949,297393,3
52,121,460394,325014,3
52,126,165715,177788,3
53,7,255281,198315,4
53,9,429541,221893,5
53,18,229238,215217,17
53,23,511201,225035,4
53,25,426739,332680,6
53,35,349977,321541,4
53,36,284234,305361,3
53,38,332657,458829,8
53,40,420377,461398,4
53,50,323767,254243,5
53,51,256503,207774,5
53,53,79624,90875,4
53,54,33558,18923,5
