x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,14,733898,63060,8
29,7,400119,69166,45
29,8,614997,62594,9
29,18,761632,64417,21
29,21,643868,69021,16
29,103,562035,163993,9
30,8,408176,61468,22
30,9,109703,44783,23
30,94,36424,48419,17
31,4,222716,63916,17
31,9,355581,116541,22
31,15,706968,74565,23
31,21,328314,72745,19
31,106,96694,145270,14
31,109,37277,37108,6
31,119,200009,63433,40
32,17,205362,64465,26
32,20,90754,62867,22
32,96,1497,50428,9
32,104,51189,15585,128
32,106,28639,149943,11
32,107,476849,124889,9
32,109,514045,74305,10
33,106,218337,73167,16
33,107,413953,68915,20
33,116,484832,65938,21
33,120,937472,169344,9
34,11,407576,63232,7
34,90,77619,28916,10
34,107,59712,90493,21
34,113,15092,1745,8
34,117,130099,162744,7
35,113,267818,178904,23
35,114,413949,46066,19
35,116,482062,108489,8
36,114,74845,50502,15
36,116,380679,89721,9
36,117,378828,67319,23
37,12,902689,58189,25
37,100,37381,31275,7
37,111,99952,103334,8
37,113,244818,81708,11
38,14,63325,12326,25
38,87,84370,28639,25
38,90,46262,52394,12
38,114,58804,27447,17
39,70,181560,58065,20
39,100,100444,50989,10
39,110,39201,14143,5
40,90,38362,13834,11
40,113,586593,68028,21
41,44,140971,51781,31
42,101,89638,50959,7
43,97,69032,93482,10
43,101,56576,42031,8
45,63,93788,72867,10
45,83,180943,131140,10
45,94,90924,49660,8
45,99,92744,50870,8
45,104,22755,15831,10
45,110,264787,68097,24
46,63,82106,78182,9
46,106,53315,50944,7
46,110,314506,60695,18
47,14,156920,37439,24
47,107,23900,14262,8
47,111,41387,50358,8
48,61,315171,37925,23
48,77,17161,14385,8
48,104,184215,94206,7
48,106,29181,43235,7
48,117,54937,58059,7
49,93,40187,23894,8
49,106,50398,52172,6
50,101,463639,102578,57
51,96,114721,38466,11
51,117,151979,41782,10
52,63,122332,26421,11
52,86,99157,49904,6
52,91,76776,27848,25
53,25,15720,80881,17
53,83,87160,44848,8
54,41,25954,147670,12
54,71,58408,6599,8
54,74,28235,14344,10
54,84,46803,30857,9
54,86,90873,48125,8
54,93,92050,72145,22
54,121,34518,34124,11
55,11,921080,60238,8
55,40,89053,72032,28
55,67,93754,50777,5
55,73,94094,74766,23
55,83,211170,50169,23
55,84,77857,42063,9
56,63,101194,50846,6
56,68,16021,9362,6
56,74,320335,38409,12
56,81,136875,53788,12
56,83,138166,58790,16
56,87,101236,50569,6
57,78,125982,25175,10
57,80,170931,56593,8
57,83,36725,33570,8
57,84,60979,32296,10
57,88,93717,72326,25
58,7,55520,29249,11
58,25,379528,159697,7
58,77,339828,48579,35
58,80,66053,44742,7
58,81,200670,51835,15
59,20,84716,46250,10
59,74,360593,72873,25
59,104,36589,34107,8
60,80,55101,37017,10
60,88,51138,25640,25
61,20,14508,21589,7
61,51,269492,41250,9
61,88,81804,69368,47
61,127,86275,51939,9
62,1,94261,66041,25
62,91,94942,28848,24
62,106,191115,5620,7
63,77,68520,34428,22
63,106,192742,4701,8
64,8,183264,94132,8
64,84,66595,63679,115
64,107,27142,14129,10
65,11,77577,74643,7
65,18,35869,49403,8
65,103,54870,42068,12
65,117,27093,22255,9
66,11,276884,54537,9
66,17,21923,11035,12
67,78,245119,75724,11
67,97,258950,159713,10
67,117,29487,14296,8
67,120,50770,18779,21
68,14,247,47286,11
68,58,93700,50410,7
68,86,768674,63197,14
68,104,89387,103527,8
69,9,36851,41359,9
69,12,22647,12758,8
69,97,44527,23757,6
71,14,87673,27970,23
72,5,54296,19176,16
72,7,202515,85768,12
72,21,21020,12833,9
72,77,92400,25260,30
73,7,255378,167647,8
73,21,22034,12748,9
74,5,97424,50894,7
74,20,97539,50743,7
74,37,182239,66124,13
74,83,120485,161572,12
74,116,98562,51034,10
75,18,88003,30984,14
76,2,77092,46518,11
76,44,28969,13819,11
76,111,38501,47024,12
77,87,183647,137448,8
78,93,62377,42037,18
78,99,194297,92706,10
79,2,23438,11975,7
80,73,138972,160937,11
80,93,68666,48194,9
81,88,32943,49801,9
81,107,31826,46479,8
81,109,91975,50342,11
82,94,25729,42622,8
82,99,97423,51152,6
83,4,87748,50366,9
83,17,259316,165900,9
83,97,324236,237617,7
85,1,94439,51163,10
85,5,109728,89604,13
85,86,71967,38776,27
85,90,101502,51240,10
85,93,45604,53809,6
85,94,65453,38141,7
86,64,240452,62575,16
86,87,36496,15233,11
86,90,39984,31687,9
86,91,71533,38068,10
86,94,63191,41065,9
87,4,31362,93228,29
87,25,706715,162379,8
87,66,12360,19815,12
87,88,141829,81719,9
87,93,15343,32439,10
87,96,77534,45978,10
88,15,18973,89197,12
88,24,94509,94776,8
90,87,21789,12917,9
90,124,53959,48757,8
91,22,103679,49060,10
91,87,58564,29534,7
91,88,48439,23905,9
91,97,194624,96450,9
91,121,266401,38434,35
92,5,56698,40800,10
92,86,103372,50971,8
92,90,102009,51056,7
92,96,102927,51100,10
92,126,411071,63809,53
93,90,106602,63895,8
93,91,68718,96782,6
94,8,103176,24840,24
94,88,81008,37802,9
94,103,242970,51315,11
95,28,24776,29173,99
95,90,45463,47948,11
95,104,95460,12,35
95,126,124756,63475,22
97,124,632618,63103,16
97,126,563941,66611,29
98,31,326471,53268,19
98,32,89352,27237,16
99,121,800840,63023,27
100,4,102005,50128,16
100,18,315827,42998,39
100,30,403499,52474,26
100,31,517919,73243,16
101,4,142981,74386,8
101,5,91783,85446,10
101,71,94476,92637,7
102,4,189889,95076,9
102,71,74580,83533,8
102,109,34484,26644,24
103,63,27572,38994,10
104,4,121324,71729,13
104,8,5313,23260,11
105,107,27324,29148,9
108,43,370735,65609,23
108,126,467649,66176,82
109,117,79105,110698,9
110,1,47435,36401,9
110,4,9511,9949,9
111,22,264911,39061,9
111,117,50410,40826,9
113,15,83670,93722,9
113,20,269985,77431,25
114,8,51676,62308,8
114,91,278322,56502,10
114,93,337087,43449,31
115,5,187824,95255,12
115,32,85804,48905,9
115,78,74746,25300,22
115,93,233017,61263,26
116,40,223554,12133,44
116,63,45649,15410,26
117,51,466,14434,12
117,54,26672,13825,8
118,28,25664,12515,38
119,18,202014,72026,30
119,28,74966,57983,18
120,30,140652,63332,12
120,45,93948,83377,9
121,18,506854,68867,9
121,22,61219,67040,7
121,25,722147,86390,7
121,27,181437,52058,14
121,28,93899,41404,14
121,45,304955,52674,17
121,50,338337,127301,9
121,51,90123,87737,8
122,11,78685,37094,10
122,14,46457,29795,7
122,27,149874,97214,14
122,28,377722,118144,15
122,32,535927,68786,28
122,41,97740,34505,8
122,51,120257,68018,11
123,24,78768,68143,14
123,25,194402,92674,9
123,28,207378,49664,17
123,30,351004,102715,14
123,31,221835,98748,6
123,35,72700,75680,8
123,50,46348,25170,8
124,21,335489,61493,21
124,25,189239,72674,14
124,27,398091,61729,20
124,30,280764,60542,17
124,31,321647,85596,13
124,32,376075,80714,15
124,35,215349,80047,16
124,40,141913,157466,8
124,51,47436,22668,8
125,1,181179,98648,16
125,24,52696,26864,16
125,27,170032,53056,14
125,28,144228,40272,18
125,31,272912,80570,17
125,32,269203,88435,17
125,34,543969,72354,18
125,45,46351,24151,6
125,47,16766,13212,9
126,24,381407,65261,39
126,25,329505,55084,17
126,28,154893,43004,17
126,30,381282,69805,13
126,32,254088,104317,13
126,34,231389,45131,24
126,35,86030,90439,10
127,25,297705,117174,14
127,27,262191,55242,15
127,30,285093,73618,13
127,31,319550,67083,15
