x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,13,106670,110337,5
8,14,168407,168961,6
8,24,40367,59826,8
8,45,347665,347532,4
8,81,303376,130744,6
8,104,237376,139438,5
8,106,251188,239855,5
8,107,381061,180505,4
8,109,190097,357818,10
9,23,129963,171390,2
9,75,100345,47003,6
9,106,29931,21382,5
9,109,249480,169656,8
10,32,387929,442514,4
10,65,208132,56777,6
10,67,173659,144442,8
10,75,336753,258573,5
10,110,83485,61090,4
11,6,32398,14004,6
11,16,413891,287817,6
11,31,179526,251608,5
11,42,53301,130025,3
11,68,89178,81981,3
11,70,175854,165262,6
11,76,241100,229927,4
11,80,577971,175578,6
11,81,344808,186987,5
11,104,194026,189472,4
12,10,129686,243466,8
12,18,287523,267167,7
12,19,304897,421457,8
12,21,428876,417606,4
12,42,334051,356606,6
12,68,240003,250428,3
12,73,37591,37049,6
12,75,275386,341046,3
12,109,163981,126294,9
12,110,233044,250229,5
13,8,177703,125573,7
13,10,294884,384972,7
13,19,243176,288816,6
13,32,373342,307363,4
13,36,270820,132042,3
13,73,42476,44324,8
13,75,214440,344784,5
13,101,125164,93246,4
13,104,13224,12418,9
13,110,94622,86017,3
14,16,29997,27929,7
14,18,207844,142217,7
14,39,111334,114429,8
14,44,332483,328133,3
14,65,143161,224051,3
14,78,186278,243017,3
14,81,78601,44989,10
14,88,156372,167114,6
14,101,37046,38612,4
14,104,680162,682407,6
14,106,247512,120332,3
15,8,47631,47952,8
15,10,154993,341244,6
15,16,130328,140988,7
15,18,70661,64285,6
15,19,272988,264064,7
15,23,141059,120735,6
15,32,449572,357713,5
15,42,197499,243424,6
15,47,403037,408634,5
15,83,73878,68469,10
15,104,343414,316662,5
15,106,362114,303955,4
15,107,341258,355365,6
15,110,290683,251592,5
15,112,218334,228275,3
16,8,375635,192127,7
16,10,58074,70018,14
16,21,55558,44679,12
16,34,62892,69841,10
16,36,183883,167314,3
16,58,33289,30254,3
16,70,424189,429937,5
16,86,84277,73670,4
16,102,413992,167448,3
16,109,193822,209313,5
16,110,180710,179283,3
16,112,141694,82723,5
17,0,129386,142299,7
17,5,32126,13683,8
17,10,11844,59425,13
17,14,324881,173233,5
17,31,127189,205597,3
17,67,26134,18600,9
17,68,5760,38399,7
17,88,572565,597678,7
17,99,178449,306300,5
17,106,666803,499870,6
17,107,279665,282220,5
17,112,234848,179630,4
17,114,365766,345398,8
17,115,173687,178475,6
18,5,85389,101067,6
18,8,211480,250445,5
18,14,82310,53368,7
18,19,306062,330070,9
18,34,26486,6256,30
18,41,355786,418946,4
18,68,177558,198261,5
18,94,174604,154215,4
18,106,258861,261710,5
18,107,620994,567056,7
18,110,320656,362720,6
19,0,226270,207490,11
19,8,58594,63105,6
19,11,99255,14611,9
19,13,44122,37127,6
19,39,218445,255212,5
19,62,145657,133097,5
19,63,42670,50364,5
19,107,71697,35202,6
19,112,113928,95914,5
19,114,213046,341246,5
19,115,170167,176664,5
20,5,399279,449264,6
20,10,121613,114092,13
20,11,31533,33939,8
20,93,31610,54582,9
21,1,292494,313838,6
21,3,307810,285763,5
21,5,292522,247423,6
21,8,89759,113095,6
21,32,396093,278834,7
21,107,391458,183978,4
21,109,506244,252828,3
22,6,48959,10561,6
22,8,28083,11592,30
22,10,304652,230545,7
22,11,14192,3192,7
22,34,86937,81766,6
22,44,67917,99497,6
22,62,135144,94394,7
22,63,89799,69832,9
22,107,296076,220382,5
22,109,404788,289810,5
22,120,380152,366048,3
23,0,593105,275675,7
23,14,53011,53976,6
23,39,278394,246620,7
23,62,285005,262980,3
23,68,436126,285053,3
23,104,210631,286669,5
23,106,146105,155906,4
24,0,672853,301065,6
24,1,30918,47966,10
24,3,385541,253297,8
24,5,105459,76237,8
24,6,144881,49533,11
24,13,78459,65691,8
24,28,452403,343180,9
24,39,48258,51987,7
24,107,93070,96014,6
24,109,238223,158803,5
25,5,160432,149465,6
25,6,297921,173764,7
25,8,177840,165926,7
25,23,178147,113285,7
25,24,50316,53632,8
25,31,332965,201379,6
25,107,50985,43485,2
25,120,94367,93771,7
26,0,78333,75905,6
26,1,171017,215747,6
26,3,151619,169138,6
26,10,21112,22512,6
26,13,42644,41325,7
26,34,94783,93849,8
26,37,107547,106388,7
26,39,98021,108366,8
26,93,73,403,7
26,119,215388,142481,18
27,0,44346,52872,8
27,1,130460,122057,6
27,3,289489,242517,8
27,5,228263,185447,8
27,6,425786,76788,6
27,13,124129,124096,15
27,14,47713,62521,7
27,16,207801,304429,8
27,28,72994,53921,8
27,32,193462,185410,15
27,52,189182,190203,3
27,109,62873,43804,2
27,120,99997,102565,4
27,122,28463,10324,7
28,5,54439,72470,10
28,6,510715,613472,8
28,8,92994,92513,8
28,10,227536,269625,8
28,11,212398,249580,8
28,18,459550,527890,6
28,23,246516,218164,8
28,24,233216,294595,6
28,32,501008,199090,7
28,37,619441,99509,6
28,60,69125,71672,4
28,120,133313,137962,3
28,122,211114,187147,4
28,123,55154,54358,14
29,3,406853,333137,8
29,23,629006,366994,7
29,37,51228,45274,6
29,47,79932,101789,6
29,49,19948,14473,7
29,50,194993,216209,4
29,52,219311,234920,5
29,127,31489,24311,7
30,3,235019,264497,6
30,13,558642,540909,6
30,18,118307,108533,8
30,26,361686,281490,8
30,44,299861,152219,4
30,45,198576,139892,6
30,119,197712,216671,9
30,120,19513,25058,6
30,127,202,383,416
31,3,194838,128019,7
31,6,414423,212247,7
31,18,99365,90296,9
31,29,381055,209616,7
31,31,420105,9358,85
31,36,282609,342754,6
31,45,295522,195480,7
31,49,381004,286458,7
31,83,57561,57556,9
31,86,474771,286992,5
32,1,106398,44868,6
32,8,67575,72716,5
32,11,505648,346934,6
32,13,456422,183339,6
32,23,120697,193097,11
32,24,263002,150240,7
32,26,33366,98796,9
32,34,43370,39427,6
32,114,568508,356999,6
33,1,355172,224500,7
33,6,346378,323981,6
33,13,42344,45419,7
33,16,200389,193839,7
33,19,366350,242936,6
33,24,542992,394782,9
33,28,210214,249724,7
33,102,39701,56449,10
33,104,52089,41925,8
33,114,293238,173257,5
34,3,135297,133667,6
34,10,48275,54384,7
34,16,144521,105046,8
34,18,392274,420189,10
34,19,383755,391647,7
34,44,25856,31063,6
34,55,606340,346056,6
35,1,25652,26976,6
35,28,320293,103558,6
35,50,26343,26291,6
35,52,26530,27435,9
36,18,8205,9946,8
36,29,571564,415091,6
36,41,295517,381602,7
36,75,129665,160319,7
36,76,167689,145271,7
37,3,240984,160845,8
37,18,312301,162010,6
37,19,130235,128722,13
37,29,50719,53820,7
37,31,211387,193479,7
37,42,318869,205771,6
37,54,63012,61308,12
37,57,325769,339070,3
38,0,108382,134173,6
38,13,66600,23347,10
38,19,129537,111359,8
38,39,119848,117474,7
38,45,284233,283772,5
38,52,466073,664413,5
38,60,47114,51424,4
38,112,245172,282397,3
38,114,228137,239226,5
39,31,382963,311333,7
39,37,214979,94007,6
39,39,110007,99957,6
39,42,103293,32349,3
39,44,69684,123039,7
39,114,316616,284921,7
40,14,640110,503748,7
40,28,421142,305205,6
40,29,117452,151950,7
40,42,74881,52604,10
40,47,210428,268012,5
40,54,30524,22897,20
41,6,340095,359423,7
41,8,49316,37821,8
41,13,46251,50607,6
41,37,340742,172679,7
41,52,557715,316822,3
41,110,665493,567686,7
41,114,396087,387540,5
41,115,386594,286585,3
41,127,341155,73001,4
42,0,49072,57520,7
42,3,313238,167383,7
42,5,153342,38325,8
42,11,91956,45712,6
42,14,83,81784,10
42,18,106544,131416,8
42,50,353924,334828,4
42,52,139878,139668,6
42,112,166229,149455,3
42,114,252483,248131,5
42,115,210916,110207,5
42,119,156242,171177,4
42,125,168719,156392,14
42,127,697273,588189,7
43,5,73599,91896,7
43,14,758057,545911,6
43,16,25392,20147,7
43,18,22664,20189,8
43,42,29231,49466,8
43,54,463550,473248,5
43,57,9096,8295,10
43,58,94824,98887,6
43,60,310446,349252,3
43,67,64531,22259,4
43,68,58270,79438,10
43,107,76606,69890,4
43,109,123072,106834,5
43,117,274535,241335,5
43,119,212056,286008,5
43,123,79602,87143,3
44,5,76235,69794,6
44,36,199959,203850,6
44,58,207218,100927,3
44,60,224907,223558,5
44,63,128308,129099,5
44,115,416698,130381,5
44,122,278635,292499,6
44,123,244830,221385,10
44,125,313417,202866,10
44,127,307511,339733,8
45,0,464435,354942,10
45,3,455994,315231,6
45,10,50217,56039,6
45,52,211500,65338,4
45,54,183261,161673,8
45,114,128004,102679,4
45,117,50578,74325,3
45,123,418363,341825,13
45,125,207547,189313,5
45,127,130330,138423,23
46,1,275812,328857,6
46,5,397037,54767,7
46,6,407374,537229,7
46,52,162143,97104,5
46,57,300266,187470,3
46,58,99794,71891,5
46,106,38578,14245,7
46,110,181903,106443,3
46,122,113622,89511,21
47,0,119780,131426,7
47,5,280414,298549,6
47,11,531717,385286,8
47,49,128224,118932,8
47,50,34598,15983,3
47,58,59365,71119,4
47,60,504264,436541,5
47,107,67244,64834,4
47,110,286790,220772,5
47,112,405410,204888,5
47,114,427002,434446,3
47,120,101201,60576,8
47,122,241247,356946,4
47,123,120032,112844,8
47,125,152846,148836,5
47,127,200714,253242,3
48,3,47949,36987,7
48,10,31348,33687,7
48,13,32688,43204,6
48,62,132473,70940,7
48,104,446045,431378,5
48,110,543684,263308,4
48,112,91237,20982,6
48,119,9073,4498,9
48,123,150973,156602,6
48,125,230122,175631,4
48,127,306523,155765,26
49,0,588093,438024,8
49,8,474088,336923,6
49,102,162316,132402,6
49,117,93966,92853,4
49,119,79041,89290,19
49,122,187067,101208,8
50,8,84380,55522,6
50,10,104110,97773,10
50,18,120726,78090,9
50,109,222977,258927,6
50,119,167155,134085,4
50,120,539800,374438,3
50,122,89781,42006,4
50,123,337473,222655,5
50,125,213231,136291,5
51,1,183777,144733,7
51,3,201678,93115,7
51,8,21298,6700,7
51,16,123137,120119,9
51,50,66171,53263,4
51,101,545210,475955,6
51,102,518595,324639,4
51,110,213746,182088,10
51,115,149840,153053,11
51,123,36817,33304,4
52,13,39098,52596,9
52,14,366217,344109,5
52,16,129980,122987,10
52,18,52331,17603,11
52,107,275652,261267,4
52,115,271142,117832,15
52,119,299868,175907,6
52,122,333355,296646,5
53,3,180932,256141,5
53,5,238465,267373,6
53,8,55531,57507,6
53,16,158738,189669,12
53,18,41710,32729,9
53,109,88498,78913,16
53,110,284641,229975,9
53,112,160762,150567,13
53,114,237225,109263,10
54,8,271776,244466,6
54,13,267664,224387,7
54,14,207322,164926,7
54,104,50938,35417,15
54,112,151449,126882,22
55,3,481637,276568,6
55,5,505014,321238,6
55,26,89304,85659,7
55,107,68793,75658,11
56,5,327944,355426,8
56,6,408259,248929,7
56,16,289976,132852,7
56,107,219168,44491,18
56,119,262101,222791,8
57,0,40882,30914,7
57,11,85632,88033,6
57,24,25680,39026,6
57,28,46027,12503,12
57,102,498091,292055,12
57,104,76962,66617,18
57,115,200658,131314,14
57,117,566327,213539,8
57,122,740385,571146,4
58,0,942007,555993,5
58,1,404579,378575,6
58,5,339845,266962,7
58,13,248614,222667,7
58,24,28548,21705,11
58,104,173846,153148,4
58,119,225822,125915,10
59,8,222067,213279,6
59,29,255934,196357,7
59,99,14429,5081,10
59,106,155421,91550,10
59,119,337552,238045,5
59,120,187262,191808,11
59,122,131902,132453,11
60,6,137682,99230,8
60,96,16848,32178,24
60,97,20205,19693,13
60,99,75784,71770,13
60,101,24889,25996,10
60,122,95987,103983,10
61,3,33001,43192,7
61,5,249534,224158,6
61,29,232748,147125,11
61,93,44508,57863,7
61,104,202613,294364,11
61,106,79341,38713,16
61,115,310456,151945,11
61,117,588558,254177,4
61,119,404417,477674,6
62,1,421135,455704,6
62,3,146252,124611,7
62,6,481231,291313,6
62,19,200408,156956,7
62,93,32606,21078,7
62,104,46150,50462,11
62,106,133093,124107,10
62,119,180697,217227,8
62,120,165438,184064,6
62,122,258466,243061,6
62,123,193379,208418,13
63,91,214780,144625,12
63,97,126606,348167,14
63,120,270463,177250,8
63,122,142194,105919,9
63,123,60305,115179,14
64,5,293937,299270,6
64,16,361990,120782,14
64,91,2307,513,9
64,102,208589,161630,14
64,114,325734,295699,8
64,117,218841,314834,4
64,119,512624,412685,7
65,3,70064,70659,7
65,16,474921,330064,7
65,18,359688,297759,8
65,97,315688,250199,16
66,11,325510,331959,6
66,88,56741,339212,5
66,89,303981,309771,8
66,96,37341,28802,12
66,102,213582,141735,11
66,120,269569,135327,9
67,0,304125,331561,7
67,1,20220,10147,5
67,14,793177,312597,7
67,16,495807,326508,9
68,16,259039,60800,6
68,94,491474,531590,7
68,117,431107,160894,13
68,120,18358,40554,13
68,123,821468,585480,12
69,5,121245,72128,6
69,6,96101,101614,8
69,114,37791,47659,13
70,1,106663,102337,7
70,10,589408,465407,6
70,99,309022,249469,9
70,101,412532,125312,15
70,114,127760,152475,13
70,125,436966,404588,3
71,1,74019,74163,7
71,8,159512,157927,7
71,96,444959,343532,10
71,119,119510,150215,9
72,96,183302,200525,6
72,101,23450,18751,4
72,114,92867,43990,5
72,122,32697,21265,10
73,10,271210,92491,6
73,93,186621,175872,12
74,3,34164,18282,8
74,6,238513,203607,5
74,8,277682,250163,6
74,122,315659,208229,8
75,5,55350,21143,14
75,6,482960,520198,6
75,19,47052,41979,6
75,123,96585,126235,5
75,125,134689,152430,7
76,0,58779,57229,6
76,8,32248,11606,6
76,97,43597,14601,17
77,1,94832,45649,7
77,3,1906,1091,10
78,3,37291,49272,7
78,10,164920,246609,8
78,96,29447,29177,13
78,122,30008,83136,14
79,1,24646,3046,9
79,8,91814,19038,9
79,10,267907,115568,7
79,23,113185,97506,11
79,114,472110,227918,4
80,1,19979,40674,7
80,5,81327,62387,8
80,6,68056,69960,13
80,14,62872,93310,12
80,94,252978,217764,10
80,106,201090,221877,4
80,115,514635,529653,6
81,10,211957,212421,7
81,19,7629,1577,7
81,21,307060,229078,7
81,23,265407,174076,7
81,94,78704,63102,10
81,99,50942,68684,28
82,0,127074,122586,8
82,8,142397,154008,6
82,10,81846,94957,10
82,11,45038,38400,12
82,19,140611,104508,9
82,21,110797,124089,7
82,23,64683,38048,6
82,91,30808,27995,50
82,99,181299,120149,10
82,115,17626,12179,4
83,1,122990,104754,7
83,3,37628,34906,10
83,5,72745,36216,8
83,11,344834,346984,9
83,14,33780,45392,8
83,18,543971,654935,8
83,91,299260,302645,7
83,102,51806,62898,5
84,5,266773,285140,6
84,6,149788,120102,10
84,8,837771,499442,7
84,10,189462,168520,6
84,18,20464,26913,9
84,21,75412,76096,7
84,23,162944,141273,9
84,99,231872,150648,10
84,117,581274,320092,5
85,1,77268,91416,8
85,6,46539,52895,14
85,8,216002,214531,8
85,10,496468,179108,7
85,14,188239,180375,10
85,19,102324,103796,10
85,21,133265,107629,8
85,23,291806,254130,6
85,102,403691,229388,4
85,115,93940,93863,8
86,0,332706,525701,8
86,11,372631,227298,7
86,18,21154,20412,6
86,24,118030,95976,6
86,115,158869,140068,9
86,117,260621,122776,6
86,125,50821,43449,12
86,127,499198,542140,13
87,8,296876,262382,7
87,14,40483,27676,9
87,16,45423,45697,8
87,18,48363,51117,9
87,19,205539,223622,7
87,21,320166,218293,7
87,23,181223,146893,7
87,91,190676,164440,10
87,104,352230,268300,8
87,119,157336,142068,10
88,19,38005,38272,9
88,21,16147,14496,10
88,23,47846,27770,6
88,112,355450,214036,8
88,120,373792,311927,3
89,5,118711,131843,6
89,13,175563,201558,8
89,14,49179,42123,10
89,16,82922,76045,11
89,18,75829,42006,12
89,24,89817,35558,15
89,91,124289,93453,14
89,99,270319,256846,5
89,101,87907,90262,19
89,104,174047,144670,9
89,112,223657,285549,7
89,115,248533,259620,9
90,6,71255,77545,7
90,18,71081,71206,21
90,19,80936,36167,6
90,91,24060,20341,13
90,93,15865,19798,19
90,94,173796,175305,4
90,97,410034,340666,4
90,120,209606,169713,5
90,122,143809,153839,9
90,123,228800,181518,7
91,0,10303,49994,7
91,19,48692,21305,8
91,24,65205,77218,10
91,89,258307,139630,4
91,99,58102,82517,17
91,110,37905,35093,21
91,123,55188,46422,9
92,14,35611,40772,8
92,89,268571,328185,4
92,94,7343,3052,16
92,104,443646,277478,9
92,127,109348,111239,4
93,21,175306,152403,7
93,97,418246,223630,11
93,110,81699,81718,16
93,120,168228,182223,12
94,89,147763,64417,13
94,97,92825,93628,4
94,107,208953,157594,15
94,125,141545,211273,8
94,127,260854,176677,9
95,0,88144,61446,8
95,89,77331,71283,10
95,91,42051,36371,8
95,101,34299,29733,4
95,106,275419,224790,9
95,110,45449,45063,4
95,119,184307,167264,9
96,89,119826,67085,10
96,91,575883,487867,8
96,107,28949,14460,4
96,109,71457,90284,3
96,119,39895,47846,15
96,122,50161,59672,9
97,84,24274,41276,5
97,86,85040,86020,10
97,88,259338,223290,12
98,88,136794,93494,7
98,89,41943,31105,10
98,91,33280,32667,17
98,101,221991,271801,3
98,115,79464,71927,14
98,123,347238,256410,7
98,125,487378,399699,11
98,127,89787,106735,16
99,81,133667,120150,13
99,83,111925,55010,6
99,89,8956,3006,35
99,115,127203,106441,10
99,122,300432,265521,5
99,127,43857,46957,14
100,81,50416,46383,12
100,83,137800,140945,6
100,88,146079,128924,15
101,47,355662,291533,12
101,80,215215,66393,4
101,88,79214,57408,12
101,89,423164,167682,7
101,102,16558,8417,4
101,115,116607,61687,18
101,117,144852,91666,18
101,125,477146,521086,9
102,50,478872,307822,12
102,57,414928,259928,12
102,58,242053,184103,11
102,80,456591,521226,9
102,81,67923,21062,17
102,89,29024,28877,7
102,94,33771,38135,8
102,96,413961,102640,6
102,107,551440,482654,4
102,109,72003,79486,6
102,117,362353,287515,14
103,88,53351,26026,5
103,94,238187,208988,5
103,96,270315,202367,5
103,110,16227,12457,8
103,112,88318,62647,8
103,122,149102,117943,9
103,123,273801,287627,10
103,125,72981,77226,10
104,34,29557,26857,13
104,86,97794,117770,14
104,88,40575,33317,6
104,99,440594,215094,4
104,101,487046,252508,3
104,102,56986,75460,14
104,104,95007,104635,3
104,112,246145,280380,9
104,114,138093,142935,10
104,122,368413,376897,4
104,125,202795,220990,4
105,54,160014,90968,11
105,83,119500,133537,6
105,88,113640,113260,14
105,91,40999,20682,8
105,94,342831,308566,10
105,96,44400,13869,5
105,114,385616,398768,6
105,117,479115,410032,11
105,119,407351,486187,6
105,120,78774,80339,10
106,34,57859,56673,10
106,94,238382,204681,9
106,96,153864,108099,9
106,97,147998,92700,12
106,119,182017,222517,11
106,120,246058,256820,3
106,122,170013,124218,8
106,125,166793,138046,8
107,89,148005,148833,13
107,91,138094,112598,12
107,96,325374,300230,3
107,97,662099,311324,7
107,110,32905,12883,4
108,80,515644,332573,8
108,83,338532,299804,4
108,89,143044,108240,5
108,114,24839,37196,4
108,117,228366,256040,3
109,80,115943,56492,7
109,93,32675,19429,7
109,94,366195,333120,11
109,96,372234,334019,10
109,110,296969,306138,13
109,112,26462,54753,14
109,119,320391,284743,5
109,120,9709,3656,19
110,78,54527,48631,13
110,83,155531,122758,7
110,89,252687,138067,11
110,97,319579,224320,6
110,123,27915,11706,11
110,127,24764,26730,8
111,78,32260,47868,12
111,80,52103,62090,16
111,81,230612,203845,11
111,91,13995,8553,10
111,93,132138,112017,7
111,94,207738,181381,6
111,115,88097,30101,7
111,117,288188,168002,5
111,119,224023,274102,4
112,80,71605,69826,9
112,81,70465,90175,5
112,83,75525,115633,10
112,86,74782,73212,5
112,91,218990,114035,73
112,93,293256,259014,11
112,94,121737,96198,8
112,97,73167,96904,9
112,99,211103,187207,6
112,106,350453,129212,9
112,109,74650,67786,9
112,123,119245,46043,7
113,83,360015,120631,18
113,84,245547,151467,10
113,86,657362,486199,10
113,88,42196,68466,10
113,89,111230,101436,7
113,96,179202,143066,8
113,99,424112,267023,6
113,107,84337,42035,9
113,109,31744,34682,12
113,112,181578,152455,7
113,114,144702,103120,9
113,115,113484,116158,5
114,81,65008,80481,13
114,88,181721,111989,6
114,89,44638,41157,9
114,93,153911,77708,4
114,94,126681,119207,9
114,99,56013,52323,6
114,104,42055,32475,8
114,106,302982,239667,24
114,112,182474,141680,4
114,114,120981,112883,8
114,115,178656,144488,8
114,127,418512,333714,10
115,81,191505,143955,12
115,83,62554,69396,14
115,91,272425,329652,11
115,93,273771,114677,4
115,94,154459,111218,9
115,104,28755,7838,13
115,106,107679,89955,8
115,107,222858,270413,4
115,109,27169,15607,4
115,117,563645,340733,8
116,83,137508,86903,21
116,102,99674,107078,16
116,112,106971,117064,7
116,120,650551,105541,5
116,125,25287,35271,5
116,127,47906,81290,11
117,80,207900,179925,5
117,81,20855,11819,25
117,101,7140,1022,30
117,104,129430,105059,9
117,119,389656,276593,4
117,125,301699,269703,8
117,127,537487,439136,10
118,81,204098,44330,7
118,83,192107,75098,5
118,91,16175,30379,8
118,102,86022,159899,5
118,110,88841,55693,7
118,119,17647,20062,9
118,120,169401,186523,4
119,81,93271,77360,6
119,84,157700,195671,6
119,86,226854,171091,7
119,123,100824,91471,5
120,88,133708,50301,5
120,110,332461,346670,4
120,123,306532,278869,8
121,81,54617,43689,6
121,83,61301,47108,7
121,91,366474,407872,6
121,93,238501,263287,8
121,94,266033,268695,6
122,81,156682,178202,11
122,83,305201,138190,12
122,84,88494,93708,10
122,86,359722,360773,4
122,88,233386,236598,7
122,119,344834,243548,5
122,123,272040,242310,6
122,125,480377,427469,7
123,86,364743,304796,10
123,88,308446,198329,8
123,110,7616,3238,8
123,112,47682,37573,5
123,123,314496,131459,4
123,125,26033,41611,4
123,127,230945,255198,6
124,80,108954,107995,14
124,83,202407,234681,9
124,93,392422,412690,4
124,94,40735,31588,11
124,115,93227,92297,5
124,117,131083,214604,4
124,120,469953,313155,4
124,122,214673,158976,4
125,83,83228,86855,10
125,84,181385,142595,11
125,88,191602,259121,11
125,93,271632,180315,11
125,94,490337,41560,19
125,110,325169,230011,4
125,120,216489,168806,6
125,122,439506,185141,4
125,123,166512,195864,3
126,91,295470,269409,11
126,110,87387,94334,3
126,122,28031,5328,18
127,91,259877,229807,11
127,94,6003,8739,19
127,104,228396,76501,3
127,106,47832,45937,4
127,109,189900,224128,5
127,117,287421,287404,4
127,119,55054,72255,15
127,120,501839,556817,3
