x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,94,23773,6992,33
25,96,67009,20921,9
25,97,87689,56019,8
25,121,149672,30398,7
25,127,170749,52283,11
26,41,31515,10607,11
26,42,321,911,47
26,62,63648,26760,10
26,64,154336,45215,10
26,66,137413,53899,11
26,67,171834,39449,10
26,69,131407,72907,11
26,71,152993,55575,11
26,72,117216,56535,11
26,74,83377,44303,10
26,76,53504,44657,14
26,77,156426,48653,12
26,79,120551,59984,9
26,94,79352,33412,8
26,99,219170,53074,10
26,121,31368,11364,8
26,122,21041,9393,11
26,124,125612,34038,16
26,126,172875,55642,9
27,69,108739,37246,12
27,71,153339,61266,10
27,72,111320,44297,10
27,74,128597,47477,12
27,76,107017,49358,11
27,77,130849,46700,10
27,79,182441,70495,10
27,81,73156,30967,8
27,82,146511,47548,10
27,84,94233,67003,12
27,86,117040,37832,11
27,119,69135,44131,12
28,34,101390,56131,11
28,61,104455,51987,8
28,62,120525,32840,8
28,64,167796,52513,11
28,66,104854,55658,10
28,67,155148,53280,11
28,79,93597,46521,10
28,81,133124,56488,17
28,82,194772,78850,8
28,84,113957,68720,11
28,86,132003,90261,10
28,89,102778,55221,8
28,92,192477,74723,10
28,94,190538,44918,7
28,96,93112,45832,9
28,99,51403,37206,19
29,44,113645,55726,10
29,61,68193,39260,9
29,62,100531,39063,10
29,64,103416,31287,10
29,66,96082,36711,13
29,67,138742,52448,11
29,69,104243,46871,9
29,71,168152,74931,10
29,72,112309,69972,10
29,74,129488,54739,10
29,76,69858,38303,9
29,77,130856,70458,10
29,89,47320,28622,10
29,91,54639,28611,9
29,92,108150,47229,11
29,94,164142,53277,8
29,96,142621,42327,9
29,97,72451,44658,11
29,99,62574,46918,9
29,121,305737,51257,10
29,127,36240,24404,13
30,9,31773,10996,12
30,19,85352,94652,12
30,69,118159,43558,12
30,71,95936,40951,11
30,72,135073,46329,10
30,74,130807,45156,9
30,76,123696,83023,8
30,77,122785,69490,10
30,79,110382,41845,13
30,81,147266,50418,9
30,82,163863,42299,9
30,84,141452,57334,8
30,86,25543,59095,12
30,87,124761,47068,12
30,109,297988,51146,12
30,119,303060,51026,5
31,19,84745,94800,12
31,47,102849,48671,12
31,49,61596,37938,10
31,59,55890,43581,9
31,61,74607,33143,9
31,62,181258,46923,9
31,64,129467,77207,9
31,66,179351,89482,13
31,67,68479,55624,9
31,79,134026,58422,9
31,81,131642,54274,13
31,82,229398,134894,9
31,84,69105,45127,9
31,86,174221,109251,11
31,87,128540,39255,10
31,89,29735,21159,12
31,91,87253,44113,13
31,92,94067,38429,10
31,94,150893,58519,10
31,96,32234,13015,15
31,97,10894,11264,11
31,117,12710,10902,11
31,121,299012,51036,7
31,122,122933,24030,12
31,124,147119,35974,10
31,126,30944,10443,14
31,127,209206,5037,11
32,34,15231,314,93
32,57,49930,30942,12
32,61,112272,40484,13
32,66,206043,94204,9
32,67,137670,49849,10
32,69,122899,63721,30
32,71,165116,43632,12
32,72,142330,49770,8
32,74,115930,37598,11
32,76,119838,76158,9
32,77,163284,66281,10
32,89,55933,44234,8
32,91,96866,48501,7
32,92,118993,45194,9
32,94,98988,52166,17
32,96,55254,33861,10
32,97,88253,40713,8
32,99,57592,40090,9
32,122,72410,17626,10
32,124,31028,10016,12
32,126,48728,25671,18
32,127,110880,38207,8
33,14,67846,33772,11
33,17,53282,51439,9
33,47,62076,37963,15
33,54,48552,39008,13
33,56,113283,75409,10
33,67,111143,51419,10
33,69,139410,53294,10
33,71,74024,37958,15
33,72,275781,90445,8
33,74,96812,44198,11
33,76,147430,57392,11
33,77,171655,85584,10
33,79,165978,58965,12
33,81,107560,47636,9
33,82,168999,63036,14
33,84,146495,54869,10
33,86,112928,92132,10
33,87,136610,38185,9
33,99,74145,32858,8
33,101,46553,37645,9
33,109,59633,29876,23
33,111,14388,2177,41
34,15,102199,56439,10
34,47,89560,55469,15
34,49,115011,32364,11
34,51,102555,36337,11
34,52,30642,22619,11
34,54,189456,57188,10
34,56,49475,19590,10
34,66,192952,96904,13
34,77,186483,65116,9
34,79,133131,44532,12
34,81,111151,50883,12
34,82,138889,59204,10
34,84,156220,56620,10
34,86,127293,50798,7
34,109,289165,55579,7
34,111,48792,41039,11
34,114,73310,44614,12
34,126,114735,22941,55
34,127,90504,55804,11
35,62,52344,53272,12
35,67,150192,45892,11
35,69,106812,40013,11
35,71,150136,72044,13
35,76,175470,55584,9
35,92,31280,10913,8
35,97,31529,11106,12
35,99,9119,6481,19
35,101,26059,20620,13
35,102,283292,50749,14
35,104,73351,49780,11
35,106,31064,10776,9
35,107,37392,56128,13
35,124,306291,52485,10
35,126,64616,32870,11
35,127,60028,45015,12
36,5,155108,28173,44
36,7,248237,76067,9
36,9,131927,62951,10
36,10,19293,10885,20
36,42,90282,54541,12
36,44,111496,48384,12
36,46,47459,32701,12
36,47,121014,53198,11
36,49,162890,57098,11
36,54,174104,84163,10
36,67,141292,85305,10
36,69,157701,61116,13
36,71,146795,65538,9
36,74,179158,54791,10
36,76,135652,41802,10
36,77,106988,46778,10
36,79,81092,44047,11
36,81,113395,47078,12
36,82,113457,57661,10
36,84,113791,43178,10
36,99,87234,37791,78
36,102,155670,51604,10
36,106,122510,48467,11
36,107,100832,31708,8
36,111,53998,31380,11
36,114,81960,47734,9
36,116,93246,2405,12
37,0,8852,6235,13
37,46,133047,44552,12
37,47,98441,37087,12
37,49,142110,31156,10
37,61,14669,6006,13
37,62,176068,50642,13
37,77,76038,36774,10
37,79,219653,67899,11
37,81,164615,69802,12
37,82,138511,45439,10
37,84,79858,37493,10
37,86,197032,64006,9
37,87,211690,43572,8
37,89,311999,56175,8
37,109,156870,37394,10
37,111,60854,38834,9
37,116,72147,49413,9
37,117,105297,53697,8
37,124,80194,38289,10
37,126,157596,42002,11
38,0,97852,49767,8
38,32,105103,41188,12
38,39,59517,25246,11
38,41,91372,56125,11
38,42,91482,53575,11
38,57,33695,10561,11
38,64,318350,53391,6
38,67,29327,14779,13
38,72,74706,50257,5
38,74,151902,54238,11
38,76,135260,45293,11
38,87,136702,46594,8
38,89,48852,21157,8
38,91,126952,53057,12
38,92,178979,98609,12
38,102,113523,19608,10
38,104,101720,55098,15
38,106,243630,148189,12
38,117,19269,815,58
38,119,288527,96777,9
38,122,39136,42345,12
38,124,187531,116812,9
38,127,84143,34914,10
39,9,235721,199422,6
39,10,40677,20438,10
39,24,51337,50746,11
39,36,100594,55307,11
39,46,102282,53559,17
39,49,64818,34117,13
39,51,273747,55989,12
39,66,26282,10477,8
39,67,312255,52598,7
39,74,66176,40496,16
39,76,172580,50919,11
39,77,167360,43278,9
39,79,44140,25030,51
39,82,102325,54564,7
39,84,175922,92683,9
39,86,96788,43528,10
39,99,7601,1494,9
39,102,178401,41212,10
39,106,99191,39279,9
39,107,189478,39388,11
39,111,211732,68856,9
39,116,30837,10480,12
39,127,66040,41703,10
40,32,89027,37607,11
40,34,147090,54818,9
40,47,131065,38025,10
40,49,98501,48020,13
40,57,34098,10442,15
40,77,93138,58418,14
40,84,81273,48069,8
40,86,93962,35656,21
40,87,169940,84029,8
40,89,187766,80210,11
40,91,53457,39935,9
40,92,30603,30627,11
40,94,427186,94327,12
40,107,53805,50969,11
40,111,184961,162983,14
40,112,126572,50952,9
40,114,102230,46965,11
40,116,8448,11656,30
40,117,33446,24974,12
40,121,189206,46496,11
40,122,144218,87001,10
40,124,141382,57449,11
40,126,148088,71025,11
41,0,167040,120875,8
41,29,65048,43529,10
41,30,202747,35657,5
41,32,101423,34433,11
41,37,30951,10153,11
41,67,161726,45524,13
41,86,115404,42505,10
41,87,85820,49046,10
41,96,259035,56358,6
41,99,58832,24606,33
41,102,50056,30448,10
41,104,92540,42184,10
41,117,137975,69640,10
41,119,218578,101646,9
41,121,90146,40039,10
41,122,145534,66929,10
41,124,135950,38706,12
41,126,116404,50752,9
41,127,198769,87987,10
42,10,86388,55503,11
42,47,88497,31628,23
42,49,43942,37504,16
42,72,2294,3707,39
42,74,29005,10110,9
42,77,103982,81955,7
42,79,106454,51252,10
42,82,58152,51260,11
42,84,136045,48506,9
42,96,101155,55854,9
42,99,99760,52194,9
42,101,118084,27775,10
42,102,89479,36617,9
42,104,114784,36610,11
42,106,41488,15550,7
42,107,93140,40615,11
42,109,210334,68765,9
42,111,233049,89028,16
42,112,121921,45616,10
42,114,86518,41520,11
42,116,106398,44065,10
42,127,79747,35831,15
43,25,35742,7295,12
43,27,36653,38979,9
43,29,259916,96522,8
43,32,128765,42140,10
43,49,28978,25049,12
43,59,297915,56264,5
43,76,196577,50788,7
43,77,23006,10622,16
43,81,112938,51404,16
43,82,106633,51324,13
43,86,174384,61401,10
43,87,123375,27129,13
43,106,111566,36403,14
43,107,73525,25798,13
43,109,191484,67504,8
43,111,77689,40400,11
43,112,121721,40521,10
43,114,127179,40079,16
43,116,91711,34536,10
43,117,74435,28179,13
43,119,166044,62089,11
43,121,126982,41333,10
43,122,121145,40321,9
43,124,118075,41006,10
43,126,143292,46149,12
44,12,309675,54838,10
44,24,30166,11304,11
44,25,80501,53579,10
44,56,57505,43688,9
44,59,127828,49706,6
44,61,171992,54965,5
44,86,70283,36584,8
44,87,41874,21517,16
44,89,25260,19074,11
44,91,171912,31019,12
44,92,31663,10894,9
44,96,70034,31708,18
44,97,84421,52449,10
44,99,80378,86327,6
44,101,80406,45081,10
44,102,175118,46612,9
44,104,30055,10824,9
44,116,94559,49035,9
44,117,89097,36487,9
44,119,88496,49935,12
44,121,51534,26456,13
44,122,32012,18279,13
44,124,153143,56422,11
44,126,147697,67956,11
45,22,27459,10532,11
45,49,29212,30257,13
45,64,48965,23026,9
45,72,278993,58068,8
45,81,92043,50702,9
45,82,33279,41261,8
45,84,68914,30933,9
45,96,102761,56000,12
45,97,127441,24337,9
45,99,105500,27579,42
45,101,113118,42794,10
45,102,92544,45338,12
45,104,44601,25208,9
45,111,104518,52693,14
45,112,87479,41776,10
45,114,179134,108750,8
45,126,269251,50515,4
45,127,319461,57227,10
46,17,102202,56552,13
46,19,101679,55972,10
46,20,75647,47680,11
46,24,102286,56068,10
46,25,85741,47264,11
46,30,161453,35153,12
46,49,33323,28924,14
46,81,53551,24080,8
46,82,20259,11630,17
46,84,67144,23416,10
46,86,291807,51199,9
46,89,73915,42337,10
46,94,129096,48860,9
46,112,169072,56889,9
46,114,95070,46286,12
46,116,64129,23256,7
46,119,1847,29594,9
47,25,31488,11036,11
47,30,76928,46286,14
47,64,96500,53816,7
47,69,188445,123929,9
47,71,30879,10159,8
47,72,30835,9991,9
47,84,34715,13658,10
47,86,262570,87458,9
47,87,20798,9640,11
47,92,97649,56281,8
47,96,61126,39750,6
47,97,55017,51345,13
47,99,90241,36088,10
47,101,227071,50505,8
47,104,62526,20801,16
47,116,210473,47610,9
47,117,162358,58769,14
47,119,134379,50263,13
47,121,54074,54414,14
47,122,206311,70538,9
47,124,243867,50016,4
47,126,269984,50652,7
47,127,28658,28781,13
48,14,51283,26728,30
48,15,31582,10626,12
48,49,38162,29979,19
48,64,43844,42615,10
48,72,33553,1651,41
48,82,32174,13240,12
48,96,355936,190282,8
48,109,277878,50908,12
48,111,119056,69113,10
48,112,150696,68740,12
48,114,137959,69503,11
48,126,264834,53823,8
49,12,111703,48926,9
49,14,171838,67312,9
49,49,98847,55470,10
49,57,308568,55911,9
49,61,159685,56659,11
49,76,95503,49749,15
49,77,97203,43538,13
49,104,106993,56177,11
49,106,103163,55722,12
49,111,24694,26532,10
49,117,110534,67383,11
49,119,30899,10181,11
49,122,78842,39871,12
49,124,134932,40215,11
50,5,101313,56227,10
50,7,29634,30288,12
50,24,101699,56474,11
50,30,115457,49833,14
50,54,99237,45683,38
50,114,87462,30979,11
50,116,135052,57651,12
50,117,170790,54149,12
50,119,171505,72104,10
50,121,152015,62317,11
50,122,102809,29652,10
50,124,87227,44924,10
50,126,43098,28025,12
51,9,188701,44991,11
51,49,60125,33296,15
51,74,78784,40573,12
51,76,103961,56038,52
51,102,113236,56090,10
51,104,89593,47152,12
51,111,51203,51376,13
51,112,178434,54659,9
51,124,299872,51883,4
51,126,147789,43760,11
52,42,95727,56723,11
52,49,15729,18044,15
52,57,7773,4388,43
52,81,338282,121326,9
52,82,100020,50911,13
52,84,81811,44028,10
52,86,31674,11089,10
52,106,32682,31728,10
52,107,82966,40661,10
52,109,29658,10832,18
52,114,88508,41004,11
52,116,119698,62652,11
52,117,146593,43784,9
52,119,204287,57900,10
52,121,60494,40912,14
53,5,359966,196220,8
53,7,148134,37837,10
53,22,102776,56435,11
53,69,5947,10774,51
53,82,62621,31402,12
53,84,147018,28111,11
53,91,105365,29821,34
54,2,266504,51651,13
54,5,132664,47610,11
54,12,95150,55826,11
54,30,31229,7582,14
54,32,34326,22157,18
54,34,106102,33579,19
54,46,315882,113214,8
54,49,141069,80348,10
54,66,17821,8585,10
54,69,30312,10635,14
54,81,104537,24499,7
54,92,42600,31558,10
54,104,100161,55185,9
54,107,44029,38828,10
55,81,97725,49150,13
55,87,83355,40221,11
55,112,90036,49630,10
55,116,38670,15164,9
56,2,128102,39330,12
56,4,5770,7525,16
56,30,52960,20020,13
56,32,155046,58076,10
56,34,126680,73149,10
56,51,46757,25582,11
56,62,57287,30580,10
56,64,373984,220200,6
56,87,37970,16847,17
56,89,55706,27591,11
56,91,31554,10978,11
56,92,11122,14762,11
56,94,185120,62921,8
57,0,24106,49366,10
57,30,28759,26101,13
57,36,95152,30776,12
57,64,314206,49694,10
57,66,460708,134530,9
57,94,173964,48925,9
57,124,411093,226630,9
58,25,103550,56544,10
58,29,28104,1271,37
58,51,73547,46266,46
58,74,100467,51255,8
58,76,46332,43898,8
58,77,19171,14271,11
58,79,162786,31137,9
58,84,31282,11048,8
58,86,404974,246749,11
58,87,20232,5675,27
58,116,238038,25145,12
59,0,17221,8722,13
59,30,122494,38034,13
59,32,31592,9696,11
59,36,107683,64128,12
59,61,204856,49446,10
59,64,164757,48171,11
59,66,186582,43423,10
59,67,80840,47571,23
59,69,318078,51413,7
59,91,95019,13476,59
60,29,28374,11295,10
60,30,214924,56734,7
60,34,71752,30042,10
60,36,210041,53023,8
60,37,96572,50658,13
60,39,93617,108173,14
60,61,309787,50560,10
60,62,312974,49489,16
60,64,102083,51054,13
60,66,101347,51294,14
60,69,308212,50177,11
60,71,314077,50167,10
60,72,26892,11168,15
60,74,29253,9969,11
60,77,86852,44343,10
60,122,321431,160683,10
61,12,37533,10590,9
61,17,21911,4717,16
61,24,30061,30321,12
61,25,131877,53277,12
61,39,201181,69201,10
61,41,196178,63341,11
61,42,163760,53010,12
61,44,139612,72934,13
61,46,31391,10526,15
61,49,190940,53102,8
61,56,23382,14661,118
61,89,93061,49004,8
61,102,45771,29502,6
62,20,47626,55046,11
62,22,50071,34435,15
62,24,48923,43285,20
62,25,280299,56608,8
62,27,102507,56600,12
62,29,101111,56788,10
62,32,100021,36799,14
62,34,144831,53552,10
62,36,49986,23125,13
62,37,238312,72271,9
62,49,124739,42961,11
62,52,102058,51117,12
62,61,280075,50062,10
62,62,102094,51285,12
62,89,31671,10835,10
62,91,51920,48688,11
63,9,94315,53699,12
63,10,102042,56389,13
63,12,193695,31503,13
63,14,83611,53070,7
63,15,79429,45004,14
63,32,40058,37148,225
63,34,57144,25209,76
63,36,67459,50814,12
63,37,97900,52763,10
63,41,49652,33907,12
63,46,52867,14751,30
63,47,137323,46974,10
63,91,30130,10583,8
63,99,31298,11292,11
64,14,28209,9553,12
64,19,312644,55871,8
64,24,101141,55329,12
65,34,197144,44861,9
65,36,69745,53185,17
65,87,133909,46532,13
65,89,97366,48983,9
65,91,98125,69029,10
65,92,180315,88153,7
66,10,31491,10628,15
66,89,51976,25748,11
66,91,99817,38679,9
66,92,50116,22645,9
66,102,69306,51060,9
67,47,53237,19446,15
67,54,258171,131385,10
67,56,30576,10906,11
67,86,29715,7914,9
67,104,55797,27682,14
68,49,29416,30621,13
68,52,113149,56287,8
68,54,209325,94564,17
68,56,43996,43330,6
68,57,48860,40914,8
68,61,19449,7736,12
68,89,67339,37615,12
68,91,117438,43930,9
68,92,82994,47235,9
68,94,70575,55379,11
68,96,299585,51281,6
69,2,24982,18188,12
69,36,150100,56979,11
69,37,314057,85179,5
69,39,231636,55452,7
69,57,100782,56085,9
69,61,51664,49868,12
69,76,123189,40330,6
69,91,47745,23033,19
69,92,96568,38394,10
69,96,62889,42865,9
70,56,113046,56024,10
70,77,86952,51182,12
70,79,248958,44969,5
70,101,27991,11100,10
71,0,86861,54697,13
71,32,101999,56341,11
71,56,99873,56794,9
71,57,101034,60961,8
71,62,135124,70787,10
71,87,47883,5131,30
71,89,31944,11115,8
71,91,52450,21515,12
71,92,46610,19524,18
72,2,1905,1945,23
72,42,20535,5441,39
72,67,268229,55865,8
72,92,119010,24097,10
72,94,65932,33644,9
72,96,73899,50414,7
73,67,240568,51654,7
73,104,31120,10814,10
74,27,34415,10992,11
74,64,24964,10889,13
74,66,123633,46236,5
74,91,21953,25711,11
74,92,78274,37324,10
74,94,119061,42878,12
74,96,30923,12673,12
74,121,34978,11070,60
75,87,181034,50186,6
75,89,100261,50578,9
75,92,26130,13783,10
75,96,96433,56693,10
75,97,263711,46389,12
75,99,24407,11037,14
75,104,103295,62560,10
75,106,29719,10188,14
75,124,68019,42669,13
76,97,84890,45757,9
76,101,298719,40067,11
77,89,44510,19003,9
77,126,30992,10485,12
78,27,190917,54506,9
78,29,25351,17183,12
78,59,9894,614,45
78,66,80819,50684,11
79,66,39918,21656,10
79,67,151835,50479,12
79,101,29284,11182,497
80,27,529801,226183,7
80,84,55280,3573,34
80,91,24654,9587,20
81,27,35586,10724,13
81,66,28545,7665,52
81,67,29405,10647,10
81,69,45331,24148,9
81,71,164536,31013,10
81,72,13203,12219,9
81,86,87869,56547,9
81,87,84148,56202,10
81,91,94620,56277,10
82,82,79745,45053,10
82,84,49681,24982,7
82,107,106663,59198,10
83,62,1957,2684,42
83,107,247922,159041,8
83,109,10311,14776,11
83,122,44742,53713,10
84,57,31937,13170,8
84,59,31815,10970,11
84,122,163525,28694,22
85,67,162226,30563,10
85,107,157837,49584,10
85,111,109935,60642,13
86,59,25603,10818,9
86,62,101312,56401,10
87,57,31308,10950,9
87,87,248241,109508,16
87,114,34533,10410,11
88,67,162537,39571,9
88,111,61476,44011,13
88,112,49773,59556,12
89,27,22984,24178,11
89,30,69115,49833,10
89,56,60573,31227,9
89,77,323062,53865,9
89,79,256961,53569,7
89,81,27215,35527,5
89,112,104113,38746,9
89,116,1141,1778,57
89,117,16155,5907,29
90,29,31756,10264,21
90,114,109481,42511,12
90,116,63354,30090,20
90,117,140205,30980,23
90,119,224865,53216,8
90,122,16899,11407,10
91,34,49677,33260,12
91,36,279777,52563,8
91,37,116854,32296,13
91,71,389691,112228,7
91,109,106369,62592,11
91,122,84842,21396,10
92,54,27371,22690,7
92,82,93992,51271,9
92,107,20331,10927,11
92,109,7546,1704,37
92,116,114949,55842,9
92,117,23064,1074,39
93,37,77069,53670,9
93,39,2574,8779,56
93,84,20594,12801,11
93,117,101182,24889,22
93,119,132191,48139,11
93,121,100657,32059,9
93,122,115750,49520,9
94,15,296180,53010,10
94,37,66145,5544,12
95,82,34999,18671,10
95,107,250051,59152,11
95,117,229668,76138,8
95,119,49409,24655,10
95,121,58180,31706,9
96,39,102038,55935,11
96,57,314264,56193,7
96,82,33179,11175,13
96,84,152213,44040,7
97,39,101919,56038,10
97,104,103246,56630,13
97,107,94467,59892,6
98,41,36078,22035,13
98,44,67902,33037,11
98,46,99463,55957,10
98,57,247349,56370,7
98,84,102161,37980,6
100,41,60791,40977,12
100,42,220766,56207,16
100,127,30821,9894,9
102,89,29507,8580,9
102,126,31031,10552,9
103,2,292566,54676,9
103,92,51064,22603,12
103,101,221756,54520,7
103,104,27942,36183,11
105,79,249892,45776,12
106,119,32408,10406,11
106,121,129381,54475,11
106,122,108034,60425,10
107,9,225973,111289,5
107,10,64984,33365,8
107,12,222532,56860,6
107,109,68937,35122,11
108,82,30442,11215,8
108,111,109967,53623,9
108,112,42802,22068,12
109,9,112187,37689,31
109,10,144845,52598,9
109,87,28279,10705,11
109,89,92186,51474,8
110,15,67309,21456,14
110,17,110205,56383,10
110,74,101552,56346,11
110,82,96171,56507,9
110,86,102162,55984,9
110,101,311822,56517,7
110,111,109769,52491,12
110,112,26940,30574,12
111,79,63256,50055,8
111,82,141361,43482,10
111,84,57950,37542,12
111,86,102140,56196,10
112,99,312917,56538,5
112,101,199059,45606,6
113,9,27655,24570,13
113,81,30811,11013,16
113,82,123920,47473,7
113,84,32357,11185,10
113,112,88783,56884,11
114,76,47166,35414,9
114,77,77903,29425,18
114,86,31783,10411,11
115,9,58359,31095,11
116,7,58976,50795,13
116,9,30305,10093,13
116,72,59556,29689,10
116,74,97068,55092,10
116,111,34681,12888,12
117,76,31619,10924,11
117,79,31476,32190,13
118,9,36360,11209,12
118,94,32878,10661,14
118,97,66758,39864,16
119,76,26504,8239,14
119,107,103562,50047,10
120,89,12318,3969,110
121,41,312485,42161,10
124,34,63648,37170,17
125,41,76958,50067,11
125,42,72080,54737,10
126,42,126866,15601,10
127,39,79710,46840,11
127,41,77931,38048,12
