x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,127,63040,102374,5
21,29,657222,465745,3
21,31,340823,282802,5
21,34,91257,72567,8
21,36,294647,257639,3
21,42,91111,83546,6
21,44,132481,100459,6
21,46,167020,156792,5
21,47,110464,107315,5
21,75,104141,113005,6
21,77,86456,56269,5
21,86,37764,46006,3
21,88,79370,103526,4
21,98,13746,10812,10
21,99,287199,180351,4
21,103,400513,215702,9
21,111,162039,129825,5
21,113,233659,203743,5
21,126,20578,5060,29
22,24,84363,54657,7
22,26,140213,125386,47
22,34,299527,274690,3
22,36,292034,252348,4
22,38,251417,227508,8
22,39,220756,213543,9
22,41,168228,161344,6
22,46,208275,162218,5
22,64,72500,57308,8
22,65,64248,1605,5
22,75,305702,198139,5
22,91,208597,238395,5
22,95,187923,189021,4
22,108,226990,264442,7
22,109,354325,256189,6
23,24,414094,463092,6
23,28,242813,154202,4
23,29,169577,160762,5
23,31,261950,244302,3
23,38,319168,325519,18
23,39,336873,330721,5
23,41,224175,211807,5
23,42,204609,220756,4
23,44,239210,330815,5
23,59,14871,11820,6
23,65,68788,79117,5
23,69,151047,158717,4
23,93,144110,236099,4
23,95,171311,152782,7
23,106,87419,93801,7
23,109,126168,121326,8
24,34,26578,35934,4
24,36,223215,154066,9
24,41,212210,190961,4
24,42,319170,266194,3
24,57,177198,156522,6
24,62,47604,47579,8
24,85,293380,263231,5
24,96,302088,232049,11
24,109,356741,291762,2
24,114,220743,294819,3
24,116,203955,114810,4
25,26,80834,93147,13
25,31,311252,283718,4
25,33,207685,206189,3
25,34,39832,46844,8
25,38,251708,200127,5
25,39,374539,388996,4
25,46,374472,313789,5
25,47,254798,293258,6
25,51,34905,14963,117
25,62,44237,4423,30
25,64,265055,215854,3
25,73,329792,266762,4
25,75,331090,351812,4
25,86,44865,45805,6
25,90,27535,29796,4
25,101,231010,305820,5
25,108,380370,294455,4
25,116,138708,312429,4
25,117,78864,138327,4
26,24,154981,185164,8
26,29,39325,17847,30
26,39,218949,192070,5
26,42,253665,215878,3
26,44,144490,103850,5
26,51,185840,187402,13
26,55,73198,83664,5
26,57,214620,157770,3
26,64,265273,243331,5
26,65,78894,66560,4
26,67,133423,130020,4
26,83,178059,106372,7
26,85,45347,41099,13
26,91,152255,87280,5
26,99,65818,68942,6
26,104,185603,182413,7
26,108,263109,232797,3
26,111,469648,329905,6
27,34,81124,29179,5
27,41,300578,190778,3
27,42,261316,266781,6
27,44,325477,257422,6
27,46,185165,171798,4
27,47,253237,226690,4
27,49,180824,158431,7
27,54,166281,135384,5
27,59,199738,193935,5
27,62,20560,2532,73
27,72,133230,154696,5
27,75,408462,265595,4
27,86,72901,82871,5
27,98,253772,236855,6
27,99,253548,284802,11
27,109,323643,198555,6
27,113,99875,71030,6
27,122,89343,90433,5
28,18,172927,132230,6
28,24,134081,136563,5
28,31,147774,126457,5
28,36,51027,48322,3
28,39,326253,274614,3
28,46,231234,149829,4
28,47,362960,339849,4
28,49,99369,32193,5
28,52,183836,158424,7
28,59,55509,82884,12
28,73,300206,252575,4
28,75,125491,131522,5
28,77,10642,24173,6
28,80,88553,97457,9
28,86,32599,13413,7
28,88,304938,213684,6
28,91,320094,382123,6
28,99,115359,75343,7
29,29,220437,134626,4
29,39,285509,271258,4
29,41,246038,187983,4
29,42,297802,208797,7
29,44,92675,86334,8
29,52,121310,133936,6
29,55,241044,208804,5
29,72,139803,137492,4
29,77,51222,58290,6
29,91,298070,219596,5
29,98,50462,49948,21
29,104,152049,100204,6
30,28,291703,220303,2
30,29,212423,139339,7
30,31,215839,175330,4
30,34,80717,62148,4
30,41,225503,123170,4
30,42,213876,218526,7
30,44,195227,183790,6
30,46,38125,3977,3
30,47,101938,91490,5
30,55,79115,80412,4
30,57,24712,20351,5
30,72,55748,57588,6
30,75,446085,512981,4
30,85,100694,78002,10
30,86,75839,58805,6
30,88,335595,316302,4
30,99,58625,17394,9
30,103,75026,103850,4
30,122,165323,172504,7
30,124,80968,59112,10
31,6,152036,132379,2
31,16,154107,154863,5
31,18,306854,201345,6
31,20,47481,44884,4
31,31,531346,395462,5
31,36,113489,144770,4
31,39,598043,513095,5
31,44,204152,170882,4
31,46,347019,261984,8
31,49,68018,82212,7
31,51,238212,180715,6
31,52,121037,92108,6
31,72,208928,128773,4
31,73,343811,199102,5
31,77,190661,121649,5
31,90,440643,404027,8
31,91,413390,342460,4
31,99,277619,351406,4
32,2,152142,140034,4
32,8,102467,97758,3
32,10,200314,153960,2
32,11,466913,343874,3
32,13,271559,247839,3
32,21,167759,151007,5
32,23,69011,62039,8
32,24,120320,113976,11
32,26,207286,188518,5
32,28,286112,226976,4
32,29,178111,173965,7
32,49,36209,26027,5
32,51,587706,577929,6
32,52,152947,117639,7
32,55,203270,184771,3
32,64,124018,160669,8
32,80,229221,181803,5
32,85,39726,42916,5
32,98,249433,235928,4
32,126,58600,50201,8
33,0,277498,255771,3
33,2,185936,140233,3
33,3,218269,172439,3
33,5,184779,188459,3
33,11,157687,110533,4
33,13,356178,243831,3
33,15,71586,86669,5
33,16,301425,186877,6
33,18,41148,44744,6
33,26,366991,243385,4
33,28,207375,272179,4
33,29,85316,70069,9
33,41,228912,189858,6
33,44,252870,147432,5
33,46,243513,194835,3
33,47,13525,14793,5
33,54,271251,220715,5
33,55,123765,109556,7
33,57,167946,256267,4
33,70,124949,130820,4
33,72,85830,147090,5
33,85,70056,80069,5
33,86,51607,54101,4
33,95,323167,365151,2
33,96,130503,161535,4
33,98,97270,91987,6
33,99,136492,85981,7
33,103,30657,27933,6
33,109,5504,1221,53
33,114,50300,29485,6
34,2,188611,182177,4
34,3,272625,179221,4
34,5,132770,113583,4
34,6,305600,187459,2
34,10,189044,113153,3
34,18,115295,101340,6
34,21,189950,144135,6
34,23,173114,93757,5
34,44,559652,337843,4
34,47,19745,2387,41
34,49,327034,299588,4
34,51,167273,178551,6
34,52,293611,221926,3
34,57,364,421,7
34,60,482032,344727,5
34,62,167749,85076,7
34,72,17786,47344,6
34,73,71513,109467,4
34,77,93842,91438,5
34,116,337203,345837,5
34,126,151298,149455,4
35,0,134774,127823,7
35,6,229109,211084,3
35,8,168513,142175,7
35,10,113263,86987,10
35,11,160228,97856,3
35,15,255916,123799,9
35,21,195938,148892,6
35,23,316801,289421,7
35,28,485051,270335,4
35,38,65196,61749,28
35,39,144447,131034,12
35,41,257847,217542,7
35,54,234862,205050,4
35,55,631338,456408,7
35,65,49576,65357,18
35,67,117134,126941,5
35,70,661194,372250,5
35,77,135583,163510,4
35,80,245090,62862,5
35,82,295498,303456,5
35,83,224032,288235,5
35,93,96724,58134,10
35,98,149723,164434,6
35,103,275835,122817,4
35,119,79715,86703,4
36,0,367566,285461,4
36,2,235901,186690,4
36,3,139085,100376,6
36,5,63579,55829,5
36,11,141423,142752,4
36,13,147382,169361,4
36,18,93926,133867,7
36,20,131200,94712,7
36,41,53489,61587,7
36,54,431819,389590,7
36,55,75969,98032,5
36,57,31247,33534,6
36,59,106898,307711,5
36,60,16133,24885,6
36,69,154604,36769,10
36,82,379837,329053,6
36,83,295929,285707,8
36,85,174750,164053,6
36,95,120418,145140,5
36,96,235077,230273,5
36,98,286463,243993,4
36,99,8781,9921,4
36,101,372927,213181,5
36,116,162020,144637,5
36,126,223548,238393,4
37,2,57957,52286,4
37,3,86263,64152,6
37,5,159651,140312,8
37,6,249561,234642,5
37,8,268571,203648,5
37,10,254437,203559,66
37,16,236403,207434,3
37,23,325125,313545,2
37,38,46759,51192,5
37,60,330685,273148,6
37,62,252418,230974,2
37,64,32894,15065,7
37,65,148003,117674,7
37,73,3162,178,244
37,75,216840,282282,6
37,77,53336,36105,11
37,78,193921,158080,5
37,93,160150,151527,5
37,98,195193,219791,5
37,99,416029,400180,5
37,103,221716,274144,5
38,0,240249,207285,4
38,6,170008,105932,5
38,8,22487,48305,5
38,10,73536,78136,6
38,11,76141,57589,9
38,13,111989,88675,3
38,15,217459,177799,4
38,20,56230,43503,7
38,21,182418,181941,7
38,23,188939,149011,5
38,24,61043,924,37
38,36,73160,73636,8
38,38,253053,247506,3
38,39,32959,54373,5
38,49,178992,228248,6
38,52,173216,227773,4
38,54,170174,175439,4
38,62,249681,198638,3
38,65,247186,175457,6
38,67,177983,190852,4
38,69,304084,278092,5
38,70,72907,63407,8
38,75,367982,264637,4
38,77,371639,298326,5
38,78,278017,202240,4
38,80,226475,169923,7
38,82,208424,145045,5
38,83,591551,467989,4
38,90,447537,282895,5
38,91,280490,210387,11
38,95,298932,272268,9
38,96,303702,402768,5
38,103,198547,167967,5
38,104,82370,65418,6
38,106,199361,152750,4
38,109,393835,446294,5
38,111,66806,44125,5
38,116,72515,107982,5
38,117,353922,295684,6
38,119,166120,110259,4
38,124,420322,287907,4
39,0,467392,371436,3
39,10,125500,88320,5
39,11,136933,137933,5
39,13,203729,175935,4
39,15,257521,211898,4
39,16,262509,233752,4
39,18,509399,277637,4
39,24,340630,282537,8
39,26,120431,129297,4
39,33,178660,190288,5
39,59,655682,313772,5
39,60,273352,197653,3
39,67,321271,238830,4
39,69,342228,291211,4
39,70,46779,45138,5
39,72,275812,153871,3
39,73,265540,206469,4
39,80,205088,172995,7
39,82,288381,243248,16
39,83,181496,159229,6
39,85,87902,63862,5
39,86,529040,583973,3
39,93,226887,263897,8
39,95,213599,149706,6
39,98,244543,107291,11
39,99,318456,206050,5
39,109,226270,107757,4
39,122,121589,108199,5
39,127,89444,54418,5
40,2,257671,177710,4
40,5,62308,118776,14
40,6,34331,74537,5
40,8,364134,371619,4
40,15,190658,153231,3
40,16,243766,159202,2
40,18,340766,275865,3
40,20,96543,77518,4
40,21,161275,101454,4
40,33,143236,72226,6
40,47,552539,677614,5
40,51,117830,82598,5
40,59,57345,82861,4
40,60,353221,280918,5
40,62,301797,224027,5
40,64,28150,27374,5
40,65,440344,378599,3
40,70,245789,225433,4
40,73,249628,205239,4
40,75,185022,101231,5
40,77,257736,198768,4
40,78,299468,244988,5
40,85,372768,335864,12
40,86,316649,241333,8
40,88,98419,95855,8
40,90,261154,262708,4
40,99,185875,192316,5
40,114,4752,10257,12
41,0,239267,180300,9
41,5,18723,9729,6
41,6,130931,106248,6
41,8,24568,20701,26
41,10,39330,62828,5
41,13,306718,248150,8
41,20,235617,204680,5
41,21,193391,197432,4
41,24,266525,179587,3
41,26,336266,281041,7
41,54,410295,557061,5
41,62,56964,56175,6
41,75,207742,166602,5
41,77,334351,266058,5
41,78,238545,223896,5
41,80,148217,141561,8
41,82,153060,189258,4
41,83,135141,118567,5
41,88,344382,281856,4
41,90,274951,232724,4
41,91,264289,198430,5
41,95,429658,150421,6
41,104,48040,91486,10
41,121,276854,340340,4
42,0,236996,142892,8
42,2,247809,186235,4
42,3,93295,130599,4
42,10,136363,106437,7
42,11,16674,3833,21
42,13,263386,213285,6
42,15,294368,158587,6
42,16,229393,153270,3
42,18,264855,259052,3
42,24,232694,204683,5
42,29,35727,22860,8
42,31,298188,247108,8
42,65,78191,28766,5
42,69,309684,205112,4
42,70,115486,79573,10
42,72,518911,382691,3
42,73,20725,3831,30
42,80,140988,119334,5
42,82,179994,152687,7
42,83,197872,160114,7
42,85,157354,93501,5
42,86,204155,181228,8
42,98,323069,255089,12
42,99,162875,207418,4
42,101,468524,449449,4
42,114,70920,84623,5
43,0,276924,207111,4
43,2,242772,193101,5
43,3,112954,124332,5
43,5,67064,78831,43
43,6,103629,93856,6
43,8,148217,204528,4
43,15,193128,168926,4
43,16,325811,274486,3
43,18,255226,235077,4
43,23,204750,232982,4
43,31,186808,162720,3
43,64,85781,84655,6
43,75,130263,130461,7
43,77,213701,139248,6
43,78,266480,208064,5
43,83,181672,136528,5
43,85,139461,164958,4
43,86,259223,185087,5
43,88,335295,239662,7
43,90,253477,196286,7
43,114,109025,113733,6
44,5,55136,67876,6
44,8,137949,97416,6
44,10,200842,169773,4
44,11,14627,1098,7
44,13,176733,178896,6
44,23,220008,228621,5
44,24,9253,6626,24
44,26,116259,120288,5
44,49,226348,297282,3
44,64,44690,40865,8
44,65,298604,323429,5
44,67,221350,200216,3
44,69,320391,225093,5
44,77,101062,162721,4
44,78,66397,66380,6
44,80,200266,154332,4
44,82,173108,165003,5
44,88,261770,200812,4
44,90,197589,205611,4
44,108,20406,9958,7
45,0,251746,200387,3
45,2,237866,211708,3
45,3,224744,211953,4
45,10,101341,68918,6
45,11,136896,106098,6
45,13,57978,64466,11
45,15,164682,123188,4
45,16,212316,165471,7
45,24,49122,129277,3
45,46,53712,52838,3
45,51,259549,302006,3
45,59,29916,18300,7
45,67,183190,135603,5
45,72,286149,231730,11
45,80,103947,87072,9
45,82,140021,129467,5
45,83,207197,176914,6
45,85,293893,221317,6
45,86,201483,160918,5
45,96,112969,87659,7
45,108,137268,125568,6
45,109,359468,295668,5
45,119,407828,118984,4
45,121,344335,375793,4
45,126,337229,262181,5
46,0,213030,158855,6
46,2,253826,209651,3
46,3,193583,149982,6
46,5,147164,127236,7
46,6,247057,173098,4
46,8,152186,112215,4
46,15,62444,59968,8
46,29,458487,182073,5
46,42,104193,96018,5
46,55,110983,31116,6
46,73,267904,206873,9
46,75,408384,309571,5
46,83,210752,188849,7
46,85,224779,210723,7
46,86,185556,144160,6
46,88,189124,188302,4
46,90,233593,183579,4
46,104,319140,257487,5
46,113,147594,84007,5
47,5,169335,153912,3
47,6,180373,132825,5
47,8,68357,43379,94
47,11,396446,517693,4
47,13,188128,237603,10
47,18,74552,48697,5
47,51,103699,39282,5
47,62,285485,271724,3
47,67,16254,15562,8
47,69,243556,255938,5
47,73,328316,338878,4
47,77,104058,77876,5
47,78,493635,236482,4
47,80,492290,429068,5
47,82,240876,221450,5
47,88,294427,215139,5
47,90,236370,221753,4
47,91,221584,122292,4
47,95,556164,333838,5
47,104,214902,269859,6
47,106,217662,180919,3
47,108,105996,106263,5
47,119,247621,135541,4
48,0,258696,220148,6
48,2,264573,227623,4
48,3,136920,112746,9
48,8,533349,453538,4
48,10,109250,28098,4
48,11,32078,20276,36
48,13,35287,3259,25
48,15,72131,77358,4
48,16,74485,131251,3
48,29,317704,224931,5
48,31,45659,54859,15
48,51,284220,204859,5
48,69,259017,310101,15
48,78,71576,103260,5
48,82,193156,61778,5
48,83,147777,143812,4
48,85,302972,193535,5
48,86,207458,152804,8
48,91,341808,331672,4
48,93,326390,217897,8
48,95,303900,257046,6
48,96,296084,178869,7
48,98,129305,121630,4
48,99,337074,379836,5
49,0,370254,325322,2
49,2,285584,237575,4
49,3,142737,77482,6
49,5,299906,189359,3
49,13,14832,8816,82
49,15,402403,226566,3
49,16,344276,180816,4
49,20,62168,42441,6
49,28,55533,52086,6
49,34,429205,370966,5
49,62,97014,112349,5
49,69,267911,232445,6
49,72,437742,352948,6
49,73,194031,165022,5
49,75,304949,185073,5
49,77,161191,159541,6
49,83,285637,262541,4
49,85,190273,187055,5
49,86,203462,175997,5
49,88,243528,191792,7
49,90,351788,292418,5
49,96,308592,277878,12
49,99,474758,285577,6
49,101,394847,288444,5
49,103,85333,93403,7
50,3,216203,138622,5
50,5,256603,183925,4
50,6,251712,209549,6
50,8,335338,298913,5
50,10,209042,192329,13
50,11,28803,13733,47
50,18,213959,180140,4
50,20,304205,286197,3
50,21,151318,143507,6
50,23,271933,190403,3
50,52,260953,198947,5
50,54,99571,91708,3
50,65,47890,19979,8
50,67,7464,20281,5
50,73,62118,57984,8
50,75,18553,17084,5
50,80,210714,200635,4
50,82,133171,90118,7
50,86,65860,69470,5
50,88,209183,175457,8
50,90,230525,158768,4
50,91,226616,99266,4
50,93,128495,103093,7
50,95,300404,278784,10
51,0,218517,167149,4
51,2,316958,254918,4
51,8,334352,304604,4
51,10,64923,58899,4
51,11,522395,441182,6
51,15,209045,133526,5
51,16,89862,92675,3
51,24,432683,430760,4
51,42,89464,83163,6
51,54,513031,504194,4
51,55,176826,163717,6
51,59,241187,81182,5
51,67,136877,131669,5
51,70,548378,536136,4
51,72,33918,35996,6
51,78,6449,20583,6
51,80,246452,202959,5
51,82,7212,14979,4
51,83,178903,132173,4
51,85,191777,204578,4
51,91,253616,174580,18
51,93,267393,321660,4
51,95,302122,286057,6
51,96,471937,141887,6
51,104,109216,121119,6
51,121,72694,74378,7
51,122,93172,96240,5
52,0,235959,202772,4
52,2,130293,105239,5
52,3,266385,205447,4
52,5,322626,264015,4
52,6,236903,213441,3
52,13,203767,126165,3
52,15,174520,104177,2
52,16,72395,38521,5
52,18,213107,194636,4
52,21,331383,103343,3
52,26,147660,102768,22
52,41,82261,85003,5
52,42,89414,78692,6
52,54,331308,293812,4
52,59,231389,202363,7
52,60,23400,3187,47
52,73,568069,489245,3
52,75,311040,309874,4
52,77,218549,271487,3
52,82,325971,274250,4
52,83,158937,116352,5
52,85,116263,85836,6
52,88,206678,216179,4
52,90,228061,163938,5
52,116,132872,65483,5
53,3,219329,173256,5
53,5,26034,18433,7
53,6,294485,249704,3
53,11,52507,110462,5
53,24,144379,145344,7
53,33,23021,9811,7
53,34,40290,32080,7
53,59,262295,209611,5
53,73,261981,150845,3
53,75,311025,335112,4
53,77,245839,254774,4
53,78,291274,239618,5
53,80,67640,72920,5
53,90,236026,211336,4
53,91,54209,72543,8
53,93,146729,107967,6
53,95,485609,395383,4
54,0,293632,242292,4
54,2,224547,163838,8
54,8,84297,123956,5
54,10,48793,50906,3
54,11,59972,53249,12
54,13,216773,200515,8
54,16,76964,94033,3
54,24,181609,195127,5
54,28,168368,123621,6
54,39,73535,89404,7
54,42,69232,66148,7
54,55,447805,264377,5
54,57,181887,189576,5
54,65,2467,990,44
54,67,86446,40081,11
54,69,104208,97510,4
54,70,245887,249996,6
54,72,93856,91955,4
54,77,354087,274630,6
54,78,122653,128739,4
54,80,230111,218943,5
54,83,296500,165239,5
54,91,111723,68767,8
54,93,331349,314980,6
54,95,289742,386649,15
54,96,227568,225719,5
55,0,299285,261501,5
55,2,197221,116748,8
55,3,295775,293201,3
55,5,212746,267167,2
55,13,178938,154473,7
55,16,122205,131645,4
55,18,68567,10812,6
55,28,412728,297054,3
55,33,314855,22584,5
55,42,269392,230946,3
55,57,71135,71773,4
55,59,605691,627980,5
55,60,178536,264054,5
55,70,60704,59816,5
55,73,431135,386371,3
55,75,95798,82340,13
55,83,53640,33668,6
55,90,236221,249544,5
55,96,232235,171633,5
55,99,215988,260358,5
56,3,413994,270866,3
56,5,261066,200509,4
56,10,48878,41469,5
56,11,63769,26252,10
56,16,261774,84044,3
56,18,273679,210305,6
56,39,173008,163147,6
56,59,315504,332667,4
56,60,279614,304977,9
56,67,53556,56235,5
56,73,321057,262653,4
56,75,366208,275034,6
56,77,234535,207050,4
56,78,139188,105426,8
56,80,143665,127150,4
56,90,230164,202345,4
56,91,250035,256225,4
56,99,2780,581,6
56,103,174335,92207,5
57,0,269021,250938,3
57,2,215990,176255,4
57,10,17515,22586,5
57,13,99934,3582,3
57,15,94016,93990,5
57,21,27159,21446,3
57,23,192067,141896,3
57,24,432452,244165,5
57,38,22501,69444,4
57,39,333294,139906,5
57,42,244992,267777,4
57,52,36221,30515,3
57,54,205955,226237,4
57,57,203402,96587,5
57,64,223634,258246,4
57,67,184085,185454,4
57,69,70909,76408,9
57,70,59480,41926,5
57,78,483916,268793,6
57,82,114415,110709,4
57,93,353169,285114,5
57,95,302785,267047,6
57,96,124695,111992,5
58,0,370471,292224,6
58,2,367431,292500,4
58,3,315631,255340,4
58,5,272673,237917,3
58,11,56817,24378,4
58,13,174345,121706,7
58,15,8229,9022,4
58,16,110033,123432,4
58,18,273361,210287,4
58,20,262443,255868,42
58,41,574381,453772,4
58,57,306459,251304,6
58,59,367061,333870,4
58,60,333433,348598,3
58,67,35186,22011,7
58,69,327383,363428,2
58,73,48955,53584,6
58,83,348242,155134,8
58,85,232344,132937,7
59,2,312042,278104,4
59,3,321363,216976,4
59,5,256356,188131,4
59,16,243598,159570,5
59,18,349514,273229,4
59,20,209318,187495,4
59,21,150296,176549,3
59,23,308863,231254,3
59,24,190274,197489,2
59,36,85080,79116,7
59,38,133562,101383,6
59,60,54151,48269,10
59,64,276915,285055,4
