x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,127,255251,259755,7
70,10,110948,122146,7
70,69,435648,302254,6
70,90,434853,359333,6
70,92,27094,39636,7
70,93,180422,145671,7
70,95,377751,327463,6
70,100,276445,213655,7
70,101,180844,116851,7
70,103,340787,308114,9
70,105,172194,154824,7
70,109,178151,151782,14
70,111,87920,69401,5
70,114,267861,222203,6
70,116,265215,218860,24
70,126,61962,37929,6
71,13,127883,106350,8
71,73,214249,188419,7
71,74,112113,103226,9
71,76,96104,82461,7
71,87,393413,489836,6
71,89,507419,420090,6
71,93,281805,295948,39
71,95,143682,129290,12
71,97,289863,239947,7
71,98,250172,307662,7
71,103,175591,280293,7
71,108,137680,95475,6
71,113,267996,241729,7
71,116,342489,291219,6
71,119,148945,176923,5
71,124,313213,201271,12
72,13,617736,467608,7
72,15,231799,151926,10
72,18,232574,255047,5
72,76,54644,51788,7
72,85,86657,76306,19
72,89,75802,54709,7
72,90,155793,137008,7
72,92,293144,296024,8
72,97,143333,121193,7
72,98,183265,173191,6
72,100,375281,205520,6
72,101,253912,152086,6
72,106,201876,166012,6
72,108,97204,91114,7
72,109,215063,162912,10
72,111,274634,213949,6
72,117,281148,231583,8
72,119,57079,127153,8
72,122,300630,208351,6
73,10,255374,310573,8
73,12,47709,55835,7
73,74,194391,128631,6
73,84,343225,374097,10
73,89,142489,99771,6
73,90,252394,183212,7
73,92,66146,69804,6
73,93,253035,201025,6
73,95,113163,88712,11
73,101,181684,141825,8
73,105,152938,109148,8
73,109,219442,185675,9
73,113,298493,268016,8
73,122,322320,302005,7
74,20,336555,185227,7
74,63,354517,337640,7
74,73,266575,289324,6
74,82,509474,415756,9
74,85,193522,192333,10
74,87,58621,56333,4
74,92,212369,195446,8
74,93,196800,182099,8
74,95,177683,142778,7
74,97,217577,154482,9
74,98,190763,129047,14
74,103,254413,249099,14
74,106,226763,182577,8
74,108,134745,97039,9
74,119,265824,210996,6
74,126,89030,146582,6
75,57,88932,160923,14
75,85,419859,316977,9
75,87,180759,151345,13
75,89,64546,69258,23
75,90,210243,162366,12
75,95,186650,156080,8
75,97,312042,218883,10
75,98,318363,217320,8
75,100,314457,318025,8
75,101,428285,353732,10
75,106,118016,85373,5
76,18,15859,14346,12
76,20,6135,9030,5
76,71,94255,87484,22
76,73,113382,107002,6
76,79,48670,76831,18
76,81,20343,3459,5
76,82,227058,137419,23
76,84,295810,394180,7
76,89,250132,171301,7
76,90,157632,142258,7
76,92,137874,167360,6
76,93,195097,157515,10
76,98,549372,262483,5
76,100,201961,192728,4
76,101,453368,248512,9
76,126,76075,94473,7
77,20,277025,218387,7
77,73,563367,561927,7
77,74,90857,135955,6
77,76,45297,14995,5
77,84,135627,144845,10
77,85,197014,187165,5
77,87,52238,21764,4
77,95,229802,183759,5
77,97,61943,56584,5
77,105,14952,6307,10
77,108,409309,259290,9
77,114,87785,89284,6
78,76,114884,130715,7
78,81,71944,66267,6
78,85,167009,171085,7
78,87,181678,136229,9
78,89,271989,215078,7
78,95,90657,89096,11
78,97,24882,51773,16
78,108,169742,145313,5
79,73,116986,98147,8
79,84,166770,167834,7
79,92,23363,29606,4
79,100,161741,129567,6
79,109,6508,4955,44
79,114,397145,181513,5
80,81,526204,443884,20
80,82,34382,5417,7
80,84,281722,265307,5
80,85,248401,191884,6
80,92,92191,94433,9
80,93,363986,335163,6
80,95,47585,178566,6
81,17,336166,321943,7
81,42,130432,117354,6
81,45,98919,108717,6
81,69,149766,180040,6
81,79,115485,127649,7
81,95,279359,210102,7
81,98,131827,208537,6
82,17,358084,372665,8
82,58,233740,203178,8
83,18,90623,59868,7
83,21,153890,163800,7
83,76,118817,128881,5
83,85,114200,126911,7
84,15,116290,139065,9
84,17,37841,35344,7
84,57,179897,193866,8
85,15,189940,216339,7
85,57,132629,166919,9
85,58,198266,208902,7
86,21,41416,164703,6
86,55,112612,136381,10
87,21,92676,100391,6
87,42,556093,311200,5
87,55,134352,73751,7
87,57,247868,255382,7
88,45,104174,106162,4
88,50,194172,96130,9
88,55,535178,287735,9
89,39,353240,148750,7
89,41,134568,84647,22
89,42,254619,224638,6
89,53,383360,209559,8
90,23,115339,114409,7
90,33,69413,72156,5
90,36,29875,17207,6
90,42,230425,296054,8
90,45,49428,38606,6
90,47,176955,182034,7
91,28,30059,30633,24
91,36,208041,216038,6
91,47,114080,93386,7
92,29,77239,104973,7
92,31,454199,344232,13
92,33,287977,251898,10
92,37,208333,133250,7
92,39,122909,96035,13
92,41,224588,208292,7
92,42,213128,176843,5
92,89,293706,248907,6
93,33,134797,189766,7
93,34,402770,300315,8
93,36,333151,314619,7
93,41,312329,254213,7
93,42,383176,271835,6
93,47,373620,202157,8
94,26,193255,206341,8
94,28,109172,132126,7
94,34,401095,335748,8
94,36,115947,152089,15
94,37,201904,169289,8
94,39,94404,85530,7
94,47,195173,178310,7
94,49,202454,221655,6
94,87,113071,110643,8
94,89,301623,327068,7
94,127,153734,149963,11
95,28,191565,177909,6
95,31,111502,131599,122
95,33,208113,192925,7
95,37,143523,123382,11
95,39,96513,70366,10
95,41,149438,100869,5
95,47,874575,261530,8
95,49,113519,132801,6
96,34,14179,13222,11
96,36,253069,270108,7
97,26,428785,537836,17
97,36,31878,77494,8
97,37,153652,125182,7
97,49,105177,130996,8
97,121,43352,49093,6
98,37,113275,80985,8
98,49,196865,187787,6
98,50,149422,164896,7
99,39,60374,54772,10
99,41,218836,178849,6
99,44,187158,329792,5
99,50,330770,230577,7
99,60,57893,34936,11
99,65,298596,329455,5
100,37,110689,175820,8
100,87,51298,64696,5
101,18,62100,68200,16
101,20,149079,117547,5
101,50,784821,609921,7
102,73,74524,65617,6
102,74,462988,344803,6
103,36,251336,255252,6
103,37,97412,44233,6
103,84,177350,151478,10
103,93,70141,82714,9
103,109,26352,18637,5
104,52,340492,272354,7
104,109,330001,347921,5
105,50,63881,58877,9
105,52,115002,112421,6
105,84,121944,128549,6
106,10,223105,259030,6
106,57,24334,23527,6
106,79,59814,60420,4
106,84,98002,99383,8
106,87,640566,450979,18
106,89,109268,122205,6
107,49,66062,78394,7
107,50,167840,187247,11
107,55,35419,36710,10
107,57,248388,171770,14
107,58,112319,111066,11
107,89,118098,117899,8
107,90,79963,83814,7
108,60,58080,60445,7
108,61,109333,104838,14
109,55,202656,2388,56
110,7,114331,118471,8
113,44,107877,104338,8
114,5,62073,90135,6
114,42,208001,230341,11
115,4,127592,206703,12
116,33,170046,154456,6
116,39,206877,181689,10
116,45,54654,25331,8
116,66,39345,31644,14
117,10,10358,18348,43
117,29,200504,328699,5
117,47,215799,170374,8
117,49,75138,74315,8
117,52,120004,135120,8
118,10,77442,74938,7
118,12,26960,128786,9
118,50,292622,271556,6
118,52,134489,160750,6
118,66,105275,127470,25
118,122,103488,117386,10
119,26,433120,233211,7
119,47,104592,121319,8
119,49,330814,308056,9
120,1,115240,76174,8
120,10,115180,124699,9
120,39,80891,170212,8
120,57,40756,45235,8
120,122,117584,128053,8
121,9,31789,24675,7
122,13,167200,178899,11
122,15,329905,275937,10
122,17,50010,13887,7
122,34,138954,148715,5
122,36,178158,172178,8
122,58,105429,145883,7
123,9,217923,310845,7
123,15,394476,356926,7
123,20,159233,126081,7
123,25,185872,230889,6
123,58,130812,118292,7
124,18,111948,110622,8
124,20,155247,110510,6
124,60,106536,122480,9
125,58,109286,129288,9
125,98,101772,103313,8
126,60,112071,120220,8
126,97,140434,131031,7
127,39,103199,84678,6
127,60,316912,302526,8
127,95,19498,19641,8
127,105,112640,108108,8
127,111,131939,138223,7
