x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,110,69583,67724,7
29,118,127277,115810,8
30,77,188442,183601,7
30,108,97645,51581,11
31,16,319549,207572,7
31,29,171652,203961,7
31,125,41911,54543,6
32,6,423081,441752,4
32,20,51300,53190,9
32,30,165160,204965,6
32,61,52120,58448,11
32,63,193085,210577,9
32,74,54801,64697,9
32,76,62545,71138,9
33,7,396159,405955,4
33,16,148173,152828,7
33,22,84025,134847,6
33,42,14592,4965,6
33,55,101150,113662,7
33,61,53855,56598,7
33,82,40009,37147,7
33,116,238592,206247,19
33,126,67228,138982,7
34,2,325830,418792,5
34,12,165219,97642,3
34,14,333251,338608,5
34,92,40334,40396,14
34,108,22389,25313,8
34,121,47460,42758,10
35,6,182099,158458,6
35,9,79563,45762,5
35,121,329455,342243,8
35,123,47556,54176,7
36,12,422444,363940,4
36,14,291212,269856,5
36,46,265641,309755,7
36,50,48717,32189,8
36,63,55601,52041,9
36,89,193846,157798,6
36,120,41252,39255,6
37,2,339924,312644,5
37,6,242840,224593,5
37,30,21134,20008,8
37,121,82662,54935,6
37,123,238426,231873,6
37,125,24962,53371,8
38,6,452076,292687,4
38,45,152182,159309,5
38,46,236834,236932,8
38,59,257706,285956,7
38,121,108245,122187,6
38,123,20603,26081,7
38,126,380637,353872,8
39,22,354524,287248,7
39,53,243677,6429,7
39,126,379564,378355,5
40,30,73291,65493,6
40,94,140049,69605,11
40,99,538191,610021,6
40,118,12550,1733,40
40,121,32873,39838,8
41,7,407687,179313,6
41,126,77854,75289,8
42,6,249793,192434,6
42,14,48854,50160,11
42,100,40518,55750,7
42,113,351000,470449,7
42,118,124323,75220,6
42,120,281846,218602,6
43,38,128927,102228,7
44,2,48640,7754,36
44,6,12276,6081,6
44,61,97108,80334,7
44,100,108101,135931,7
44,110,234943,270961,6
44,115,85485,96893,11
44,120,10420,3866,17
45,6,278511,212954,4
45,9,78775,93758,7
45,22,82212,80402,5
45,45,151622,303941,7
45,100,59804,50906,8
45,126,209129,272390,7
46,9,134377,126639,8
46,76,283651,230954,6
46,108,411069,109635,7
47,7,147337,102879,9
47,19,89298,163208,6
47,45,74057,105258,21
47,107,43728,15388,11
47,108,98786,82870,12
47,120,37289,57390,8
48,6,808271,616053,6
48,7,1215470,828576,9
48,11,448189,315399,5
48,37,9303,24035,5
48,125,23741,51275,7
48,126,23830,18346,10
49,9,391313,260814,4
49,63,106110,178801,7
49,69,77045,82984,10
49,108,114754,122841,7
49,120,323887,316129,8
50,7,187961,120699,3
50,55,89102,48242,8
50,74,151154,140057,7
50,107,41681,53118,6
50,113,6233,117968,6
50,120,201796,204984,8
50,123,214681,349861,7
50,125,351114,269156,6
50,126,35771,41149,11
51,9,45772,27210,7
51,20,602750,334870,8
51,22,367843,352980,13
51,76,63383,23986,9
51,77,68164,86643,9
51,79,81290,86915,9
51,126,301489,184898,6
52,12,171239,131101,5
52,22,366043,200883,9
52,35,38235,44845,8
52,53,51516,78167,5
52,102,41287,45083,6
52,103,93971,95305,8
52,108,207290,300420,6
53,20,309519,312247,5
53,108,352205,309679,5
53,110,327374,324402,6
53,118,105139,116278,11
53,125,305854,230231,7
54,4,75226,15307,6
54,20,584858,331273,8
54,110,209566,215924,6
54,115,27669,32106,6
54,123,150805,193684,5
54,125,340607,293133,6
55,11,114535,82594,7
55,12,217685,207462,5
55,100,50810,50758,7
55,102,260180,181303,12
55,108,205481,336611,6
56,59,171228,258240,12
56,82,82923,85899,6
56,94,16520,106449,8
56,99,258148,196713,6
56,110,71103,46741,11
56,112,161404,154491,9
56,113,394410,339596,6
56,121,26940,28665,7
56,125,293820,339385,22
57,56,117318,49471,14
57,102,155900,156410,7
57,110,939846,319804,6
57,112,538602,413075,7
57,123,313821,293445,6
57,125,257306,183924,6
57,126,238100,161077,6
58,103,240435,212512,7
58,113,97019,117120,6
58,116,67362,38140,10
58,121,61958,47396,6
59,14,75641,36931,10
59,43,347966,338054,7
59,81,130167,206273,7
59,84,148556,183089,6
59,97,366114,240094,7
59,120,190630,172582,6
59,121,233907,229072,7
59,125,287319,381437,8
60,20,214290,198078,7
60,32,67556,72511,9
60,35,40160,15930,10
60,43,83995,88842,6
60,100,34766,16340,7
60,110,257829,357610,11
60,113,312035,327674,6
60,116,58067,24722,6
60,121,17648,14063,6
61,7,71767,92147,9
61,46,78731,81829,13
61,100,102297,102700,7
61,102,72465,165842,33
61,103,333294,348155,7
61,113,326324,300408,7
61,120,117426,104966,9
62,99,208090,176049,7
62,107,477361,591590,6
62,118,224090,161809,7
62,120,57648,62748,9
62,121,485561,347685,6
63,4,322379,356838,6
63,46,257369,236202,7
63,61,201975,493789,12
63,74,458813,371309,6
63,102,113015,106399,10
63,112,198476,224327,6
63,113,121054,136956,6
63,115,54413,54473,9
63,121,24583,572252,7
63,123,322956,359237,6
63,125,600824,457914,10
63,126,203765,167664,7
64,22,115294,76825,11
64,107,310424,336632,6
64,113,346451,336044,5
64,115,140052,120811,8
64,116,230057,194838,6
64,118,215379,226774,8
64,120,195160,188840,12
65,24,268030,291002,6
65,30,78445,90264,9
65,32,77694,79753,10
65,77,4989,5653,6
65,110,151810,125586,13
65,116,197293,152408,9
65,118,134959,102585,7
65,120,357487,319718,10
66,16,40746,43044,12
66,22,76395,68060,8
66,33,197862,86640,8
66,112,188087,70404,8
66,113,375181,386205,9
66,115,208430,183007,8
66,121,601843,321111,8
66,126,256736,149666,6
67,27,77700,89133,10
67,35,48539,36195,10
67,37,86045,84281,10
67,76,36025,20845,6
67,77,17881,27223,8
67,103,316910,23886,6
67,112,251688,224423,6
67,113,228162,174457,10
67,115,154657,119170,6
67,116,267775,194980,8
67,120,224624,201851,5
67,125,103858,46841,6
67,126,276609,275123,6
68,17,350065,363481,7
68,30,59434,58634,10
68,68,382839,212508,6
68,90,66309,74674,8
68,107,56434,66790,6
68,116,188564,161082,9
69,16,78123,39787,7
69,17,64276,70150,9
69,22,493309,371796,8
69,110,32874,5546,29
69,112,390006,182076,8
69,113,227524,196590,9
69,115,324961,204998,5
69,120,183049,49659,7
70,24,128706,114493,8
70,33,41693,27119,8
70,59,111846,119544,6
70,73,373366,296264,8
70,112,253479,245131,8
70,113,242911,252303,7
70,115,239488,273664,8
70,116,288434,258273,7
70,118,132257,132267,6
71,17,95123,96072,9
71,66,199301,174502,5
71,107,786035,317358,6
71,110,279762,221540,6
71,115,319229,234776,7
71,116,298688,316340,5
71,120,216645,129953,16
71,121,362262,405068,6
72,1,64173,62342,5
72,19,19479,19165,7
72,42,229856,222272,7
72,43,66470,40820,9
72,58,123271,123189,66
72,69,82911,116748,6
72,110,296620,297249,8
72,120,349820,308041,7
72,121,225712,187953,7
72,125,106261,136112,12
73,19,19896,12666,10
73,35,74456,46539,10
73,45,148023,146003,8
73,50,343936,341752,8
73,53,6372,659,38
73,74,95591,224326,7
73,76,214705,190376,7
73,99,65041,28493,8
73,100,105043,142216,11
73,112,134614,142123,7
73,115,439648,282088,5
73,116,294842,136414,6
73,118,407465,294632,6
73,125,332890,207612,8
74,1,360393,219593,6
74,43,167677,178432,8
74,51,259216,250212,6
74,53,460573,204999,5
74,63,2949,41875,6
74,102,733613,324489,7
74,103,50779,65938,8
74,110,13694,8644,11
74,116,360211,245060,7
74,118,539101,413866,6
74,121,79950,91515,7
74,123,536953,544572,7
75,40,77284,51001,7
75,42,347881,348394,7
75,45,63768,60917,8
75,53,250120,273955,9
75,86,35180,90759,8
75,108,4016,4808,14
75,112,256083,187969,5
75,113,53570,66542,5
75,120,435268,244199,10
75,125,106045,63840,8
75,126,259885,153620,6
76,4,334628,311421,5
76,38,492382,241628,6
76,48,101769,89778,9
76,51,231533,249357,12
76,102,91099,70032,11
76,112,209175,198814,6
76,118,68271,57594,19
76,123,74379,54655,7
77,29,16297,4728,5
77,42,330772,539108,7
77,50,304333,165625,6
77,51,74065,64844,6
77,53,236550,229524,6
77,107,147886,100604,13
77,115,81265,60719,5
77,116,241113,228528,7
77,118,133841,122930,7
77,120,300750,244708,6
77,121,312325,145169,7
78,53,235368,222094,11
78,105,69949,106362,6
78,112,739348,340950,6
78,113,174984,199752,6
79,20,92504,89031,6
79,22,278718,290437,6
79,24,127400,102810,11
79,48,71246,101681,56
79,51,58885,63051,9
79,103,234329,59888,14
79,113,321196,278678,8
79,116,20128,4863,10
79,123,88830,64005,7
80,22,23152,23558,8
80,24,149416,127866,7
80,55,411583,317262,8
80,103,315367,279632,8
80,105,143668,167846,9
80,126,32524,16532,8
81,2,188611,16281,6
81,12,90650,92899,6
81,38,222730,195310,6
81,79,15091,15687,8
81,105,357185,300066,8
81,107,148816,130852,7
81,108,499617,562480,10
81,120,119662,109941,9
81,121,313010,343623,5
81,125,296631,312924,6
82,4,78630,53962,6
82,20,69066,70875,6
82,102,392113,308598,9
82,103,21130,19525,9
82,123,31806,20160,7
82,126,16852,13339,8
83,27,296231,246296,7
83,29,55780,59806,9
83,102,546962,310410,5
83,116,271962,398458,7
84,14,108416,84827,3
84,97,316789,278853,6
84,99,103037,122680,11
84,108,263018,43427,13
84,121,137823,109926,7
84,123,84428,30660,5
85,43,36461,45539,7
85,45,37936,46773,7
85,56,225740,215642,5
85,58,382257,164367,6
85,99,122767,27327,6
85,100,244873,149867,6
85,115,254014,205173,6
85,116,333382,243055,6
85,126,85484,88429,8
86,11,91911,110507,5
86,33,359461,273272,6
86,90,64598,68848,18
86,105,509516,460447,7
86,115,137205,145841,6
87,45,315140,236078,7
87,56,222850,230450,4
87,92,112055,117416,5
87,97,3583,37778,15
87,105,8427,99002,6
87,107,6282,10812,7
87,112,417736,398008,11
88,9,124657,86107,5
88,20,92373,103016,6
88,46,95131,100630,8
88,95,61972,54178,8
88,115,265718,152386,8
89,94,276971,277737,6
89,103,48986,47475,7
89,107,336076,273353,7
89,115,796349,372274,10
89,118,40354,38376,7
90,69,87249,94343,6
90,94,120741,161169,9
90,95,298122,308104,6
90,110,253734,322995,9
90,121,135574,108864,6
91,33,249535,186604,7
91,94,112006,97626,8
91,100,116393,109134,7
91,115,557891,401292,8
92,32,193854,168812,7
92,90,277993,270688,5
92,99,467709,214587,8
92,103,84223,69686,9
92,105,50120,27897,6
93,43,246842,277122,6
93,90,145079,146033,7
93,95,302356,282360,11
93,97,438450,254889,8
93,105,36000,38643,6
93,107,209212,213640,9
93,118,234216,309088,7
93,123,613664,379571,7
94,29,18682,29361,7
94,95,58755,53265,10
94,107,83490,74539,10
94,108,111568,90615,9
95,19,61958,50747,6
95,99,225806,198413,7
95,102,270339,318813,7
96,12,566,4150,13
96,42,88137,131084,7
96,82,39405,17611,9
96,84,43725,33947,9
96,95,58139,67006,10
96,110,349171,338461,11
97,20,330892,218249,7
97,59,77641,46043,7
97,97,7413,1231,9
97,99,232529,227779,10
98,19,20734,25342,5
98,20,63602,50243,6
98,92,367820,295170,8
98,110,74015,83082,8
98,112,30032,52389,6
99,22,236730,173572,8
99,51,20911,21735,6
99,89,77387,66249,6
99,90,224056,225700,8
99,95,275212,319046,7
99,115,16467,13443,8
100,53,205448,213289,6
100,55,272922,230852,7
100,86,54067,66812,9
100,92,266015,211396,10
100,99,51212,52475,9
101,20,235894,23827,7
101,51,276154,292440,5
101,86,252721,261580,6
101,87,374026,358146,7
101,99,136316,138125,16
101,100,270676,151584,8
101,113,72741,26115,7
101,115,329758,334544,12
101,116,277748,189860,6
102,55,18012,9778,8
102,89,286139,203913,5
102,90,373341,298097,14
102,92,62182,65194,9
102,95,462585,478625,6
103,84,228915,193513,6
103,86,176733,169255,10
103,94,122238,116681,8
103,99,64170,56250,9
103,100,165231,150154,12
103,107,493286,552268,7
103,112,44002,58391,7
104,84,200159,315204,7
104,86,284261,203934,12
104,87,156582,72899,5
104,89,40195,20081,14
104,102,121256,128987,13
104,103,69246,77786,11
104,110,118783,105756,7
104,112,134486,138952,9
104,113,90644,44468,7
104,116,49633,44670,7
105,16,99539,166282,9
105,55,87025,90365,6
105,63,67693,58785,8
105,64,206677,251703,6
105,66,213950,259589,10
105,68,53824,38072,5
105,81,149788,34275,8
105,82,46319,19046,10
105,89,258862,192652,8
105,92,37592,16253,9
105,100,604648,562915,8
105,105,573973,342971,7
105,107,423828,422858,7
105,108,148103,160217,8
106,56,64765,42257,8
106,66,135366,212127,5
106,69,244587,293445,11
106,84,111726,143427,7
106,86,52967,61285,10
106,94,31457,5548,7
106,95,485086,555524,8
106,99,584465,481848,8
106,105,56900,56606,6
106,108,82376,93747,9
106,110,171061,174576,7
107,9,191913,175554,9
107,45,63633,74808,9
107,46,22861,33074,7
107,59,209586,191900,8
107,61,79462,69148,4
107,63,83721,49172,8
107,64,119462,120684,5
107,69,233256,250184,6
107,71,63417,86193,9
107,84,221272,177883,9
107,86,175274,199867,7
107,87,114103,117290,5
107,97,65786,73965,11
107,99,62814,42655,11
107,108,2353,66275,10
107,112,562846,277334,9
107,115,400875,328348,8
108,61,321251,286059,5
108,77,112134,121359,6
108,87,451676,127766,7
108,89,57698,69197,10
108,92,195229,146379,6
108,94,265037,217932,5
108,100,272864,198297,7
108,102,269525,240812,11
108,103,246014,235619,7
108,105,88779,72750,7
108,113,10678,2659,5
108,118,1343,95324,8
109,46,73342,136343,7
109,84,382650,372479,10
109,92,172765,183478,6
109,94,187823,195083,6
109,95,151159,148601,5
109,99,219382,212228,8
109,107,73729,76219,6
109,108,226341,263176,7
109,118,393032,242255,7
109,120,114289,73304,8
109,121,95266,120704,6
110,16,54164,50446,9
110,17,55138,76324,12
110,69,185424,147736,12
110,71,73215,83263,7
110,73,474541,390488,6
110,84,383007,266026,7
110,86,358468,269173,6
110,87,83710,89266,7
110,89,32786,385423,7
110,95,205700,186984,9
110,97,275978,172845,9
110,99,138706,150839,7
110,102,364401,253447,7
110,103,530282,293732,7
110,112,112329,119653,7
110,113,47532,39874,24
110,115,236380,309063,7
110,116,166786,87358,6
111,14,188231,188648,6
111,46,149968,192052,7
111,68,89564,120682,11
111,74,310502,250423,6
111,77,329165,471959,14
111,81,107685,55688,10
111,90,230825,177473,6
111,94,467192,204952,8
111,107,171089,137488,7
111,120,172778,216104,7
112,38,2075,71,10
112,68,232439,178659,5
112,69,267942,228998,6
112,71,190076,158522,6
112,73,316145,267214,5
112,77,138638,155164,9
112,79,172890,142922,7
112,81,147868,138604,7
112,82,106643,100388,6
112,84,158426,218714,7
112,86,116763,87875,6
112,94,383227,311927,8
112,95,169261,209418,12
112,97,180890,113072,12
112,121,184792,163705,10
112,123,29566,10728,7
113,69,236609,202944,9
113,71,293684,115015,7
113,73,151103,20932,7
113,74,240530,264393,8
113,76,279165,211756,7
113,82,99685,105423,6
113,84,87911,93300,7
113,87,254202,246509,7
113,89,223931,82879,7
113,112,133316,203305,8
113,113,260654,175764,7
113,115,232593,180505,6
113,121,114789,51698,7
114,22,180965,253704,11
114,64,266554,223563,7
114,66,177165,177399,8
114,68,244423,211375,6
114,73,349040,329976,8
114,74,250994,229116,7
114,76,46382,53820,11
114,77,93262,93945,7
114,79,316944,212845,7
114,81,277839,250753,4
114,94,53358,64373,10
114,116,58369,59074,8
115,66,347860,263282,7
115,68,124351,103404,10
115,69,233942,199958,8
115,71,224760,205096,6
115,77,308580,227175,9
115,79,254630,104083,9
115,84,214798,244618,10
115,94,118015,97319,10
115,118,57376,46907,5
116,68,307127,232139,7
116,69,238260,204410,9
116,73,459860,429436,10
116,74,201439,203345,11
116,76,307893,309691,7
116,81,263329,124238,9
116,82,388381,396815,11
116,84,35093,21031,7
116,87,170435,91521,7
116,89,48101,63976,9
116,94,48951,41103,8
117,73,196654,135330,7
117,74,385313,270621,9
117,76,173414,165876,6
117,77,200317,184039,11
117,79,22584,42871,10
117,87,149382,169144,6
117,92,9316,15402,15
117,99,29138,26133,5
118,58,412538,251280,8
118,68,211855,182106,8
118,69,185103,163978,10
118,71,215398,192767,21
118,76,170674,186522,8
118,77,164999,197673,6
118,79,164957,60273,9
118,81,140773,125580,9
118,82,338107,383164,12
118,84,165675,113112,11
118,89,287621,294501,8
118,90,236192,214246,9
118,95,190211,131288,11
118,97,65289,63760,9
118,118,34925,58270,7
118,120,76795,77079,7
119,14,239375,346654,6
119,30,144463,79472,6
119,68,273302,242767,7
119,69,161727,154027,9
119,71,217897,199444,9
119,73,287474,247153,7
119,74,742930,565944,4
119,84,183043,163456,9
119,95,251534,237282,10
119,97,263323,218652,14
120,32,129509,67376,7
120,51,12126,33419,3
120,53,68910,56968,11
120,74,414386,347743,10
120,76,310514,320157,10
120,77,381803,240932,9
120,87,568856,403455,9
121,68,437172,203090,5
121,69,143927,148859,10
121,71,106942,101115,14
121,76,48044,43782,16
121,77,433877,328785,10
121,81,450892,338374,8
121,82,289201,307043,4
121,84,518329,392336,6
121,94,122084,129995,11
121,108,39807,47300,6
122,48,38187,36065,6
122,68,312181,211473,8
122,69,411539,416291,7
122,74,316246,38680,11
122,84,117030,129659,7
122,86,164048,186085,6
123,33,110117,50373,8
123,66,34639,22428,6
123,71,688720,233204,11
123,77,51164,51204,5
123,87,92486,118105,9
123,89,53924,130802,9
124,64,154763,177643,10
124,66,25825,10999,6
124,77,62814,18175,17
124,81,217047,251989,7
124,89,102118,59064,8
125,69,54242,42924,5
125,73,26546,24198,12
125,86,95174,107739,7
126,19,526894,487159,4
126,74,404512,332226,11
126,76,177596,175211,10
126,77,46033,53922,10
126,87,409569,387955,11
126,89,392417,268586,11
127,63,216002,151660,9
127,74,46754,42587,11
127,79,28404,1642,42
127,92,198555,175981,13
