x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,0,71834,75493,6
51,8,152314,155513,3
51,39,211496,245085,5
52,2,205987,121179,11
52,7,384896,490265,8
52,62,37910,33237,4
53,4,52357,44839,14
54,26,316028,269070,3
54,33,43664,29056,5
54,81,75529,84387,8
54,119,240438,161929,5
55,5,397964,328742,10
55,36,45209,36647,5
55,80,468900,212050,8
56,65,239406,204135,5
56,117,55190,57288,7
56,119,401928,395441,7
57,38,349573,329904,5
57,112,66449,55781,8
58,75,643054,667105,4
58,101,196978,236062,8
58,114,30775,55681,7
59,65,312090,356014,5
59,67,114078,94216,9
59,83,28124,27794,5
59,112,15928,33375,6
59,114,259383,275374,8
60,20,207053,238744,5
60,23,261914,356305,5
60,33,113118,69400,4
60,34,191205,124996,5
60,62,51051,59221,5
60,75,598773,564048,4
60,85,196536,155572,7
61,38,9680,3557,13
61,47,47671,88900,3
61,67,400423,283547,7
62,64,65677,39023,8
62,70,72376,35595,5
63,62,102745,102951,6
63,72,90234,165658,8
63,96,300874,295918,10
64,62,50777,41181,7
65,33,261824,203926,3
65,44,817549,561936,7
65,54,20922,15241,6
65,70,36682,38127,6
65,75,424688,316851,4
65,91,64093,93810,5
66,33,346906,354128,3
66,44,404045,331504,3
67,51,246808,117143,5
67,77,41500,50083,11
67,90,337275,409397,7
68,33,420717,406091,4
69,21,93102,90236,4
69,46,265194,352292,5
70,52,167059,263820,3
70,72,30249,29634,11
70,90,139747,128763,10
71,88,114735,75427,6
72,57,56227,69033,10
72,68,206160,205474,4
73,72,422959,108710,3
74,29,18637,11557,15
74,64,53462,76148,6
75,28,328359,285063,9
75,47,75577,76716,6
76,44,81414,116928,6
76,46,263935,196034,9
76,49,278785,264343,5
76,64,47255,50218,5
77,15,415256,429322,11
77,49,413561,305316,3
77,75,143276,82788,3
78,29,205757,217731,15
78,31,58587,3318,8
78,33,41595,56134,18
78,34,220116,274337,7
78,77,41012,37476,6
79,33,467047,436129,9
79,34,11836,358,44
80,124,303696,311615,8
81,17,134840,174019,9
81,28,25360,33354,4
81,29,23807,14222,3
81,31,342767,364640,4
81,34,159649,130945,10
82,12,111044,75903,13
82,81,264626,246874,4
83,17,72851,72850,10
83,28,184120,239162,5
83,29,189932,200632,6
84,15,7016,7124,10
84,17,186150,136843,6
84,28,77236,41310,3
84,52,238651,80959,6
84,124,48679,62745,5
85,7,20164,10266,7
85,10,81783,72664,12
85,12,2943,24786,9
85,55,446040,239982,5
85,81,339266,193641,7
85,85,254188,167181,7
85,94,10623,43210,6
85,96,324903,341553,5
86,10,420224,440764,8
86,12,293258,325622,9
86,13,55372,43062,9
86,17,170301,228437,14
86,60,664509,214728,7
87,5,595737,352766,4
87,7,319381,178271,6
87,13,280344,340253,7
87,15,587338,331048,8
87,17,194167,465696,4
87,20,127784,118296,5
88,5,82027,81102,7
88,7,257109,294079,4
88,18,318073,188598,6
88,20,233780,201609,4
88,34,74004,78221,3
88,60,167834,120344,7
88,67,173545,309152,6
89,10,78686,76033,7
89,12,175002,156839,5
89,17,281010,251235,4
89,34,76877,51650,7
89,54,84002,55772,7
89,90,436481,332402,3
90,2,180864,171305,7
90,4,587441,250935,4
90,7,306880,125731,6
90,20,57067,157374,5
90,51,518645,147175,6
90,67,263765,170478,4
90,68,228397,197163,6
90,80,82964,59294,4
90,114,5451,87,8
90,115,132387,123749,9
90,117,194201,290786,4
91,5,35921,30754,16
91,7,552250,535683,5
91,10,57013,32821,4
91,17,70677,299337,4
91,29,92328,325756,3
91,31,396315,365488,9
91,91,175540,157920,6
92,2,79931,86550,8
92,8,164959,143731,7
92,10,249957,255092,6
92,12,183537,201967,11
92,21,123110,82341,9
92,75,302205,246618,7
92,77,68584,82464,4
92,86,216201,283339,8
92,98,22457,15651,9
93,4,102388,92095,10
93,25,162956,56834,10
94,7,201662,250166,12
94,8,38979,39380,7
94,91,165694,284022,6
95,0,51906,29916,8
95,2,272865,235082,5
95,10,662487,667169,5
95,20,392794,371853,8
95,77,144334,101588,5
95,83,545534,542854,7
96,0,499186,544707,5
96,2,58742,41789,6
96,7,376606,335978,9
96,18,416535,334925,3
96,54,158902,133727,13
96,93,274115,264409,8
97,18,126728,45921,12
97,59,379662,235601,7
97,80,425213,234079,4
97,83,264016,239084,7
97,93,38032,28306,6
98,0,291088,230716,6
98,15,75010,101076,15
98,51,42656,47777,3
99,0,151139,122996,5
99,2,366868,323420,9
99,4,372508,314853,3
99,5,23194,29011,10
99,12,362194,265752,5
99,13,119415,121702,4
99,15,132672,132375,4
99,62,110916,127947,12
99,78,491093,359477,5
99,91,358470,277008,5
100,4,338819,297355,5
100,5,217968,172023,8
100,7,173959,141629,9
100,15,230875,189534,7
100,52,33555,42553,4
100,65,212404,195917,7
101,0,314848,239347,5
101,2,492913,420171,7
101,7,239892,191657,5
101,8,247127,241499,6
101,10,178044,132829,3
101,12,149076,91869,13
101,13,332983,240557,28
101,62,46265,37143,13
101,106,113228,114687,11
102,0,48566,67825,4
102,2,81232,62909,12
102,4,323293,263708,6
102,5,196526,155638,6
102,12,243002,204971,6
102,13,343834,306404,6
102,15,342094,301629,4
102,23,39473,39879,5
102,64,137586,129135,5
102,77,227077,240927,6
103,2,255589,236169,6
103,4,538572,484640,11
103,5,67010,116230,7
103,7,118455,107089,9
103,8,42622,68613,4
103,10,243097,196673,6
103,15,218222,192366,5
103,17,248727,182027,14
103,18,230159,196948,5
103,65,249426,163824,6
103,68,66174,80180,7
103,101,563637,346798,6
104,0,571120,564384,6
104,8,50933,49740,3
104,10,251055,188283,5
104,12,345885,219947,6
104,13,216248,205130,6
104,23,493761,366705,7
104,34,79578,78730,8
105,2,346382,311190,10
105,4,325232,201580,8
105,10,10807,15059,4
105,12,246621,242232,4
105,13,248297,181856,5
105,15,319919,268325,7
105,17,268630,218890,6
105,28,154269,198129,4
105,52,172548,139564,5
105,64,65002,41918,4
105,67,47412,47400,35
106,2,253479,259549,3
106,7,316914,322786,13
106,15,226507,202692,5
106,17,279150,256619,17
106,18,116077,85092,8
106,20,307552,228814,5
106,21,296226,304189,7
106,28,117065,227671,5
106,34,351469,334252,4
106,39,552025,525736,9
106,41,348327,362074,3
106,65,27554,12958,13
106,70,172454,169917,6
106,88,175496,174407,6
106,90,58449,65223,5
107,0,31378,22445,10
107,12,164980,162930,24
107,13,309521,224649,3
107,18,92357,92397,9
107,20,518328,448147,4
107,23,254702,176256,3
107,38,263240,182121,4
107,57,48696,46205,5
107,59,8405,13913,7
107,60,46642,39265,11
107,86,58254,50138,6
108,0,120345,130706,10
108,2,233936,205592,10
108,12,107037,52166,11
108,13,260300,167118,4
108,15,301866,214425,4
108,17,258086,185608,5
108,26,376035,309736,4
108,54,31511,28037,12
108,62,138241,159996,4
108,64,163627,140289,5
109,4,480378,462513,4
109,15,227345,187586,8
109,17,187929,187545,9
109,18,285665,261949,6
109,20,418981,159910,6
109,21,332247,287015,3
109,28,236783,144963,5
109,29,151248,119879,5
110,0,164406,121605,8
110,10,247913,330650,3
110,18,119535,92588,4
110,20,195272,212557,5
110,21,266716,238670,8
110,23,227672,203689,4
110,29,53357,55835,8
110,72,250564,217598,5
111,2,200266,202585,7
111,10,286185,243615,4
111,12,330746,227195,5
111,13,103891,82644,4
111,15,326108,300921,4
111,17,235767,208922,5
111,21,145167,142728,10
111,23,7269,3184,11
111,28,156514,94057,6
112,0,34009,38445,4
112,8,242775,190633,10
112,13,473428,358536,4
112,15,217641,222441,4
112,17,266703,301649,4
112,18,320945,361900,4
112,29,315855,249562,6
112,31,23167,38336,5
112,111,134542,64181,8
113,5,183887,160489,44
113,7,109475,86966,8
113,8,62295,58821,4
113,10,210452,140418,5
113,12,180565,176491,5
113,17,182901,221239,4
113,18,155015,155851,3
113,29,612308,254971,4
113,31,51207,47153,15
113,81,318207,224352,7
113,98,222019,251058,5
114,10,319142,209074,4
114,13,581743,514514,5
114,15,173901,209533,4
115,4,438868,344233,3
115,5,566538,609704,4
115,13,339564,221708,5
115,15,626803,616317,4
115,17,606876,561384,5
115,25,2745,281,99
115,26,2013,29,716
115,115,118510,52344,9
116,5,54456,38440,4
116,8,310102,193708,3
116,10,175848,125230,6
116,41,34543,30396,6
116,98,14664,14432,9
117,0,284352,267146,11
117,12,60872,65729,2
117,15,126880,148462,5
117,23,125132,101342,9
117,25,5728,574,71
117,26,301063,205072,5
117,28,203085,131124,7
117,36,166433,168514,19
117,38,90843,84575,6
117,83,376035,273003,5
117,85,77455,93143,5
118,26,211031,157948,6
118,28,384173,283064,4
118,86,22071,34700,5
118,90,144673,123729,5
119,4,200542,346998,4
119,23,290150,315190,4
119,47,6384,41187,9
119,81,135741,95044,7
119,83,301671,247448,4
119,91,364152,205610,4
120,2,401811,348519,3
120,10,587954,573695,3
120,25,41207,58425,8
120,46,170354,209436,8
120,47,261081,206229,7
121,2,381587,239964,4
121,13,53217,22391,3
121,25,59952,43942,4
121,109,113392,110607,9
121,111,217160,232013,7
122,8,359333,570950,3
122,77,134272,157041,5
122,81,26181,22148,9
122,107,112346,110347,10
123,0,414929,361344,9
123,12,55817,68302,12
123,25,298087,296716,5
123,49,316571,343835,3
123,72,106692,108809,7
124,0,451172,215132,5
124,2,39711,31078,5
124,13,382191,419051,12
124,23,130109,130348,9
124,28,3333,547,101
125,15,190085,57745,12
125,28,91801,127524,11
125,80,44508,49924,9
125,81,54580,44151,6
125,93,268648,326121,4
126,8,81730,102859,7
126,20,284694,200409,3
126,21,367146,312812,3
126,23,162355,167155,7
126,25,313820,341603,3
126,59,105721,141604,8
126,72,940826,320784,6
127,0,439191,465179,4
127,17,211031,160017,5
127,28,485504,460096,4
127,75,220015,176227,4
127,91,212998,105949,8
