x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,106,129161,41210,9
46,108,93854,51690,8
46,109,139602,52560,8
46,111,222653,89753,7
46,114,201930,116622,8
46,116,169682,89185,8
46,118,132806,47011,11
46,119,159533,54744,10
46,121,145434,51363,10
46,123,126706,48562,10
46,124,164056,51719,13
46,126,127473,45285,12
47,98,194463,137493,5
47,99,71076,72540,8
47,103,49257,52062,11
47,104,180188,87742,28
47,118,124847,85125,8
47,119,143657,58938,10
47,121,105169,44034,10
47,123,112244,36206,10
47,124,167481,53952,10
47,126,189788,51086,9
48,12,58732,27537,9
48,14,178833,45361,14
48,73,101680,56297,7
48,98,135139,45593,12
48,99,96802,79415,11
48,101,205940,93032,7
48,103,404551,404435,5
48,104,65240,33876,5
48,106,51692,38125,16
48,108,114902,51741,7
48,109,115978,55136,8
48,111,52193,55782,8
48,113,65304,29018,13
48,114,167531,64660,7
48,116,164871,62950,14
49,7,235197,114134,7
49,11,81508,23766,11
49,12,99571,40943,15
49,14,83464,29873,19
49,106,104573,68159,12
49,108,98583,43391,8
49,109,119371,45293,9
49,111,107345,71994,10
49,113,94951,38000,10
49,114,117597,65588,9
49,116,169275,111003,6
49,118,119599,98877,8
49,119,46335,56173,17
49,121,68108,30625,13
49,123,173422,57934,13
49,124,182062,58445,9
49,126,209464,67289,9
50,98,265187,167701,7
50,99,83539,60807,13
50,101,80398,81814,9
50,103,204044,54159,5
50,104,186130,50846,7
50,116,106459,54433,9
50,119,166868,52200,18
50,121,118615,41972,8
50,123,246251,71622,8
50,124,121358,29155,8
51,4,97883,49884,8
51,6,302572,99859,8
51,12,86914,37890,9
51,14,106769,41653,9
51,26,99848,50996,13
51,94,305698,83565,7
51,98,26678,9363,59
51,99,170817,99096,23
51,101,261450,160021,8
51,103,137345,50938,10
51,104,138400,114300,8
51,106,247304,54098,7
51,108,130278,50088,10
51,109,167594,104806,7
51,111,143721,75064,9
51,113,110972,34803,9
51,114,135321,45952,15
52,14,122067,47899,8
52,16,183286,50195,9
52,24,54329,24702,10
52,104,148552,70323,9
52,106,105777,41855,7
52,108,128764,74876,9
52,109,166131,62500,9
52,111,150506,83396,9
52,113,108236,42534,6
52,114,131983,45079,9
52,116,152005,77260,7
52,118,160925,57675,6
52,119,84458,21713,9
52,121,100331,97762,7
52,123,127808,46074,5
52,124,114676,42067,8
53,2,72469,44465,9
53,24,128243,51920,10
53,88,102190,56397,4
53,89,133207,34716,7
53,91,95623,51189,11
53,94,8369,18188,21
53,98,47946,51913,15
53,99,210635,84900,9
53,101,136455,53847,9
53,103,119373,36331,14
53,116,78843,42094,25
53,119,30706,9949,8
53,121,303805,56155,5
53,123,518369,119300,10
53,124,193085,75327,10
53,126,248130,94093,7
54,34,41988,24517,8
54,36,36519,23310,12
54,93,84276,42479,9
54,94,129726,78438,7
54,96,83740,55527,10
54,98,69825,66349,9
54,99,121328,93493,8
54,101,107489,48966,8
54,103,143324,52581,8
54,104,155890,67489,8
54,106,103299,29965,9
54,108,73204,30021,10
54,109,145442,58465,8
54,111,213281,133327,6
54,113,121182,38439,7
54,114,78897,26405,9
54,126,91601,36817,10
55,21,33622,48521,9
55,23,79829,30486,8
55,24,29055,23150,8
55,78,470364,216930,7
55,79,290251,145682,5
55,81,519985,269574,9
55,86,152579,43615,20
55,89,98686,54983,7
55,91,101580,56408,9
55,104,109851,39189,8
55,106,78646,24019,8
55,108,34466,30907,9
55,109,130183,39511,7
55,113,43206,46553,17
55,116,175095,72848,8
55,121,62629,33734,9
55,124,85171,36461,14
56,14,70379,35146,13
56,16,140779,39369,9
56,28,469601,128332,6
56,31,31622,9898,10
56,34,27815,27384,20
56,36,62794,23460,12
56,81,152141,53170,9
56,83,201964,59161,10
56,84,78173,33868,9
56,86,167619,50963,10
56,88,2683,3452,16
56,93,144240,93589,6
56,94,62655,32904,10
56,96,72876,57696,10
56,98,69525,44621,7
56,99,118364,58779,10
56,101,112574,51784,9
56,103,112605,48448,10
56,114,102515,55795,8
56,118,101195,55138,9
56,119,169537,33518,6
56,121,241452,66116,8
56,123,185614,53772,9
56,124,91283,34251,10
56,126,201994,71425,8
57,26,415138,113267,7
57,28,290859,86186,6
57,29,57009,34305,11
57,31,302471,101120,5
57,33,104270,51508,9
57,36,29295,10430,11
57,69,84130,41974,8
57,79,144701,51490,7
57,93,147624,46720,11
57,94,139477,76148,9
57,96,124310,68801,9
57,98,155612,87328,7
57,99,198618,63269,10
57,101,267415,78240,7
57,103,157975,100768,7
57,104,97409,54677,10
57,106,137052,69914,6
57,126,121440,40724,9
58,1,27800,6934,11
58,14,30997,41300,10
58,16,103344,51133,15
58,36,94151,47241,9
58,38,136033,40973,8
58,39,445490,123735,4
58,41,50503,24277,10
58,58,376345,355854,8
58,69,91614,35336,25
58,71,27642,29042,12
58,73,151919,42818,7
58,74,91319,36328,11
58,81,157279,45649,14
58,83,161517,93695,8
58,84,125206,49017,9
58,86,170007,58542,10
58,88,78186,32225,9
58,103,134381,92429,9
58,104,161160,105922,8
58,106,160295,119076,7
58,108,90185,50880,10
58,116,198143,51034,11
58,118,156494,64155,8
58,119,68471,54069,8
58,121,87738,36631,8
58,124,104124,43523,9
59,16,33195,11225,11
59,18,113465,51441,7
59,28,303334,82220,8
59,34,307558,96213,9
59,56,191304,240827,8
59,58,20501,88087,5
59,59,189063,96129,7
59,68,27558,30397,14
59,81,105095,72990,7
59,83,290333,212403,4
59,84,125336,61557,11
59,86,162861,72644,8
59,88,168816,85205,9
59,89,152015,89623,8
59,91,86666,57014,7
59,93,208288,142596,8
59,94,112951,51315,7
59,96,123613,64669,8
59,98,180439,76016,10
59,99,155302,65565,8
59,101,138465,42486,10
59,116,122378,45797,11
59,118,168782,55306,6
59,119,185323,67738,8
59,121,30615,45352,9
59,123,311030,56481,6
59,126,63609,29232,8
60,29,259207,64737,8
60,36,29056,20225,17
60,38,104067,52983,10
60,39,190862,71835,9
60,41,137646,47485,9
60,58,119962,64786,60
60,59,47222,26629,8
60,61,1801,1774,16
60,63,85485,98668,5
60,64,158551,112699,7
60,66,111350,105141,5
60,68,99214,59731,8
60,69,385064,118710,20
60,71,29942,31385,12
60,73,90476,39823,10
60,74,171548,51078,7
60,79,115161,86628,8
60,91,133062,41513,10
60,93,284892,53255,8
60,94,248927,192863,7
60,96,164679,70101,11
60,98,133802,64460,10
60,99,126411,51540,11
60,101,106464,42517,11
60,103,182744,131269,9
60,104,110080,47841,8
60,106,142100,42310,10
60,108,96336,43166,9
60,109,118636,31767,7
60,124,107053,44353,10
61,18,232723,50781,9
61,34,213453,53253,11
61,36,76096,34698,10
61,49,31570,10648,11
61,56,124370,112989,6
61,69,420348,176654,9
61,73,63773,37971,9
61,74,143584,84529,8
61,79,112089,90089,7
61,81,173265,108022,7
61,83,254364,191542,64
61,84,214006,80214,10
61,86,79895,43989,11
61,88,88711,41725,19
61,89,131994,47919,11
61,103,97905,58928,8
61,104,121003,42664,10
61,111,292924,51227,6
62,16,31138,10857,11
62,18,150364,51213,9
62,56,18776,3257,5
62,58,171433,75918,7
62,59,70605,39727,9
62,61,28829,17309,8
62,63,136846,80499,7
62,64,177110,110759,7
62,66,29859,19369,50
62,68,339445,82222,7
62,79,205866,156678,9
62,81,226122,153526,9
62,83,51846,43923,10
62,84,120960,44609,13
62,86,131292,45601,10
62,88,86613,39536,11
62,89,162673,63935,11
62,91,108585,52128,10
62,93,108336,38238,10
62,94,17552,34235,18
62,96,112458,38214,12
62,98,162430,46866,10
62,99,131770,57429,9
62,101,96923,44263,13
62,114,457826,113531,7
62,116,74309,27044,7
62,118,129672,44444,8
62,119,103488,55535,11
63,34,109357,31418,32
63,36,235041,94458,8
63,38,31583,10328,12
63,58,257700,108839,6
63,59,193377,145081,7
63,61,72251,45025,10
63,63,186853,97804,7
63,64,113590,98706,9
63,66,91429,50998,9
63,73,242689,43796,4
63,74,94830,43999,8
63,91,166168,66915,8
63,93,120377,39672,9
63,96,134635,53625,10
63,98,23037,13539,8
63,99,185025,84301,10
63,101,138138,56186,10
63,103,83823,65558,8
63,104,224531,52624,5
63,126,41045,25290,9
64,1,9054,9514,2
64,18,26966,10659,10
64,36,198689,102735,8
64,44,30372,10358,9
64,56,147385,82197,6
64,71,54721,33749,18
64,73,145841,70330,10
64,74,53034,34766,11
64,79,178016,62815,9
64,81,174470,153880,9
64,83,157899,48135,8
64,84,306017,50664,11
64,86,121252,63228,11
64,88,146840,80443,10
64,89,124439,79865,12
64,101,94971,53041,13
64,103,141885,57319,11
64,104,70474,62963,12
64,114,127270,45504,11
64,116,120895,34387,19
64,118,122948,44405,8
64,123,104143,55544,10
65,14,278397,81323,11
65,19,217912,107481,6
65,23,105589,53675,13
65,24,98713,52313,15
65,33,521428,113080,8
65,59,97621,120215,15
65,63,157495,71810,10
65,64,87995,53242,6
65,79,171036,143262,4
65,81,136774,55176,9
65,83,113347,62196,9
65,84,97849,48544,8
65,86,132513,108094,7
65,88,131772,84820,28
65,89,84576,93850,14
65,91,62576,52372,11
65,93,144045,58977,7
65,94,132979,51460,9
65,96,152312,59985,10
65,98,143169,69799,10
65,99,159066,55063,14
65,113,90801,38131,12
65,114,132662,50660,9
65,116,163012,112462,8
65,118,192141,76534,8
65,119,81751,39329,8
65,121,185423,52083,9
65,123,96728,43615,9
66,1,15724,6728,37
66,2,15992,9879,13
66,7,96027,56473,10
66,23,59705,27673,11
66,24,101756,52361,10
66,29,90461,55437,14
66,36,34894,28109,9
66,41,203931,52767,9
66,43,104435,52855,10
66,59,5109,5071,3
66,61,32112,33154,15
66,71,115486,54137,7
66,73,86500,47664,13
66,74,133564,42149,12
66,76,114475,44230,10
66,78,101118,162628,9
66,89,80415,27731,10
66,91,160070,50348,11
66,93,146779,50116,14
66,94,147873,51493,12
66,96,128020,52158,13
66,98,133331,35672,10
66,99,115634,52232,11
66,101,144621,63459,10
66,103,160991,71994,8
66,104,142958,47948,7
66,106,133482,35059,6
66,108,157111,43469,8
66,109,45988,28956,9
66,111,19079,9225,8
66,123,179206,89018,6
66,126,54389,39036,9
67,2,78583,37010,12
67,14,225045,91447,8
67,19,251087,107315,9
67,36,60567,37584,10
67,71,173997,93332,7
67,73,102199,39127,13
67,74,95120,43960,11
67,76,180074,59331,9
67,78,249788,163076,6
67,79,288550,283442,5
67,81,299883,52060,10
67,84,75494,56019,25
67,86,127867,52807,9
67,88,142169,50459,9
67,101,134491,47975,21
67,103,122447,37920,10
67,104,119563,40447,11
67,106,125606,48304,7
67,108,97889,43008,9
67,109,91969,33107,8
67,111,108864,53382,9
67,113,152937,51253,9
67,114,215584,128827,7
67,118,327005,157012,6
67,119,90467,31125,9
67,121,52649,33953,15
68,19,123977,39672,7
68,21,62590,29570,14
68,23,72413,49102,11
68,24,513813,113143,9
68,26,29997,798,48
68,29,100917,55977,9
68,44,78563,42804,7
68,46,152397,36625,8
68,61,97727,113169,24
68,63,28047,31171,9
68,78,178663,52992,10
68,81,22982,6709,10
68,83,37768,29961,7
68,84,145516,72326,6
68,86,47710,37871,8
68,88,103266,38308,11
68,89,62222,31267,9
68,93,111755,42851,7
68,94,149510,39480,14
68,96,133722,49438,8
68,98,144354,53019,11
68,99,157450,59799,8
68,114,87500,35817,8
68,116,25650,34592,10
68,121,223704,63241,6
68,123,99360,39283,12
68,124,92348,29172,18
68,126,30597,10355,12
69,23,145170,38098,8
69,24,11754,2086,43
69,29,86145,21165,10
69,36,31846,9879,17
69,38,101629,56515,7
69,43,133522,43006,12
69,61,259868,126488,8
69,63,92864,58921,7
69,64,185857,134061,8
69,69,167545,56483,9
69,71,133920,44256,9
69,73,125659,43283,10
69,74,148676,62720,11
69,76,183816,96133,9
69,89,131000,41503,9
69,91,156914,61065,8
69,93,165608,50491,11
69,94,135794,47581,12
69,96,144107,41817,12
69,98,157221,59641,9
69,99,107953,38084,9
69,104,78555,51794,9
69,106,178471,60038,9
69,108,232034,68750,13
69,109,132693,49574,9
69,123,116418,32889,10
70,6,30690,10903,10
70,7,154561,40518,8
70,9,19045,10510,7
70,34,69587,45086,8
70,36,137499,42576,12
70,38,12349,655,28
70,39,123169,54350,13
70,41,52120,32845,8
70,43,213199,50734,11
70,44,131374,46091,10
70,46,85087,43589,15
70,51,27375,26793,8
70,54,322172,53111,10
70,66,105469,55331,8
70,69,192425,44747,13
70,71,139895,48544,11
70,73,106215,49371,12
70,74,133390,46233,11
70,76,87062,42724,8
70,78,142672,49750,7
70,79,31641,10242,8
70,81,105646,40773,11
70,83,124335,47849,10
70,84,153295,43092,9
70,86,119418,56587,8
70,88,87167,34749,10
70,99,142987,37304,12
70,106,124440,44406,8
70,108,152423,55992,9
70,109,105476,45411,10
70,114,81160,36656,9
70,116,109207,52919,10
70,121,109519,37985,8
71,9,45459,28446,14
71,16,92670,55096,11
71,23,47381,15677,16
71,43,135903,46808,10
71,44,135707,42780,10
71,46,154159,45590,12
71,51,104563,52879,10
71,53,85962,39088,6
71,63,119327,27658,10
71,64,156941,158601,8
71,78,87240,37320,9
71,79,70264,39328,8
71,81,111117,40487,15
71,83,114775,47948,8
71,84,145919,48731,8
71,86,127055,60444,7
71,88,127177,46705,11
71,89,140702,52980,14
71,91,164599,67353,8
71,93,131856,51639,12
71,94,128189,42788,9
71,96,115023,41493,11
71,98,132188,41928,10
71,113,46760,54024,8
71,114,102174,66231,11
71,116,93061,35782,8
71,118,260111,64029,8
71,121,131418,35645,9
72,7,34243,11159,9
72,21,69628,40382,10
72,26,37770,15056,11
72,29,160739,71176,9
72,31,78073,25041,19
72,33,104454,39167,14
72,34,176660,71563,9
72,36,124098,50293,8
72,38,67308,28935,27
72,39,79423,44532,11
72,41,101470,34242,9
72,56,107367,37923,14
72,61,101118,53897,9
72,63,59323,36200,6
72,64,161001,72013,8
72,68,261144,50966,10
72,69,141342,71940,8
72,71,156027,55742,8
72,73,194873,73227,10
72,74,87586,40755,8
72,76,94388,41824,10
72,88,134036,49264,11
72,89,107004,43157,13
72,91,166795,58762,15
72,93,150304,47210,11
72,94,99445,41906,11
72,96,156582,47882,11
72,98,134015,32985,11
72,99,95177,35734,8
72,121,197434,53217,8
73,1,156290,49257,8
73,4,61968,33434,11
73,6,21133,11891,11
73,11,269718,53105,9
73,12,29751,10432,10
73,19,125973,33779,7
73,31,119086,30096,9
73,33,186447,54267,10
73,34,168930,50492,9
73,36,175623,65048,7
73,39,66168,62790,4
73,41,120581,37772,9
73,43,75526,41044,10
73,44,125991,51608,10
73,46,189249,47044,10
73,48,94133,45246,12
73,53,236669,166946,8
73,66,216623,155786,6
73,68,181773,164409,10
73,69,129589,60132,6
73,71,172946,43996,11
73,73,27269,27071,10
73,74,86359,27031,13
73,76,162578,53529,11
73,78,88265,50774,12
73,79,479185,104995,9
73,81,95358,46589,10
73,83,201834,62400,12
73,84,158594,51202,13
73,86,99374,38896,9
73,101,206325,45564,11
73,103,107342,26742,10
73,113,118621,57097,6
73,114,120171,90550,13
73,116,108319,33520,10
73,118,155886,49603,9
73,119,155305,41547,9
74,9,74939,50263,10
74,14,115013,36363,11
74,18,50987,44510,14
74,19,47422,15134,10
74,21,80102,24272,9
74,24,127508,34689,11
74,26,46196,22577,9
74,28,85643,47680,11
74,29,190880,69246,12
74,43,137773,50404,8
74,44,145201,58971,10
74,46,101728,43990,9
74,48,193739,61167,14
74,51,139475,47309,10
74,54,61682,38186,7
74,64,136193,88517,9
74,76,141159,55684,9
74,78,76195,34590,12
74,83,166555,48079,12
74,84,122825,41187,13
74,86,115324,36349,10
74,88,131007,53125,11
74,89,161598,52517,10
74,91,168832,64012,13
74,93,126662,42687,10
74,94,119083,52519,19
74,96,56990,43769,13
74,98,314922,49384,10
74,111,107932,80179,9
74,113,146369,40564,6
74,114,121983,33327,11
74,116,175180,46148,11
74,118,87733,43896,9
75,2,58973,55218,8
75,19,68266,37032,20
75,21,24010,9046,11
75,23,285717,90162,10
75,24,92019,51377,21
75,26,128740,45904,14
75,28,99713,56714,15
75,29,101418,38530,13
75,31,82864,36248,11
75,33,125834,44772,10
75,34,132554,49758,11
75,38,218056,110379,8
75,39,99123,43106,9
75,41,112953,35901,10
75,53,66045,44694,12
75,56,30697,9614,9
75,58,48695,49051,5
75,59,116011,50414,11
75,61,172137,46677,11
75,63,135445,56443,8
75,64,92481,39009,9
75,73,180106,58302,11
75,74,207486,57214,10
75,88,193306,54964,9
75,89,134786,47178,9
75,91,149757,46286,11
75,93,124813,50387,9
75,94,116273,36952,14
75,96,69210,20327,27
75,98,34302,10532,8
75,103,215225,43654,8
76,4,226948,56285,8
76,6,150205,29060,10
76,7,92577,50363,12
76,16,204974,92366,9
76,18,64682,32074,8
76,31,85111,39410,11
76,33,102198,39393,11
76,34,95469,30069,9
76,38,125377,43581,10
76,41,128358,43818,11
76,43,102912,40214,12
76,44,103980,46632,13
76,46,125225,39558,19
76,48,96468,32876,9
76,49,105587,50214,12
76,51,152477,54199,9
76,64,94953,45335,9
76,66,51955,36578,8
76,73,181148,71890,11
76,74,116941,42562,11
76,76,143217,45564,10
76,78,122339,54747,7
76,83,182538,50645,9
76,84,314305,52643,11
76,113,109929,47799,9
77,16,124945,26117,8
77,18,30773,10002,11
77,19,100053,45772,8
77,21,59862,20672,11
77,23,68641,85310,9
77,24,64103,48257,16
77,26,86738,35038,13
77,28,86724,32032,11
77,29,83848,43392,10
77,41,141253,46032,10
77,43,44141,62150,9
77,44,278676,126106,10
77,46,156063,49193,10
77,49,132656,46121,9
77,51,103790,51289,10
77,53,156976,122242,6
77,54,117232,38563,10
77,56,141535,56640,8
77,59,138074,51774,12
77,61,116244,40983,10
77,63,110495,43109,10
77,76,120127,51593,10
77,78,202517,59320,6
77,83,70289,49665,20
77,89,108318,49746,11
77,91,127757,46563,10
77,93,154554,47008,16
77,94,147186,49262,10
77,113,104956,56063,9
78,19,158873,104624,9
78,26,168862,31384,12
78,28,97118,52495,11
78,29,56811,37832,9
78,31,67234,49436,10
