x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,29,89504,82344,3
25,32,288383,259886,5
25,42,333517,375563,5
25,56,194399,168351,5
25,58,141645,120193,7
25,88,72922,64010,7
25,89,132410,89966,8
25,91,120999,95501,8
25,92,151108,117551,19
25,94,256118,221121,6
25,101,121055,99308,7
25,102,204886,145922,9
25,104,187757,156510,5
25,106,269223,252462,5
25,107,247187,206498,4
25,109,263599,187650,4
25,115,292119,216424,5
25,117,120903,112456,8
25,119,266282,190355,5
25,120,103206,86231,8
25,122,201066,180061,4
25,124,220036,174091,4
26,24,16536,22452,8
26,25,114669,172935,58
26,32,221304,224686,4
26,34,286139,318872,4
26,47,338449,288672,4
26,48,195303,201784,6
26,50,225320,274499,4
26,52,57985,55888,4
26,53,238830,206082,4
26,91,78796,43786,5
26,92,235016,160006,4
26,94,283858,213487,6
26,96,313930,173078,5
26,97,316714,280310,4
26,99,224814,220062,5
26,106,261189,193553,4
26,107,238212,223380,5
26,109,257998,218340,4
26,110,239801,203048,4
26,112,255294,158992,4
26,114,336734,244919,4
26,120,293427,218383,5
26,122,295106,253661,9
26,124,147221,114606,6
26,125,311603,225747,5
27,25,228832,190130,3
27,27,144678,116381,27
27,29,164128,201933,4
27,30,74020,88321,13
27,35,225174,256976,5
27,37,308090,267001,5
27,38,413329,321998,9
27,40,284518,201256,4
27,42,256528,245467,9
27,43,219082,253956,6
27,45,82638,72422,3
27,52,162730,138709,5
27,53,185432,172433,4
27,55,98747,93907,5
27,56,173547,193271,4
27,58,208645,160650,5
27,60,234504,154964,8
27,83,447779,299400,5
27,84,165052,155907,7
27,86,167513,181116,5
27,88,150903,146720,16
27,89,123407,102964,17
27,96,192742,207884,7
27,97,234367,208560,4
27,99,205806,159705,5
27,101,267285,190943,5
27,102,252592,192846,4
27,104,317797,237648,4
27,110,249399,232567,5
27,112,306630,250789,4
27,114,160388,171481,7
27,115,299204,241852,4
27,117,212455,158469,3
27,119,179389,144742,5
27,125,214888,175144,2
27,127,153135,146981,5
28,4,351168,339541,9
28,25,34405,16917,7
28,27,126975,117077,7
28,29,175635,111117,5
28,30,146752,120235,4
28,32,250607,209325,4
28,34,397819,343803,5
28,40,223904,166600,7
28,42,276441,212415,4
28,43,264266,222386,4
28,45,333834,230206,6
28,47,307536,282062,6
28,48,199255,172981,5
28,50,294262,227765,5
28,56,344834,279654,3
28,58,202710,178579,5
28,60,184136,163587,6
28,86,462075,515452,5
28,88,108705,90501,5
28,89,351692,167411,4
28,91,274868,232395,3
28,92,53901,32274,7
28,94,249606,194508,4
28,101,227609,185216,5
28,102,266260,247110,4
28,104,254324,197866,3
28,106,194894,158283,4
28,107,266184,230823,4
28,109,240402,202891,4
28,115,216690,291400,4
28,117,275102,232798,3
28,119,254303,235151,28
28,120,211530,175560,5
28,122,120581,83683,5
28,124,161001,151322,3
29,30,20356,9296,3
29,32,234439,170588,7
29,34,344445,261114,4
29,35,230638,213694,6
29,37,298169,264044,5
29,38,314884,259496,4
29,45,338299,294696,4
29,47,295794,265087,7
29,48,291955,237126,6
29,50,205509,180938,4
29,52,291151,274231,3
29,53,253078,174360,6
29,61,141848,102094,15
29,63,117780,90341,5
29,79,93220,82431,18
29,81,206620,229671,9
29,83,67514,59641,44
29,84,78037,83711,6
29,91,545672,280877,4
29,92,342312,226883,3
29,94,169339,100259,7
29,96,244828,194229,4
29,97,310664,252898,5
29,99,291262,264002,4
29,106,196419,139334,6
29,107,176359,178922,7
29,109,301124,213995,4
29,110,212155,182071,4
29,112,254790,201192,5
29,114,83325,63887,15
29,120,328165,308999,4
29,122,264129,216497,5
29,124,240957,188060,5
29,125,190790,166695,3
29,127,243134,239257,6
30,20,107299,52776,4
30,25,240755,236169,5
30,27,46950,48332,13
30,35,277700,269314,4
30,37,267680,242183,4
30,38,256094,243306,5
30,40,303713,217877,4
30,42,236293,221817,4
30,43,273175,257507,5
30,50,193316,100453,8
30,52,153348,147875,8
30,53,293993,192728,6
30,55,275408,248203,3
30,56,198036,149317,4
30,58,257212,199033,6
30,60,157360,104781,13
30,65,133843,157467,9
30,66,84735,80230,10
30,68,144990,95135,5
30,81,154766,181231,7
30,83,166797,150710,4
30,84,214223,204860,4
30,88,197914,193052,5
30,89,201566,105818,5
30,96,262306,203772,5
30,97,21370,41150,18
30,99,264208,229158,6
30,101,280890,214581,4
30,102,295838,258390,4
30,104,225780,205985,4
30,110,267537,242232,4
30,112,357663,253950,5
30,114,232300,151641,6
30,115,181507,163814,4
30,117,340141,272941,4
30,119,269679,225650,5
30,125,262867,240447,5
30,127,352508,259423,4
31,27,409108,272082,4
31,29,123170,111340,6
31,30,139949,122417,6
31,32,199475,167455,5
31,34,191785,176572,5
31,40,357184,229953,4
31,42,348665,323009,6
31,43,221463,165275,6
31,45,132322,126104,4
31,47,387469,291890,4
31,48,322619,255922,4
31,55,300838,305407,7
31,56,320453,289278,3
31,58,261526,215614,4
31,60,299521,263418,6
31,61,215995,183763,8
31,63,39845,35819,6
31,70,124400,127315,6
31,71,276983,224013,5
31,73,127398,116741,5
31,74,89693,75138,10
31,76,102685,76842,5
31,78,179945,155206,8
31,79,33387,25132,16
31,86,13404,18959,15
31,88,268235,177920,4
31,89,246511,220702,8
31,91,458537,356518,3
31,92,257470,167638,6
31,94,265729,199499,8
31,101,218100,115008,3
31,102,256091,149048,3
31,104,249866,223373,14
31,106,317615,250551,3
31,107,290416,261814,3
31,109,310602,257511,3
31,115,184267,163536,4
31,117,287071,249665,4
31,119,334175,238215,4
31,120,264370,198014,3
31,122,286465,293904,4
31,124,204602,133864,4
32,30,357470,281850,5
32,32,234281,194179,5
32,34,316066,267965,5
32,35,207006,180881,4
32,37,103702,117454,4
32,38,415456,329502,4
32,45,301536,294315,12
32,47,271828,230108,4
32,48,38290,17427,4
32,50,200098,211917,4
32,52,344971,280766,5
32,53,103620,89090,4
32,60,257621,210414,3
32,65,299907,253354,6
32,66,131435,131605,6
32,68,95596,77241,7
32,74,76544,44121,5
32,76,233441,206142,6
32,78,164173,161708,6
32,83,178721,282608,4
32,84,343664,309117,5
32,89,387095,338531,5
32,91,141889,123186,3
32,92,296655,171279,4
32,94,176493,145108,4
32,96,350512,252557,4
32,99,128292,116309,5
32,104,358450,301192,4
32,106,225724,208532,4
32,107,219654,182909,4
32,109,187746,186969,5
32,110,290075,256368,4
32,112,292950,229496,4
32,114,270062,242093,4
32,119,211302,201310,3
32,122,147964,129374,3
32,124,198735,153385,7
32,125,173815,138437,4
32,127,377009,252067,4
33,29,214171,176481,19
33,35,152734,120781,5
33,37,278386,201629,4
33,38,96794,78687,8
33,42,168478,201670,4
33,50,360181,358770,3
33,53,63084,44616,6
33,55,114728,95200,4
33,56,191667,197847,3
33,58,265332,225669,4
33,65,190349,155250,7
33,66,233988,133082,3
33,68,224641,189480,5
33,70,175164,138790,6
33,71,185009,216979,4
33,73,171545,135779,6
33,79,444851,384834,3
33,88,338453,249171,4
33,94,263993,243004,3
33,96,115643,104735,8
33,99,162203,140640,5
33,101,325245,165816,3
33,102,264845,240556,7
33,109,246564,228706,7
33,110,274014,199880,5
33,112,260867,213808,3
33,114,269208,221103,4
33,115,153455,130703,7
33,117,321352,272776,4
33,125,464282,324299,5
33,127,251302,193904,4
34,17,79612,48731,4
34,25,386623,558660,9
34,29,176765,164338,5
34,30,104509,90479,20
34,32,268398,198444,4
34,34,362485,315411,5
34,42,387254,384666,4
34,43,154902,125656,3
34,45,49342,35582,3
34,48,420312,357297,3
34,55,44597,25759,7
34,56,282055,214060,3
34,58,194878,149663,7
34,60,227307,216994,6
34,63,62925,86191,6
34,70,187100,158188,4
34,76,255029,206336,4
34,78,196829,176707,3
34,84,74538,61215,7
34,86,163318,124094,3
34,88,327026,245442,3
34,89,167455,149426,4
34,92,79383,65680,5
34,99,213619,190647,3
34,101,224521,185508,3
34,102,417179,281240,4
34,104,220149,192668,5
34,106,166158,113534,4
34,107,252473,195328,5
34,114,254380,204586,5
34,115,265565,199528,5
34,117,230567,200327,4
34,119,164212,110075,3
34,122,287270,250280,3
35,16,231621,159391,3
35,17,20848,19433,4
35,29,281281,252208,5
35,30,274771,238356,7
35,32,269018,201019,5
35,34,354174,331783,4
35,35,297909,346042,4
35,37,302749,268499,4
35,38,264264,246887,3
35,45,118487,118541,3
35,47,224050,253329,9
35,48,341211,288462,6
35,50,140734,111021,5
35,53,247914,190216,5
35,60,97076,93847,3
35,61,382194,378412,6
35,63,126829,100193,7
35,65,75538,77390,8
35,66,224965,163746,4
35,68,366226,359285,5
35,76,388929,337768,4
35,78,224029,198431,5
35,79,145544,140867,5
35,83,280336,334577,3
35,89,169264,160106,4
35,91,188172,177081,7
35,94,82339,64903,3
35,97,252765,130780,3
35,104,53413,58141,4
35,106,329736,240415,6
35,107,265623,209814,4
35,109,269853,209994,7
35,110,227227,195610,6
35,112,291725,246674,4
35,119,341323,256539,4
35,120,457882,375598,4
35,122,211668,244408,3
35,124,266375,226294,4
35,125,438039,260285,5
36,24,23586,46096,8
36,27,254884,372316,8
36,43,250019,98632,3
36,50,128536,210157,6
36,55,79840,87322,3
36,56,23248,27736,3
36,66,153898,108244,4
36,71,162770,102982,6
36,73,300326,220280,3
36,79,243266,232797,3
36,84,39740,56917,4
36,86,163202,132142,6
36,88,269222,250642,4
36,94,101624,87249,6
36,96,339556,254586,4
36,97,201848,88470,4
36,99,167959,128186,5
36,101,257087,201463,5
36,102,288084,331140,4
36,109,319338,269471,4
36,110,165513,155383,10
36,112,274069,218899,5
36,114,322632,224619,5
36,115,316306,295893,3
36,117,243585,197196,3
36,124,273193,233030,5
36,125,253726,210869,6
36,127,277841,229362,4
37,16,223417,179506,4
37,17,162574,190293,6
37,25,367739,417958,9
37,27,292044,266456,6
37,29,223753,182505,5
37,30,166306,152559,5
37,32,70933,101521,6
37,43,30825,7913,3
37,45,102203,97503,5
37,48,488691,508905,3
37,55,358449,447296,4
37,60,169072,115518,7
37,61,142919,129709,5
37,63,159483,148646,4
37,70,368848,302728,3
37,71,312574,178030,4
37,73,200194,234121,9
37,74,256054,164482,3
37,76,356018,323454,4
37,78,256383,214850,4
37,86,376473,373703,3
37,88,145513,139643,3
37,89,129659,183959,5
37,91,96917,103520,5
37,92,38214,38365,4
37,99,335658,257266,4
37,101,312959,238168,3
37,102,375733,377588,3
37,104,302476,171952,4
37,106,311586,266785,4
37,107,307493,250562,4
37,114,139930,100424,4
37,115,240309,252508,9
37,117,116220,94030,7
37,119,355324,288442,4
37,120,326660,281555,5
37,122,273116,221348,4
38,16,228977,164595,4
38,17,133352,163045,28
38,19,52724,51756,9
38,29,365154,271507,5
38,30,265793,235894,4
38,37,318620,327326,4
38,50,76564,71288,4
38,60,205412,203734,7
38,61,100717,80673,8
38,63,324865,315816,5
38,65,174570,129858,6
38,66,208964,153661,5
38,68,371222,362789,4
38,74,351461,336877,4
38,78,490806,315020,4
38,81,478016,301653,4
38,89,269758,229729,4
38,91,150765,122810,6
38,92,158652,139909,4
38,94,36323,38986,8
38,96,60511,65288,5
38,97,122534,101573,3
38,104,36938,30867,3
38,106,302179,225929,3
38,107,337735,270301,5
38,109,292114,213390,4
38,110,111673,106723,4
38,112,326382,250375,3
38,119,519285,401324,6
38,120,212158,247181,4
38,122,246232,217159,5
38,124,237615,173795,4
38,125,118076,119459,3
38,127,151484,171665,4
39,19,115907,113868,6
39,20,2122,2178,10
39,25,211895,118439,7
39,27,214598,287632,5
39,34,320551,224572,5
39,35,266822,286552,4
39,37,92240,53754,4
39,38,2649,9976,8
39,42,236116,234566,4
39,48,260445,201198,3
39,50,405753,363300,4
39,52,240472,238412,4
39,53,256075,251863,4
39,55,29453,25440,3
39,58,302499,305826,11
39,63,381020,297638,8
39,65,204558,135397,5
39,66,165050,185742,4
39,68,303707,334479,2
39,70,385932,261234,6
39,71,253108,177082,8
39,73,294638,264789,4
39,79,283542,57276,8
39,84,47206,82167,3
39,86,137204,105998,7
39,88,216119,135239,5
39,96,100037,42455,4
39,97,333049,289003,4
39,109,219627,257811,8
39,112,124211,79110,11
39,114,359082,312355,5
39,115,58655,59635,9
39,117,235627,144764,4
39,124,135688,123076,5
39,125,245420,226095,4
39,127,342365,284089,4
40,14,11285,6754,13
40,16,16115,32049,6
40,24,92300,94016,9
40,25,461745,87857,4
40,27,332990,162347,4
40,29,392863,333583,4
40,30,290912,282544,4
40,32,215466,198421,5
40,40,271707,222325,6
40,47,80036,70882,5
40,61,231307,355504,7
40,68,164096,144567,3
40,70,152679,121668,4
40,71,98356,85758,7
40,73,220386,214877,5
40,74,167880,105189,5
40,76,217351,235764,6
40,78,55878,96872,5
40,84,339024,242221,2
40,86,135183,150786,4
40,88,261547,247824,6
40,89,249878,214085,4
40,91,96041,103452,4
40,107,290282,259851,5
40,115,140041,127603,5
40,122,99290,158413,6
41,16,142294,155803,6
41,19,137126,113112,6
41,22,151338,127381,5
41,29,294309,251469,5
41,30,361276,312621,5
41,32,400998,314708,4
41,34,190512,203094,5
41,47,247636,205389,3
41,52,175924,184498,4
41,63,221464,197006,6
41,65,38881,29923,10
41,66,267794,205496,4
41,73,238959,249967,6
41,74,346153,158624,7
41,76,169902,89276,4
41,79,14787,5048,6
41,89,312916,257868,5
41,91,169190,147386,5
41,92,288492,214851,4
41,94,403038,264773,5
41,96,186066,166612,3
41,97,333891,347939,5
41,104,450446,247412,3
41,106,109982,164669,6
41,107,276830,214865,5
41,117,178474,162161,3
41,122,387192,283202,3
41,124,184214,179266,5
41,125,52435,50770,9
41,127,227336,189298,3
42,17,233283,251415,4
42,19,332155,350558,5
42,22,405680,543633,5
42,27,136726,50318,4
42,34,299824,243655,4
42,35,240762,241650,4
42,40,240797,271207,4
42,42,315856,228040,3
42,52,260926,211680,3
42,66,137495,145908,6
42,70,27205,48032,4
42,71,70530,64447,6
42,78,493966,437320,7
42,79,435132,424580,6
42,84,203781,232517,6
42,92,428315,466395,4
42,94,289977,219079,5
42,97,374892,241009,4
42,107,216977,139606,4
42,109,182388,172258,4
42,110,76566,63869,5
42,115,137612,145684,3
42,122,273977,204841,5
42,124,490970,591598,4
42,125,98880,119068,4
42,127,120784,115323,4
43,22,296902,245159,4
43,25,89419,53834,7
43,27,84291,65867,7
43,29,183027,183130,5
43,30,269205,241307,4
43,32,192777,217050,11
43,55,164505,182411,6
43,71,429647,204376,3
43,73,440415,325060,6
43,74,89420,87948,4
43,76,492113,369642,6
43,84,369964,257656,7
43,86,205913,185296,6
43,88,215597,166244,5
43,89,314135,274651,4
43,91,152712,159058,3
43,102,208555,240911,5
43,104,177616,112886,3
43,106,31468,154548,6
43,112,170999,136063,4
43,114,237166,157799,4
43,117,33395,20795,3
43,120,202158,161071,3
44,12,78068,62582,6
44,19,256998,243148,6
44,20,179825,267030,6
44,29,106180,110507,5
44,30,204608,199151,4
44,34,234739,244680,5
44,35,357681,376293,5
44,61,77214,67403,5
44,66,55288,43696,19
44,74,305291,207846,3
44,78,216019,179981,4
44,79,259220,246652,5
44,81,78321,11803,23
44,88,278062,271583,3
44,89,285402,210644,3
44,91,357121,259771,9
44,92,78518,94742,4
44,94,213159,188183,4
44,102,260005,244590,5
44,104,217108,235130,4
44,106,211031,181755,5
44,107,220350,172071,4
44,109,260475,252631,3
44,110,257919,181181,6
44,119,202194,335256,5
44,124,207918,280686,4
45,20,292100,326500,5
45,24,12447,344,4
45,25,84533,94529,6
45,32,261248,230139,4
45,34,214530,195683,5
45,35,380070,401097,5
45,37,265891,190803,5
45,38,259745,188241,4
45,42,26263,21147,3
45,48,336609,272840,4
45,66,194697,203078,5
45,70,51128,26363,5
45,71,380315,214047,3
45,79,230789,116483,5
45,81,221286,227929,5
45,83,144327,180730,4
45,84,396323,427196,5
45,92,190775,153208,6
45,107,439051,326858,5
45,109,178451,167674,3
45,110,234801,200289,5
45,112,235868,204857,6
45,114,239826,195001,5
45,115,260086,227229,3
45,122,34487,93428,3
46,9,54140,54597,5
46,11,334883,295024,5
46,29,311592,167514,7
46,30,207470,171076,5
46,37,314894,262574,4
46,38,72501,54749,7
46,40,331469,183556,4
46,55,152559,113111,6
46,71,88198,46772,4
46,73,315182,194239,4
46,83,59324,14991,4
46,88,417188,428145,4
46,89,86104,82071,17
46,91,99421,52917,5
46,104,50770,26915,11
46,106,138975,116912,5
46,112,307091,242933,3
46,114,130879,124116,5
46,115,268434,229128,12
46,117,263584,236475,3
46,119,317643,309749,4
47,12,86880,86405,4
47,29,293644,254863,6
47,30,321378,239353,5
47,32,293184,249123,6
47,34,272830,216749,9
47,35,36970,33131,4
47,61,106527,76628,5
47,78,526707,358395,3
47,88,358297,293264,4
47,89,120643,70393,4
47,91,253620,149864,3
47,109,93617,94146,4
47,110,170812,181147,4
47,117,319116,193499,5
47,119,216312,154418,4
47,120,154762,107713,3
47,122,248359,222348,3
47,125,329495,264157,8
48,9,154778,193301,6
48,11,255853,169241,4
48,17,282060,283293,4
48,19,395936,321188,4
48,20,21708,19330,3
48,22,16277,8593,4
48,24,274480,171236,6
48,32,14634,14653,9
48,34,219966,219089,5
48,35,185662,192210,5
48,47,22984,12715,5
48,71,117026,104023,3
48,78,356285,367882,5
48,79,512716,279312,6
48,83,195313,205166,4
48,84,437476,219298,6
48,96,380341,256723,3
48,110,591805,429138,3
48,112,176822,216539,3
48,114,141768,92965,4
48,115,239064,177074,3
48,122,48299,30399,3
49,7,465368,292035,4
49,9,201845,135319,6
49,11,152210,133860,5
49,16,365983,275258,7
49,22,186665,68395,4
49,25,261243,345932,12
49,29,46124,43358,5
49,42,93838,67170,4
49,43,314105,265947,4
49,45,313510,343466,4
49,52,343788,234061,5
49,89,31995,43122,5
49,91,134174,109070,34
49,112,375250,371603,5
49,115,253570,255178,2
49,117,110786,88682,3
49,119,37903,42042,3
49,120,164533,208931,3
49,127,27600,20108,3
50,11,90932,73812,5
50,12,186003,138110,8
50,17,172328,120694,33
50,19,216208,197752,19
50,20,248046,252699,4
50,27,429878,466530,7
50,35,259473,224472,4
50,42,216658,200385,5
50,43,263468,231097,4
50,47,16502,12880,6
50,48,24708,22022,7
50,79,70066,36533,5
50,110,195631,114136,3
50,117,369989,268133,2
50,119,499047,270506,4
50,120,189004,186215,4
51,7,103525,88215,5
51,9,140423,135140,7
51,20,36286,55575,5
51,35,199723,131952,7
51,37,285115,220282,5
51,38,107380,81245,8
51,40,35631,42894,6
51,47,380649,244710,4
51,48,217013,106630,4
51,50,3163,689,9
51,124,192425,150275,6
52,27,61490,59008,5
52,29,187193,160934,4
52,30,326553,246111,4
52,37,126444,121839,9
52,38,305059,273511,5
52,40,368898,271510,5
52,42,175623,180401,7
52,43,258740,207253,3
52,45,307707,264791,5
52,52,171303,187564,4
52,88,21191,14025,6
52,117,618608,330034,5
52,119,393965,227826,3
53,17,46194,77233,5
53,27,387031,328956,7
53,32,535276,529019,5
53,34,287188,228514,4
53,35,111104,109518,5
53,42,148916,120913,4
53,43,321633,259157,5
53,45,201950,168178,4
53,47,373869,392973,5
53,48,67521,75666,5
53,60,34730,34259,4
53,109,120849,179656,6
54,32,257198,207889,19
54,35,140332,137867,7
54,37,165307,131215,7
54,40,177660,129558,6
54,47,361166,343608,10
54,50,272484,352828,4
54,53,84058,81114,6
54,55,56335,107849,9
54,76,94605,93587,5
55,25,455151,385177,5
55,38,8273,13503,11
55,40,211326,213833,7
55,42,114449,80359,5
55,43,237405,240981,4
55,50,201594,161373,5
55,52,5725,12151,8
56,32,341104,262831,5
56,34,343236,288166,5
56,40,343029,283939,6
56,42,272305,220675,6
56,47,284255,269592,8
56,79,70075,23367,6
56,107,206130,196822,4
56,115,318086,181281,9
57,30,50343,49913,4
57,32,190539,145841,10
57,35,447715,369591,6
57,37,289555,161177,4
57,38,234472,139642,5
57,47,173658,103880,5
57,48,203068,186053,10
57,60,538570,672796,4
57,106,217413,176102,5
57,107,88299,103304,6
57,114,222794,203287,5
58,35,206887,203958,12
58,42,260903,218356,8
58,43,165986,157067,8
58,94,212715,119438,5
58,104,74064,58263,3
58,114,422248,472705,3
58,115,8791,16395,2
58,117,310111,239725,5
59,29,26783,17669,4
59,30,8854,4294,7
59,32,98651,112687,10
59,34,141972,150644,6
59,40,9595,26670,10
59,45,180039,170461,3
59,47,250261,244361,5
59,48,346676,251493,4
59,58,397380,309225,3
59,117,212455,238090,10
60,45,34180,20781,5
60,48,380773,234850,5
60,50,350548,349367,12
60,53,65406,89607,2
60,60,444697,279830,8
60,110,68040,72843,2
61,43,477980,413571,5
61,55,611585,660220,8
61,56,339345,357763,3
61,114,289025,348207,5
61,115,46938,62809,4
61,117,295466,227097,3
62,47,145693,118257,9
62,48,254977,179066,5
62,56,351648,274421,6
62,58,149559,61873,7
62,60,193133,195990,5
62,61,444187,253309,5
62,63,1009,5919,8
62,70,317918,316328,8
62,114,297506,207922,4
62,115,342042,317802,4
62,117,292433,319277,4
62,119,350816,233567,3
63,45,226837,215871,3
63,60,277565,307963,5
63,63,343260,252802,19
63,65,120481,125202,8
63,68,258186,136578,5
63,119,428216,242963,7
64,43,26435,32128,3
64,56,208121,201521,8
64,58,93046,75071,4
64,65,90968,80058,5
64,66,263014,307851,4
64,68,217833,189932,3
64,70,84042,55087,6
64,109,172699,144897,4
64,115,283213,187007,3
64,117,336179,345242,3
65,38,170569,161626,12
65,40,164659,93517,7
65,43,333910,300312,3
65,55,31516,37702,4
65,56,206348,53839,2
65,58,280190,195442,8
65,60,254273,330236,5
65,104,32920,27503,11
65,107,296119,249523,3
65,115,254748,250462,4
65,120,219819,221373,5
66,43,263580,220334,5
66,68,49683,40077,8
66,97,508033,269929,3
66,107,493770,409435,4
66,110,21658,4782,23
66,120,308503,324216,5
67,34,410159,358859,4
67,35,306930,168308,6
67,37,164018,164748,20
67,38,213513,198619,7
67,40,317905,301426,6
67,42,330349,302859,4
67,53,127010,122524,5
67,55,146667,142175,5
67,56,261437,314414,4
67,70,23954,10090,8
67,96,16850,82644,8
67,107,172974,92753,5
67,112,36936,35589,9
68,29,303721,216046,5
68,40,156711,172839,4
68,42,13779,7681,42
68,43,202013,218387,5
68,45,186673,169563,6
68,47,533571,292153,10
68,53,71798,54126,3
68,56,174956,126451,5
68,70,147461,174036,7
68,71,223138,122377,8
68,112,39478,51536,5
68,114,252600,432238,3
68,120,503046,341860,5
69,30,70403,191887,5
69,34,313398,331642,3
69,35,175093,1846,4
69,37,272961,221713,17
69,43,353816,264907,5
69,45,291205,209257,5
69,47,510785,500196,6
69,48,220705,226295,5
69,50,241088,158054,5
69,52,256260,203064,5
69,58,31355,9913,10
69,110,86409,78373,5
69,122,38646,40332,13
70,34,285484,215501,4
70,35,277392,213194,3
70,37,161909,157277,6
70,38,329286,294118,9
70,40,277163,291252,7
70,42,243642,291203,5
70,48,244485,195821,4
70,50,334734,233087,5
70,52,331366,232373,6
70,55,49019,159273,5
70,70,135410,93979,7
70,112,194597,191575,4
71,29,198060,160095,3
71,30,323952,234134,4
71,38,261357,221259,3
71,40,355832,380659,4
71,42,375216,299542,3
71,43,315765,288287,5
71,45,182222,129602,5
71,47,242087,197531,6
71,71,130829,125007,6
71,73,503836,507203,4
71,74,197781,175436,6
71,76,282058,185405,5
72,30,93609,59198,4
72,32,158508,149460,5
72,34,44304,71060,6
72,35,420303,377103,4
72,37,319389,291506,4
72,42,347062,276428,3
72,43,373270,305127,5
72,45,356813,209402,5
72,47,266902,226848,4
72,48,251284,213105,5
72,50,270168,159963,6
72,52,125896,129786,4
72,74,217871,238062,7
72,79,324151,322237,8
72,91,166928,216980,3
72,110,466491,385237,3
72,120,17305,6082,25
73,32,333794,333627,4
73,34,237624,217662,6
73,35,250583,139060,4
73,37,242221,195767,4
73,38,304497,238447,4
73,40,232595,224307,3
73,47,186732,183168,4
73,48,139331,87196,4
73,50,167074,285087,5
73,53,187168,193470,4
73,63,349815,104752,7
73,71,136735,105859,7
73,81,63144,96582,9
73,83,331121,370034,5
73,84,305836,326279,4
73,122,505184,346797,7
74,30,232800,182116,5
74,37,102388,83235,4
74,38,418271,315120,5
74,40,221389,155923,4
74,42,307642,214404,6
74,43,157040,165079,5
74,45,194844,222014,6
74,56,451812,117246,7
74,58,313276,259618,5
74,61,29019,28966,4
74,74,214947,161467,8
74,84,170609,182812,4
74,88,251221,134605,3
