x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,4,55655,38537,29
22,46,404039,63555,4
22,55,286529,10230,31
22,56,72665,31857,23
22,60,47105,45730,6
23,44,52109,41149,14
23,52,45211,19853,27
23,56,31410,13460,34
24,87,68852,96880,7
24,107,95024,29242,27
25,47,108131,39126,13
25,55,25073,2396,4
25,102,50643,18519,23
25,107,241746,9274,207
26,24,298731,34184,15
26,46,98705,65933,4
26,55,947993,215871,24
26,101,244208,52466,17
27,46,123999,108221,14
27,47,85512,12987,19
27,101,720379,66590,14
27,107,425507,59906,6
28,44,71734,58568,11
28,52,43009,64250,3
28,53,934436,183209,27
28,82,136461,27341,16
28,101,116662,22009,10
28,107,101475,37619,14
29,15,750191,95749,7
29,44,91636,69888,12
29,46,99051,89266,15
29,49,15500,7595,9
29,53,108602,64307,42
30,46,111976,23695,21
30,47,118584,81020,18
31,33,188823,69894,22
31,44,40783,60029,36
31,52,108615,174202,7
31,63,137199,13355,10
31,115,67570,94726,10
32,33,715444,64900,13
32,34,61693,12357,20
32,49,18880,24214,8
34,81,85920,73029,14
34,82,24968,36028,25
36,59,191099,73496,15
36,79,208343,115955,22
37,82,250784,40259,18
38,52,128493,26711,6
38,59,84428,22460,8
38,82,398706,62914,23
39,50,313281,67038,6
39,59,588210,17493,7
39,81,530647,130991,17
40,50,70465,34674,156
40,65,258361,29102,4
40,79,371673,54167,21
40,81,284139,76735,12
40,82,82638,60884,19
40,100,93810,27108,5
41,49,314403,54172,17
41,76,473927,68304,30
41,78,197528,53623,23
41,81,141817,71841,8
41,82,403128,55411,18
41,87,738874,66181,5
42,58,27312,30536,5
42,59,5853,5753,5
42,68,359239,69572,22
42,73,225841,68636,13
42,75,185474,39948,15
42,78,198216,82589,26
42,79,259104,59785,20
42,82,469640,73607,10
43,55,381904,5085,49
43,62,788977,674757,22
43,72,72463,71465,20
43,76,447146,64039,14
43,79,370661,69463,9
43,81,489264,82501,6
44,31,91726,64032,13
44,71,94411,73538,23
44,72,49526,1148,6
44,73,451824,39426,20
44,76,215963,53589,12
44,78,288396,38551,25
44,81,172961,45577,19
44,82,168513,62688,13
45,18,370143,62945,5
45,20,261504,63606,21
45,58,4794,3362,51
45,69,171825,35672,29
45,72,336200,61103,16
45,73,309170,51645,26
45,75,293160,43034,10
45,78,617901,20444,31
45,79,177617,41122,6
45,82,381674,59382,13
46,65,436177,46989,28
46,66,933216,63823,6
46,69,84577,48796,14
46,71,486523,48160,27
46,73,332907,54296,13
46,75,194798,64981,14
46,76,154236,65920,21
46,89,102889,22713,15
47,21,276098,63286,18
47,65,352515,58656,16
47,68,209159,34207,13
47,71,162701,44716,7
47,72,297865,47583,24
47,75,197719,45876,12
47,76,226840,61187,22
47,85,132896,58834,7
48,66,395743,58766,24
48,68,341598,50782,11
48,69,253367,58616,14
48,72,322560,64729,12
48,73,206499,75073,16
48,88,139011,24225,22
49,56,73868,28026,24
49,65,67156,59698,8
49,68,72287,63961,22
49,69,208363,31744,22
49,71,279909,75934,18
49,73,162806,56131,12
49,75,281747,79624,6
50,69,406793,60084,18
50,71,172144,40132,6
50,89,379835,65664,22
51,66,164187,39487,15
51,68,403232,50275,21
51,71,213973,43036,29
51,72,278498,58599,7
51,84,29409,12724,7
51,88,89632,57904,25
52,63,188476,87829,6
52,65,390377,63118,7
52,69,339318,54226,12
52,118,58891,82346,12
53,62,160007,72479,31
53,69,359591,56322,21
53,71,117524,71616,21
53,85,130701,25081,20
54,31,60878,36240,25
54,56,836368,51602,8
54,115,267704,49632,20
55,33,78215,17541,7
55,55,754532,54911,6
55,88,885452,69489,21
55,104,365219,69990,59
57,55,6787,8214,0
58,49,161885,25422,51
58,58,26897,20033,30
60,55,136603,48159,24
61,53,415179,51434,5
61,91,375417,41455,9
62,50,6590,17665,67
62,127,262661,38034,24
63,52,83191,49087,18
65,89,71203,26303,21
66,5,75706,54781,8
67,65,44437,31174,13
67,71,43284,27685,16
67,72,64427,28954,5
68,97,189760,64194,16
71,36,45067,52140,15
72,88,112508,49879,41
73,14,79803,67508,16
73,84,225242,66791,7
73,88,370737,64907,23
74,53,16962,14829,22
74,91,92740,76206,49
75,14,55874,51805,19
76,55,1079164,68118,5
76,56,291400,70302,20
78,92,114163,25202,8
79,85,198542,66595,21
80,0,90434,41836,14
83,7,95295,26938,31
84,126,712958,63288,7
85,27,432248,65563,20
87,79,34820,26656,30
88,2,90636,96695,7
88,78,197374,40171,11
89,78,551099,55035,28
91,110,36170,52366,5
92,107,126221,25361,21
92,118,9438,9589,24
95,66,46750,49181,23
96,78,77706,26997,21
96,107,32010,13922,21
97,75,256351,53130,27
97,79,185645,53087,5
98,76,127861,25372,24
98,81,94017,91470,26
99,73,71316,20575,27
99,82,134890,25323,23
101,71,93910,26326,5
101,75,49051,37943,21
101,76,344530,46572,7
101,78,140576,41023,16
102,66,378385,75354,22
102,76,385241,67634,21
102,78,60706,30559,6
103,69,329575,73675,7
103,71,57259,32044,48
103,79,376624,66135,6
104,76,32713,25581,6
105,72,93325,26848,12
105,78,46647,14046,16
105,115,9381,9384,6
106,78,191846,32111,9
109,69,92194,27846,21
109,111,915846,65267,7
110,69,64506,27586,32
112,18,95555,43489,21
112,84,632710,63034,6
113,78,48489,144968,8
115,8,352502,69923,24
115,27,230753,48155,7
118,11,2781,10366,31
120,14,29020,20819,7
122,23,94868,94543,9
122,24,163089,69075,24
122,127,131396,96879,8
123,14,88571,76526,7
125,27,275209,69004,31
125,62,93017,21623,27
127,40,139475,27287,25
