x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,65,97108,58738,7
35,67,67334,61230,10
35,68,85474,76136,7
35,70,64729,75200,14
35,71,55897,41608,8
35,80,65628,29354,12
35,81,61189,21657,7
36,58,71428,79781,16
36,67,26519,6216,3
36,68,27476,29588,4
36,70,48548,64440,15
36,71,88322,118206,5
36,73,70220,65075,17
36,75,45301,59848,9
36,76,89010,98120,5
36,78,74298,76544,11
36,86,68881,124502,8
36,88,22812,33261,9
36,91,41390,37988,8
36,93,39621,39394,7
37,65,109342,147047,12
37,73,45820,50426,15
37,75,34318,67695,18
37,76,46687,42647,15
37,78,93231,96689,8
37,80,30538,14901,4
37,96,149274,154508,13
37,99,2398,3538,9
39,86,16104,17742,14
39,88,11597,35678,7
39,90,53262,44058,9
39,96,84344,86944,11
40,85,42590,42465,8
40,93,23680,44611,17
41,86,1300,11175,3
41,88,40761,46664,13
41,90,42661,42940,14
41,91,46624,100313,11
42,91,31485,82344,21
42,93,14387,12901,11
42,94,42619,40403,9
43,99,68145,74371,7
43,101,36716,37787,7
44,101,27763,40890,6
47,108,38523,33422,13
48,109,65746,73232,13
50,119,48651,64455,9
52,117,21609,6477,9
53,117,38625,46316,5
53,119,37290,38704,6
56,39,506038,19906,2
