x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,88,58376,51151,19
88,90,81761,73552,22
88,91,74685,39964,27
88,93,81406,81928,15
88,97,123961,159327,29
88,99,59456,30641,19
88,100,26381,27794,51
88,102,163177,75934,13
89,75,1634,1533,61
89,87,73589,63043,21
89,91,60807,53030,18
89,93,56435,51431,20
89,94,67794,72788,15
89,96,171216,191662,29
89,99,80346,65970,47
89,100,76447,71868,18
89,102,42975,63350,22
89,103,42547,29500,27
89,122,76200,97774,23
90,84,61463,217314,29
90,85,52939,87348,22
90,87,74085,75489,23
90,88,58241,56710,21
90,90,51744,68622,61
90,93,81674,69744,19
90,94,80239,80676,10
90,96,66302,57972,20
90,97,51464,57298,25
90,102,94434,84166,19
90,103,49995,44213,17
91,78,5930,1642,44
91,87,60265,58779,22
91,88,61136,56967,18
91,90,69197,70953,20
91,91,117545,105646,21
91,96,55019,42913,24
91,97,111545,99600,28
91,99,97856,97858,24
91,100,98714,76300,20
91,105,36931,29349,13
92,84,23583,7085,29
92,85,57418,69404,22
92,90,92394,78016,24
92,91,70710,56650,27
92,93,87151,61218,25
92,94,51252,41125,25
92,99,44434,42527,43
92,100,105577,78456,14
92,102,129936,63353,21
92,103,50528,44335,15
92,120,41355,36337,16
92,122,99843,51024,27
93,87,96590,111870,22
93,88,66456,57879,22
93,93,78609,63160,18
93,94,50187,17502,64
93,96,73545,53057,20
93,97,95407,72380,17
93,102,49931,41506,16
93,103,69091,49219,12
93,120,63872,56294,22
94,79,18593,43398,9
94,81,48635,48738,12
94,87,117450,70966,26
94,88,67258,49704,16
94,90,91619,77776,20
94,91,61892,59054,25
94,96,59085,45213,18
94,97,96806,71749,18
94,99,81988,68510,18
94,100,49373,52092,15
94,117,72020,23123,18
94,119,25277,15501,35
94,122,44253,50219,23
94,123,57765,24481,13
94,125,60926,65023,14
95,49,21473,45244,33
95,81,91487,49371,14
95,82,5712,3677,45
95,90,63212,55910,16
95,91,59586,53303,19
95,93,52626,39993,17
95,94,73137,79230,15
95,99,82488,65368,21
95,100,76812,72216,15
95,102,61630,46042,14
95,103,70254,49841,27
95,119,82718,77546,23
95,120,73395,47483,18
95,125,25923,22563,14
96,87,38357,52781,16
96,88,56933,58855,19
96,91,49520,37658,17
96,93,74003,55683,16
96,94,53721,42788,7
96,96,71228,73163,20
96,97,90777,63692,49
96,100,86939,50781,18
96,102,85949,67204,23
96,103,40932,25558,18
96,105,42708,35314,24
96,110,50536,50804,19
96,111,44867,64238,32
96,119,68555,55046,19
96,120,71729,57213,17
96,122,97125,49377,19
97,53,33598,34055,35
97,70,57034,50453,32
97,76,28575,26619,47
97,81,68146,108779,16
97,82,59861,53692,25
97,85,51424,35921,22
97,88,79992,89654,16
97,90,60612,55303,17
97,94,123222,126688,15
97,96,134862,61691,30
97,97,46486,72855,13
97,99,81038,74194,19
97,103,86235,79661,22
97,105,53867,46293,12
97,113,7697,4389,13
97,122,191339,254761,28
98,66,58535,39688,21
98,79,95727,48819,7
98,81,48034,45440,19
98,82,51799,46080,16
98,84,41563,36215,17
98,88,16087,38650,39
98,90,38421,43437,20
98,91,78862,70280,20
98,93,63348,62527,22
98,97,85591,99184,25
98,99,65109,64767,17
98,100,55424,56496,17
98,102,63785,34457,20
98,106,55312,41954,28
98,108,39033,35538,38
98,110,43801,44326,23
98,111,54548,52363,18
98,119,72184,80423,28
98,120,67531,110668,25
99,64,36936,22381,12
99,66,41359,40517,17
99,73,54692,30041,11
99,75,47958,36529,12
99,76,53056,24070,8
99,82,74823,46496,22
99,84,50006,43908,20
99,85,73027,38745,23
99,91,63064,48236,17
99,93,93782,120197,34
99,94,66084,46035,21
99,96,59394,32813,16
99,100,53628,86045,21
99,102,57496,40074,21
99,103,63465,74734,12
99,105,34292,40152,15
99,110,81027,74221,16
99,111,53463,32668,13
99,113,43629,18967,24
99,119,51751,126730,26
99,120,81165,123018,28
100,70,45022,96417,29
100,72,56041,26329,18
100,76,43531,19617,10
100,78,120444,128085,8
100,79,102142,29478,15
100,81,69747,45942,24
100,85,104085,72827,30
100,90,68629,48198,18
100,94,95658,79299,13
100,96,73736,78389,16
100,97,68583,59491,17
100,99,71213,59633,24
100,103,122640,100947,16
100,105,91000,96487,21
100,108,67207,63252,11
101,72,35117,10916,45
101,73,38980,31541,28
101,75,52541,23764,17
101,79,35485,19244,13
101,81,25864,16523,15
101,82,28653,33590,9
101,90,68957,67407,32
101,91,60400,54218,20
101,93,85324,94112,17
101,97,71725,82408,17
101,99,76276,67894,17
101,100,81394,71633,16
101,102,85776,93900,20
101,105,48387,48032,14
101,106,62373,60797,12
101,108,72573,63386,15
101,110,86800,34765,17
101,111,48067,37503,15
101,123,46256,27677,27
102,73,51826,55605,35
102,76,62787,49539,19
102,78,37783,29231,13
102,91,55554,20404,12
102,93,47252,46241,15
102,94,50823,53858,18
102,96,88892,65725,16
102,99,54743,47611,14
102,100,68882,66219,18
102,102,120457,50849,13
102,103,58408,58124,17
102,108,44034,35402,17
102,110,53389,50547,19
102,111,61862,53098,13
102,113,72922,75701,3
102,120,166501,114873,29
102,122,162240,246774,20
103,75,39779,38415,36
103,76,6688,4135,37
103,78,46657,49342,13
103,79,83704,70282,12
103,81,31736,41446,13
103,84,49402,35001,27
103,85,79641,58759,12
103,93,49712,86593,16
103,94,72935,65866,14
103,96,54533,48355,32
103,97,70152,64877,17
103,102,44051,48414,29
103,103,44939,35489,21
103,105,43434,33781,18
103,106,52663,37923,15
103,111,16178,26901,8
103,123,200522,242195,27
104,78,40442,50306,11
104,79,26167,27705,15
104,81,59197,41021,17
104,96,53096,47529,13
104,97,64001,68197,18
104,99,48987,42710,18
104,100,64131,64241,16
104,105,64021,44473,17
104,106,47113,39932,19
104,108,86337,22911,17
105,81,65387,60238,15
105,82,46093,46265,21
105,84,65477,70916,21
105,85,54698,37580,9
105,93,45817,46046,14
105,94,63546,66733,12
105,100,12408,3574,19
105,103,72248,46413,16
106,75,117747,82164,14
106,76,33841,31074,9
106,78,22833,33218,6
106,79,56831,61582,18
106,84,58860,46891,17
106,85,44244,46576,12
106,94,62678,61420,18
106,96,72917,60984,14
106,97,55278,53464,18
106,105,122354,48579,13
107,73,19759,24768,8
107,78,54341,31066,12
107,79,76913,38333,17
107,81,40659,33411,24
107,82,38792,26732,29
107,87,43375,63645,45
107,91,38609,35108,31
107,96,67259,52765,18
107,97,77548,50695,20
108,64,6,31854,64
108,66,2767,16992,63
108,73,41624,50184,3
108,75,26409,28593,14
108,76,53723,42517,16
108,81,25401,25622,16
108,82,65223,54478,10
108,84,39644,35900,22
108,85,37755,34743,29
108,93,39974,25745,77
108,94,59892,50650,23
108,111,96139,38636,11
109,75,42518,53453,11
109,76,49253,42603,12
109,78,33700,37913,11
109,79,58422,58066,27
109,85,65007,30513,8
109,123,100082,236825,28
110,69,28136,35108,1
110,70,56365,76029,21
110,72,46685,47299,2
110,76,48414,27219,19
110,78,48487,27176,15
111,66,4775,5940,48
111,70,75162,52013,14
112,67,37204,38231,5
112,69,49594,48910,4
112,78,241867,236192,13
113,69,143553,132598,4
113,88,338092,266506,32
113,90,61153,47973,34
113,122,9298,245823,27
114,66,33850,8983,11
114,70,34000,21907,14
114,88,48526,45240,14
114,90,80574,99544,22
114,91,33190,28941,31
115,64,93356,101752,2
115,82,48761,47989,34
115,84,2038,17265,51
115,85,94183,23286,12
115,87,40801,25865,13
115,90,39225,54194,33
115,91,80982,80063,29
116,63,31609,50694,10
116,84,28589,49633,22
116,85,70959,113962,24
116,87,72073,77564,23
116,88,82364,63748,20
116,93,79770,104773,23
117,61,41661,45750,2
117,63,2738,12504,33
117,87,64146,47434,13
117,88,42843,38013,19
117,90,144462,135354,28
117,91,88248,103313,46
118,63,36933,10136,22
118,84,58306,191340,28
118,85,47132,70131,27
118,90,20618,18118,13
118,91,56042,77284,29
118,93,6035,25572,28
119,66,15428,5999,19
119,85,32350,39554,41
119,87,80880,72029,29
119,88,110897,84687,22
120,59,27472,7868,2
120,63,16421,9479,21
120,64,893,3540,71
120,87,42554,32089,21
120,88,55083,63901,14
120,90,47455,30391,23
121,58,9834,421,56
121,63,32759,33723,3
121,82,95119,99799,29
121,84,101220,104215,28
121,85,89982,100261,18
121,88,50299,27998,13
121,90,33377,23527,65
121,91,297197,242402,30
122,85,60060,44828,14
122,87,45700,22924,13
123,55,41037,67579,61
123,87,56502,99177,29
123,88,287387,3669,23
123,90,64700,63305,28
124,81,200732,236781,18
124,84,85181,234712,27
124,90,121469,129541,30
124,110,8687,19312,56
125,84,1698,104635,26
125,87,108435,132023,25
125,96,29441,90254,27
126,81,86786,168327,27
126,87,244192,291375,25
126,90,49361,46658,92
127,47,19366,40001,54
127,87,43586,24031,13
127,88,23948,23022,13
127,96,149399,151906,30
