x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,76,41091,39954,12
14,80,49502,44160,9
14,96,36058,39404,19
14,97,20547,26041,10
15,55,141651,154721,2
15,57,53014,64686,23
15,65,73375,68198,19
15,67,59030,57548,15
15,68,73050,80964,26
15,70,22529,36011,2
15,71,36616,42336,6
15,73,32366,43909,8
15,114,58411,73054,11
16,14,29677,30971,6
16,45,23046,23025,32
16,55,133169,180876,3
16,57,44684,50422,24
16,58,75140,72698,22
16,60,85222,82900,20
16,62,64017,67256,14
16,63,62940,61235,22
16,70,20492,34816,2
16,71,40799,49438,10
16,73,27197,34074,10
16,76,55324,59326,8
16,89,17685,20907,19
17,11,24651,29569,2
17,58,72646,84744,6
17,60,67800,58655,17
17,62,80373,92347,19
17,63,72470,85382,22
17,65,60896,58591,15
17,67,51200,52637,21
17,68,60398,73102,12
17,114,35823,27339,12
18,52,234318,257675,2
18,55,70170,70145,2
18,57,65473,73062,8
18,63,62710,53015,38
18,65,56175,59073,23
18,67,67724,65919,8
18,68,55621,52517,21
18,71,11183,38601,8
18,80,29522,42835,20
18,81,42471,53453,17
19,52,84836,110024,3
19,54,72979,85731,15
19,55,95839,141827,2
19,57,160273,109838,3
19,58,46979,52422,2
19,60,21122,45104,14
19,62,63265,68780,22
19,68,54776,57834,16
19,70,18458,16431,26
20,58,22302,40992,3
20,63,45337,50560,22
20,65,76580,75096,26
20,67,54230,51939,16
20,81,38945,33127,24
20,83,26550,26189,8
20,91,26058,27688,14
21,52,100419,103530,2
21,54,56745,55545,1
21,55,46296,47253,9
21,63,8794,52800,2
21,65,71922,83267,9
21,67,70277,68090,3
21,68,78201,91927,3
21,70,25628,43111,5
22,42,22171,19828,12
22,44,20341,17428,12
22,54,115857,128152,4
22,55,89022,80343,13
22,62,83715,98160,2
22,68,28857,34859,2
22,70,99316,104599,2
22,122,34713,45579,11
23,45,30605,44018,2
23,47,43316,45593,2
23,49,30701,38879,4
23,50,78329,81524,3
23,60,90962,141330,2
23,63,85134,93228,2
23,67,83497,89047,1
24,45,72773,93918,2
24,47,40841,51658,6
24,49,56723,48906,6
24,50,158102,218320,2
24,52,22034,49329,8
24,63,40114,37776,2
24,67,95393,73948,1
24,68,68452,77810,2
25,44,142162,133658,1
25,52,162144,219179,2
25,67,13674,17692,2
25,68,52355,57545,2
26,44,55574,64113,4
26,47,43592,37538,2
26,65,26826,16576,3
26,97,47021,55075,29
27,62,92688,140970,2
27,63,65820,75319,3
27,65,95508,120553,2
27,67,113166,96307,2
27,68,41457,36983,1
28,23,25322,43806,21
28,44,34803,48472,12
29,41,47253,46159,2
29,62,79672,85206,2
29,63,97593,96089,1
30,21,20343,32267,25
30,37,57184,72531,2
30,63,106831,91994,1
30,68,77868,115597,3
30,99,130277,190512,27
31,42,14675,21739,34
31,57,44619,55035,2
31,67,20174,15580,28
31,99,89387,92804,9
32,6,10131,10126,76
32,42,30096,1075,43
32,57,51069,50280,1
32,62,83795,72278,2
33,3,13063,9291,42
33,63,25395,19984,37
33,68,29164,28207,19
35,6,34041,34184,18
35,29,142981,322063,14
35,63,79158,90864,2
35,70,31567,40903,2
35,71,72943,92549,2
36,11,9236,8616,38
36,28,8426,22136,21
36,68,12933,19084,23
37,49,44320,46656,16
37,54,29774,35689,29
37,68,21524,44199,25
37,71,46495,57946,2
37,86,45291,44423,22
38,29,23213,43815,2
38,80,28264,30366,65
39,68,71869,78347,2
39,80,24978,28673,20
40,23,10594,26558,35
40,86,31091,29416,14
40,101,43690,54846,29
41,68,39312,44438,2
42,3,11313,14836,38
42,19,13483,26488,19
42,47,43658,48005,78
42,62,16362,22436,23
44,70,59175,62759,5
45,16,67993,69946,2
45,76,15699,1008,19
46,14,75010,93576,13
46,16,19891,30250,19
46,18,36406,19229,4
46,19,36191,40980,11
46,32,40951,24079,9
46,70,49086,58962,7
47,13,34290,37058,18
47,60,13113,41826,26
47,76,26240,5906,31
48,13,47879,59264,22
48,16,12877,29474,44
48,18,30227,22625,17
48,80,3259,9052,28
50,26,47169,50799,5
50,28,40517,56933,8
51,28,79680,96661,3
52,36,29225,29588,15
52,63,35361,28487,16
55,28,38043,36144,36
57,80,7121,13531,25
60,80,54762,41793,4
61,80,21264,82997,2
62,80,41694,63095,6
