x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,79,95292,102261,4
62,94,68053,72238,5
62,96,55205,70180,6
62,97,21910,37761,9
62,99,17576,20871,7
62,101,75481,89455,9
63,47,85648,57083,7
63,48,94027,83333,7
63,52,5420,5061,9
63,61,111635,102798,6
63,63,28745,28206,4
63,66,26756,39707,5
63,97,46047,59714,9
63,99,64037,67066,8
64,92,3028,3500,149
64,94,25762,24791,6
64,96,71503,113006,7
64,106,5742,11383,11
65,60,65197,54530,6
65,61,13783,10696,5
65,65,76212,47732,6
65,74,105971,107225,4
65,76,100340,107362,3
65,94,80732,92191,7
65,96,39515,36934,11
65,97,41934,28061,9
65,99,69516,79795,7
65,115,230680,272681,8
65,120,52778,65066,4
66,25,49215,6672,15
66,27,58417,97894,11
66,48,56267,16441,498
66,68,69663,38360,5
66,70,157235,137453,5
66,96,88071,101060,8
66,97,32795,41519,6
66,101,33646,35338,8
66,104,195115,218907,2
66,115,72286,44585,3
67,19,58393,50162,8
67,29,84259,124357,22
67,32,32330,33135,6
67,47,120220,103037,5
67,48,340,97,6
67,50,19956,19958,6
67,66,37788,4774,23
67,68,105131,88237,5
67,70,102371,101448,4
67,71,114907,123935,3
67,73,67447,95190,6
67,74,87923,92329,4
67,76,121853,112507,4
67,84,75962,97954,11
67,86,31299,35918,7
67,88,65580,70238,4
67,94,39097,15385,13
67,104,99221,114008,4
67,122,131829,113595,6
67,124,263423,239524,6
68,60,33338,31141,5
68,71,167291,161701,4
68,73,82552,84709,4
68,74,61180,66187,4
68,81,21236,38356,6
68,96,28841,34582,10
68,110,34523,36807,2
68,117,110160,110188,4
69,27,110582,131336,11
69,45,118114,130559,4
69,60,10376,19857,5
69,65,24592,6113,9
69,66,87117,65911,5
69,68,138184,121398,4
69,78,174888,103691,7
69,84,59523,83941,4
69,86,23752,58694,21
69,88,94673,106423,7
69,97,52248,85207,9
69,99,127180,144754,8
69,101,74756,81613,7
69,106,6751,7161,8
69,114,102386,105487,2
69,115,33769,42159,5
69,124,29261,23009,4
69,125,93165,90713,8
70,11,31026,43621,5
70,12,19498,70976,405
70,45,41890,27849,4
70,66,36772,36205,9
70,68,114835,122383,4
70,70,123272,129908,19
70,71,112618,108857,8
70,73,168690,148549,5
70,74,132515,113496,6
70,76,128110,112673,5
70,83,45849,74817,7
70,84,23013,77214,11
70,86,68522,88360,6
70,88,93129,107033,8
70,92,31338,23360,3
70,94,229187,254233,2
70,106,165485,157461,3
70,109,156339,231666,2
70,110,29572,48355,2
70,120,89454,145550,97
70,124,24380,34974,20
70,125,13195,19609,23
70,127,29412,25647,4
71,2,13880,11402,9
71,25,65132,86647,6
71,58,100022,93114,5
71,60,33701,36459,56
71,74,125229,96076,5
71,76,109269,103637,4
71,78,75711,87455,5
71,79,98628,96051,5
71,91,131924,127540,3
71,92,52174,61854,3
71,96,71225,42113,3
71,97,17723,10231,4
71,99,40795,45533,7
71,101,118353,114729,9
71,107,87513,47897,4
71,114,56102,48428,3
71,119,44107,32007,94
72,11,16276,34666,5
72,12,24099,40770,6
72,25,9619,36011,653
72,58,111710,123640,7
72,63,27944,29578,18
72,65,59583,56650,8
72,76,126481,170360,28
72,78,109294,109298,7
72,79,69205,101087,9
72,81,233267,259135,3
72,86,107359,104568,3
72,88,105122,109001,2
72,96,141430,120368,3
72,97,33889,27072,2
72,99,91251,99529,5
72,101,104195,105600,3
72,104,174295,182833,2
72,106,134112,124583,2
72,119,16045,57899,44
72,120,24855,87122,54
72,122,52097,58669,5
72,124,106957,119084,3
73,56,53923,58968,5
73,65,59600,72320,5
73,74,57629,61288,4
73,83,91306,92337,10
73,84,10160,5671,4
73,86,50261,42736,3
73,88,77321,88320,3
73,89,90089,105039,3
73,91,92695,104310,4
73,92,66352,81347,2
73,94,90003,67316,5
73,101,159188,149076,4
73,102,110219,115030,2
73,104,115886,116288,3
73,106,122652,141835,6
73,107,86915,85996,2
73,120,19893,21232,23
73,125,54280,42472,5
73,127,44276,43101,14
74,53,210358,204744,5
74,78,147959,149295,4
74,79,72132,85188,6
74,81,97486,94716,3
74,88,89638,86750,4
74,89,92268,117204,4
74,91,98430,133301,4
74,92,16708,21256,2
74,94,24857,108005,2
74,96,141269,155413,2
74,97,151866,139395,5
74,99,85966,85618,3
74,107,110021,97881,3
74,114,61804,61926,4
74,119,193176,83571,12
75,22,48197,53964,6
75,81,111199,119014,3
75,83,98893,91464,7
75,84,87109,91665,5
75,86,234367,195339,3
75,94,50523,53100,4
75,96,130364,146882,3
75,97,110704,100047,6
75,99,130341,145234,3
75,101,117800,136615,3
75,102,96806,110762,4
75,104,78729,83687,4
75,106,97707,98176,3
75,114,34826,46243,4
75,119,50116,46235,12
76,81,100188,102154,3
76,83,74813,78953,4
76,84,80471,79771,5
76,86,100906,101725,4
76,88,92625,108275,8
76,89,110116,109754,4
76,91,83493,81856,8
76,101,48820,50963,18
76,102,149189,148444,3
76,104,115285,115246,3
76,106,148144,159277,4
76,107,29374,30497,4
76,112,32072,34917,4
77,74,123876,117104,4
77,76,164503,146473,5
77,78,55096,37264,3
77,79,130860,109938,4
77,88,87257,135112,5
77,89,65608,75786,4
77,91,94929,105540,4
77,92,110109,97293,3
77,94,36063,43532,2
77,96,92745,84527,4
77,97,121624,122718,4
77,99,214375,195681,3
77,106,136547,139387,3
77,107,93768,74726,4
77,109,66349,96728,7
77,110,77943,87757,1
77,114,58867,93283,19
77,117,13018,4905,9
78,74,69489,62622,8
78,76,210655,160705,4
78,78,130129,114382,5
78,79,85149,65236,4
78,81,59941,48435,3
78,83,141257,121008,4
78,84,90470,109294,6
78,86,128464,137316,5
78,94,113838,88811,3
78,96,98890,100951,3
78,97,152273,153280,3
78,101,121202,142237,2
79,9,35842,30752,5
79,11,37327,55243,6
79,12,32284,36852,72
79,14,63838,78158,9
79,16,49938,66504,14
79,70,63454,61969,3
79,71,57789,73642,3
79,84,126998,133507,3
79,86,87471,83060,15
79,88,123700,124914,3
79,89,137338,123404,4
79,91,104064,108882,4
79,92,149036,169424,2
79,99,124946,108987,4
79,101,113714,109927,6
79,102,136223,126463,4
79,104,84366,64975,3
79,106,65375,63743,3
79,107,103268,101649,5
79,120,173459,224948,5
79,122,48275,44258,5
79,124,48036,47470,4
80,11,79467,83558,6
80,70,91990,134206,4
80,71,112793,96642,6
80,73,66067,73232,5
80,74,107194,92023,4
80,76,92471,81841,5
80,78,117794,109783,6
80,88,93584,76242,5
80,89,94072,83768,5
80,91,136918,118175,6
80,92,71398,69868,6
80,94,129528,77143,6
80,96,20812,25739,8
80,97,101726,87932,4
80,106,142546,137379,4
80,107,81987,74514,6
80,109,107642,118300,3
80,110,161365,141156,4
80,114,27610,25175,4
80,127,8352,9034,7
81,9,9384,9311,6
81,74,140572,125739,4
81,76,121605,120261,4
81,78,161545,148097,3
81,81,82551,99036,2
81,83,132344,62449,13
81,84,143105,143276,3
81,86,67082,74551,3
81,92,88183,66297,5
81,99,130006,145274,11
81,101,104466,101398,7
81,102,109673,110490,4
81,104,93222,95514,4
81,112,48453,49926,4
81,114,43699,41966,5
81,119,10442,9057,10
81,120,172359,151883,6
81,122,68772,45742,3
82,7,43520,32009,7
82,9,30769,25005,7
82,12,34348,44144,9
82,71,80338,93000,4
82,73,241090,245054,9
82,81,110087,118816,3
82,83,95709,118907,3
82,84,120178,173548,2
82,86,101616,94723,3
82,88,52629,61060,4
82,89,131128,100815,7
82,91,122239,97652,2
82,101,108652,117208,3
82,102,98194,95766,5
82,104,105089,121693,4
82,106,104286,105415,6
82,107,112745,111633,4
82,109,129874,123946,4
82,110,146501,147622,4
82,120,97147,110521,3
82,122,127258,124561,4
82,124,23858,33070,17
82,125,45639,51130,3
82,127,112397,109920,2
83,11,120027,163103,5
83,12,55716,34567,5
83,71,49765,53775,5
83,74,183671,141537,5
83,76,70391,59378,26
83,78,211384,122691,3
83,106,109136,108565,4
83,107,129619,131305,28
83,109,134352,122711,4
83,110,105348,104357,3
83,112,128197,125584,6
83,115,85674,81572,3
83,125,135770,107999,3
83,127,97868,115681,3
84,78,66583,75009,2
84,79,65760,90504,4
84,83,8926,13366,10
84,101,98049,106250,4
84,102,137021,123547,3
84,104,92972,97414,4
84,110,112725,116191,20
84,112,24126,61436,3
84,114,29127,41963,2
84,117,6241,12056,14
84,120,133415,153601,3
84,122,93443,68180,5
85,7,10569,21545,17
85,65,53720,45213,6
85,66,39113,50141,4
85,101,152007,122552,3
85,102,87815,92044,4
85,104,84934,87687,5
85,106,105907,101089,4
85,107,103369,98021,4
85,109,100643,106148,4
85,120,139904,117443,3
85,122,89400,93781,3
85,124,124538,125278,4
85,127,124623,124303,2
86,89,106996,115628,4
86,91,111663,141237,7
86,92,86413,71602,17
86,94,54871,49445,10
86,104,120370,123776,3
86,106,135644,112995,3
86,107,112882,107046,3
86,109,126264,102112,4
86,110,158643,154256,3
86,112,44844,44679,4
86,122,133569,132251,2
86,127,73863,85698,7
87,6,8792,8711,19
87,91,75125,68798,5
87,92,80225,74711,4
87,94,77031,70140,6
87,96,67321,77274,24
87,97,114693,112971,6
87,99,77448,79325,8
87,101,31963,47115,3
87,102,174415,160971,6
87,110,114385,118224,5
87,112,39028,51043,7
87,114,94143,113565,4
87,117,18105,8855,22
87,119,60283,65611,4
88,88,23675,25289,5
88,89,93160,109815,5
88,97,103997,96386,6
88,99,92196,85374,5
88,102,196120,210537,4
88,106,126575,109345,4
88,107,81694,103350,6
88,109,111555,103534,9
88,115,83589,81541,3
88,119,131888,123367,4
88,120,166700,163926,4
88,122,90895,109542,82
88,124,105855,104094,3
88,125,94413,108181,2
88,127,50625,55106,5
89,55,55232,31912,10
89,78,92678,72862,2
89,91,19671,9567,7
89,94,87285,95626,5
89,96,135372,144454,11
89,107,121990,117193,6
89,109,127637,122368,9
89,110,126944,124657,5
89,112,78538,74548,3
89,114,153926,99176,6
89,122,125398,126257,4
89,124,115440,108400,3
89,125,65794,74514,2
89,127,112759,124251,2
90,2,58240,46062,12
90,55,30414,26751,6
90,60,43399,39788,6
90,96,137097,138991,5
90,97,152154,123460,4
90,99,110484,101609,5
90,109,115528,119204,4
90,110,153466,140089,5
90,112,122989,105002,5
90,114,142375,125854,5
90,115,129482,137538,6
90,117,112971,109290,4
90,119,113810,108281,3
90,120,117655,127342,5
91,2,26223,25133,18
91,78,47963,81920,23
91,79,64942,78502,8
91,97,208904,203434,5
91,99,51055,39789,7
91,102,8446,16916,3
91,104,139592,128479,2
91,106,115240,108806,3
91,107,154664,142887,3
91,115,104696,100286,4
91,117,112892,102570,5
91,119,106654,93433,24
91,120,140412,147110,5
91,122,134891,123317,6
91,124,163359,156220,3
91,125,88583,92094,5
91,127,98941,105348,4
92,50,105245,95534,13
92,84,4454,4950,4
92,91,71625,88746,11
92,92,140730,179047,4
92,96,133826,156479,4
92,102,40740,30899,5
92,104,51828,73471,8
92,106,132858,115553,3
92,107,148562,135898,3
92,109,132892,130073,3
92,110,150124,127104,5
92,112,118834,109175,7
92,114,106468,101733,5
92,122,120293,124017,5
92,124,134989,116452,4
92,125,96012,94968,5
92,127,157235,157801,6
93,1,48593,46255,5
93,74,70022,46818,3
93,81,69907,55821,5
93,83,46238,53872,6
93,91,56020,68667,5
93,92,30214,28512,12
93,96,104467,113453,4
93,97,67426,80132,3
93,109,121653,110402,8
93,110,158096,132570,3
93,112,109690,114316,4
93,114,92408,84968,4
93,115,116989,113521,7
93,117,88180,83832,5
93,119,141248,126948,3
93,120,132307,122085,2
93,127,130235,105145,6
94,1,57314,65574,8
94,79,42596,49968,4
94,81,31882,24697,5
94,83,57001,42752,75
94,84,57320,50904,7
94,89,44264,71819,7
94,96,94625,93234,4
94,97,92446,95519,5
94,99,129916,106918,2
94,101,101675,117313,3
94,102,104035,113925,12
94,104,135739,133936,5
94,106,147523,144397,4
94,107,118781,117226,4
94,115,108345,84319,3
94,117,112265,101485,15
94,119,111096,105572,4
94,120,130253,123700,4
94,122,117620,108326,4
94,124,111417,109740,7
94,125,99115,85511,7
95,50,5932,6222,178
95,53,129237,103138,7
95,83,117381,132073,11
95,84,56274,71721,7
95,86,52137,53474,6
95,88,21644,22778,52
95,89,41154,52822,9
95,91,45108,61658,4
95,92,90860,108489,6
95,94,140895,158376,6
95,102,89956,76536,6
95,104,136783,133615,6
95,106,112479,118743,5
95,107,109607,109711,6
95,109,105249,97678,6
95,110,129826,128115,4
95,112,130321,132203,5
95,114,111617,109626,5
95,120,94561,93065,4
95,122,83017,82767,18
95,124,112616,106128,5
95,125,148625,138018,4
95,127,158019,115959,3
96,52,189271,177846,11
96,53,99999,83746,7
96,55,35429,15015,6
96,74,22824,30820,2
96,79,45987,47397,4
96,81,35916,41089,9
96,92,27905,48134,6
96,96,145485,138511,4
96,97,93911,94034,3
96,99,131670,141126,3
96,101,79492,90786,5
96,107,116025,122241,6
96,109,125282,124553,7
96,110,139482,136380,3
96,112,122837,113411,3
96,114,144663,130225,3
96,115,114515,111194,4
96,117,113059,105755,3
96,119,100396,94973,4
97,2,47804,66248,20
97,4,12909,14884,28
97,81,49795,51559,7
97,84,31189,34602,3
97,86,128834,115566,6
97,88,138205,127826,4
97,96,135162,149967,3
97,97,70533,94531,4
97,101,135472,124808,5
97,102,111764,108953,5
97,104,123847,123887,6
97,106,160568,147551,6
97,114,124000,115692,6
97,115,135465,125105,3
97,117,119184,118756,5
97,119,134834,141180,4
97,120,138659,112262,12
97,122,93218,100700,5
97,124,53088,81877,3
97,125,255014,244714,3
98,14,47360,39311,6
98,27,46317,38161,11
98,50,81329,94409,4
98,84,94263,93951,5
98,86,56260,85197,24
98,88,50337,57952,18
98,89,83098,72948,16
98,101,122255,115316,4
98,102,161640,148477,4
98,104,130885,128875,4
98,106,131705,131197,4
98,107,139121,128688,4
98,109,128534,125968,4
98,110,191705,168926,6
98,112,121078,114607,6
98,120,140342,128334,8
98,122,230416,207277,4
98,124,134859,129781,5
98,125,22995,14827,41
99,16,4632,20172,114
99,43,45919,39973,4
99,55,201066,187379,5
99,70,36360,42919,3
99,89,166420,227960,7
99,91,77415,89553,3
99,96,176972,128738,4
99,99,135988,111565,2
99,107,132132,116753,4
99,109,115626,111463,4
99,110,113934,117034,4
99,112,123505,129185,4
99,114,168184,141196,4
99,115,122229,115768,4
99,117,96162,87424,4
99,119,106050,95135,4
99,125,47640,47062,34
99,127,25435,25786,44
100,60,53514,35762,12
100,81,47507,51578,5
100,83,22814,17311,8
100,84,14729,17054,18
100,86,128946,132188,4
100,94,128587,193386,22
100,96,71715,114013,10
100,99,102380,82982,3
100,101,110949,106679,4
100,102,164195,155227,3
100,104,141673,127730,4
100,106,130939,128887,4
100,114,97157,85915,4
100,115,101774,106720,4
100,117,133049,121574,5
100,119,134428,122703,4
100,120,112900,122362,4
100,122,78325,80382,4
100,124,144496,91206,7
101,11,20715,30594,11
101,52,53680,58704,2
101,83,9441,10015,11
101,84,82737,95862,3
101,88,74521,130148,4
101,89,101485,98813,6
101,91,118151,148252,2
101,101,136682,111840,4
101,102,139738,132191,3
101,104,172455,182381,4
101,106,112317,108484,5
101,107,97261,97791,4
101,109,119851,127668,16
101,110,114619,108467,10
101,112,108618,109063,14
101,119,143871,136107,4
101,120,151923,127908,4
101,127,21089,18999,32
102,32,107222,99317,9
102,52,48147,49286,7
102,81,96518,92408,4
102,88,83658,95871,5
102,89,97776,143799,4
102,91,93838,93912,7
102,94,84346,62904,2
102,96,56020,78288,3
102,107,135772,130164,5
102,110,28272,20491,6
102,112,82537,68761,4
102,114,128018,96308,3
102,115,21476,22483,6
102,117,116666,111168,4
102,125,50550,57573,5
102,127,45735,57880,8
103,65,26844,41983,46
103,74,73218,82490,4
103,76,89339,79980,4
103,79,54766,55677,8
103,83,73754,91546,3
103,94,103207,130467,4
103,96,96923,127040,5
103,99,154046,132400,5
103,101,106909,124509,4
103,102,193611,174440,5
103,104,115674,116787,4
103,106,95570,88580,4
103,112,111974,114091,5
103,114,164468,134009,3
103,115,21919,25033,10
103,117,116647,111892,4
103,119,100686,97860,4
103,120,106166,98125,3
103,122,112738,212680,2
103,124,134707,94192,4
104,50,125490,158630,4
104,53,63757,59849,16
104,81,105872,103061,6
104,83,229324,268828,5
104,84,103564,123635,4
104,86,45434,38243,10
104,88,40464,58841,3
104,89,68803,103918,11
104,91,62339,71768,5
104,101,116295,113981,3
104,102,151754,153494,3
104,104,142100,142973,4
104,106,114659,111582,5
104,110,127727,131467,4
104,119,112843,120722,5
104,120,96281,102707,3
104,122,98262,107167,3
104,124,92187,95555,4
104,125,132354,120955,3
104,127,100019,97691,10
105,22,64945,54835,5
105,78,56247,44439,7
105,79,129993,171726,4
105,88,120124,136851,6
105,89,82866,113277,2
105,91,23119,13853,18
105,94,26206,17497,7
105,97,109967,116486,3
105,99,113766,113225,5
105,106,138861,122743,4
105,107,145836,119288,4
105,109,97612,81896,5
105,110,134974,128868,6
105,112,109866,117689,4
105,114,139170,131515,4
105,115,151364,123780,15
105,117,118624,99927,11
105,125,128407,128569,4
105,127,101631,101614,6
106,25,45738,18789,5
106,79,62787,73160,6
106,81,49790,55974,19
106,83,151254,141236,3
106,84,112137,118816,7
106,96,97574,95817,22
106,97,140295,114989,3
106,99,79553,82271,3
106,101,103063,118607,4
106,102,146637,148334,4
106,104,137311,123461,10
106,112,124058,107203,3
106,114,111902,107515,3
106,115,148672,137743,5
106,117,128818,115394,4
106,119,102883,97739,5
106,120,117530,108458,4
106,122,124550,131940,4
106,124,120281,107010,4
107,14,64252,63136,6
107,83,106404,115809,3
107,84,112586,142468,12
107,86,30277,32757,8
107,88,57109,68957,7
107,89,90677,120840,9
107,99,104631,123570,3
107,101,174500,209927,3
107,102,142244,133861,3
107,104,103796,99588,6
107,106,145610,146304,4
107,107,100512,112617,5
107,109,126677,126552,5
107,110,157288,148518,5
107,117,102428,102724,4
107,119,104981,114768,3
107,120,93718,96238,4
107,122,143168,131952,4
107,124,104687,105431,5
107,125,114830,115056,4
107,127,121388,114215,4
108,2,11227,7617,10
108,86,68825,60146,4
108,88,54690,70650,26
108,94,95156,84231,4
108,96,113195,106491,2
108,97,99277,89928,6
108,106,100257,94921,3
108,107,119085,114273,8
108,109,134747,119844,3
108,110,143670,133190,8
108,112,149188,127309,3
108,114,127513,118360,4
108,115,153047,148645,4
108,124,131280,121064,4
108,125,150635,139340,5
108,127,124378,125888,5
109,20,50358,49465,54
109,76,242767,246645,5
109,83,67010,67275,28
109,84,70201,79785,7
109,92,106859,146164,2
109,94,135264,135557,5
109,96,117348,131623,6
109,97,92413,99387,3
109,99,157347,145991,5
109,101,217031,218823,4
109,102,128921,118557,4
109,104,100663,98028,5
109,110,140343,124645,4
109,112,140951,120221,4
109,114,126803,119746,4
109,115,97104,93098,5
109,117,122420,120252,5
109,119,133473,123582,5
109,120,102423,98520,4
109,122,130323,118400,4
110,12,34226,37906,5
110,14,27515,5194,8
110,43,168800,154057,3
110,45,69508,73502,2
110,53,91418,93288,17
110,84,399970,348777,4
110,88,84946,100577,8
110,89,70798,176210,11
110,91,152549,173742,5
110,99,144871,114101,4
110,101,152435,137138,4
110,102,126701,122897,6
110,104,108274,103291,3
110,106,116348,95880,3
110,107,138009,135587,3
110,109,64194,68133,3
110,117,112625,111480,8
110,119,113770,109335,4
110,120,97841,108550,4
110,122,103752,100179,4
110,124,109336,104217,4
110,125,133599,132907,4
110,127,105767,103819,4
111,38,96580,100280,4
111,48,32857,43191,23
111,50,80497,67106,8
111,53,64079,67554,7
111,58,66972,57875,2
111,68,66774,94402,8
111,73,114549,98196,7
111,74,72530,89163,18
111,78,244117,248932,6
111,86,49762,51415,3
111,88,179498,218683,17
111,89,100208,127697,5
111,91,184133,187636,5
111,92,92539,106208,3
111,94,149277,144019,4
111,96,189585,155034,5
111,97,124174,121635,5
111,104,148735,144343,5
111,106,128461,117653,4
111,107,137920,143720,4
111,109,126610,118367,4
111,110,163798,154306,4
111,112,104972,98344,4
111,114,145328,141091,4
111,115,142948,133098,4
111,124,151765,143897,3
111,125,123077,109428,5
111,127,148901,137015,4
112,16,24528,17375,8
112,42,27835,28833,3
112,43,49680,58315,12
112,45,77222,81558,14
112,47,204645,280663,9
112,58,101777,105331,4
112,61,35496,56729,6
112,63,97124,105064,4
112,73,123517,108925,5
112,74,132817,108260,5
112,76,152528,31506,5
112,78,60868,65383,16
112,79,98502,77793,4
112,84,146170,146968,6
112,92,167030,145492,5
112,94,135581,130712,5
112,96,141370,126997,8
112,97,139092,123914,4
112,99,150985,133481,4
112,101,170083,156470,4
112,102,127590,117194,20
112,110,122833,109739,4
112,112,120085,120083,4
112,114,124397,119708,3
112,115,131064,123199,3
112,117,115501,107892,4
112,119,134197,136893,4
112,120,103658,108168,5
112,122,120053,118303,5
113,14,58364,46962,15
113,43,21441,20650,14
113,45,32708,37999,3
113,48,39202,43871,17
113,50,124869,98801,16
113,52,35022,39162,5
113,61,65824,77451,4
113,63,51959,56228,22
113,65,95152,81039,11
113,68,80146,79812,3
113,70,36268,81012,5
113,71,60073,68453,5
113,79,134762,128702,4
113,81,75005,90823,5
113,83,123649,168463,4
113,84,130911,129917,4
113,88,106352,154553,3
113,91,153324,134750,5
113,97,47549,41964,4
113,99,139513,135450,4
113,101,77064,66761,6
113,102,110622,106902,3
113,104,117779,103978,4
113,106,114376,130203,3
113,107,152054,127011,4
113,109,129654,127327,4
113,117,163173,136498,3
113,119,98606,112738,4
113,120,127524,119286,18
113,122,120501,114478,5
113,124,129114,105482,4
113,125,124695,114584,4
113,127,147363,152243,4
114,11,41569,45336,7
