x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,7,93868,86588,5
87,9,72961,65815,3
87,10,106424,95936,4
87,12,125517,137123,4
87,18,138751,125931,6
87,20,65606,71996,4
87,22,97692,103448,8
87,23,108468,114141,4
87,25,86107,91623,3
87,27,97859,98800,4
87,28,40299,36847,6
87,30,57396,56603,7
87,38,102492,89323,8
87,40,109620,103361,5
87,41,109052,95073,4
87,43,90385,80422,4
87,45,86894,85219,4
87,46,95302,90250,4
87,48,102709,105536,6
87,64,66554,76479,6
87,79,18332,18753,9
87,94,48044,48564,6
87,97,8234,8782,7
88,7,121914,106851,3
88,9,124751,98136,2
88,10,158684,126883,3
88,12,97571,84047,4
88,14,142409,128109,6
88,15,98950,98887,5
88,17,126485,96363,5
88,25,75916,73944,4
88,27,134685,148686,2
88,30,74456,80964,5
88,32,88483,96974,3
88,33,89425,87555,7
88,35,89768,86263,4
88,36,86133,72176,4
88,43,85335,83065,4
88,45,170506,174849,3
88,46,129635,101819,5
88,48,101204,86471,4
88,50,46107,47334,2
88,51,61358,55365,4
88,64,89208,116243,2
88,81,56348,58347,7
88,85,14728,7350,4
88,89,81109,101849,6
88,90,78276,89395,5
88,97,23981,37939,7
88,102,114038,119344,3
89,0,121139,195971,2
89,2,105095,121390,3
89,4,126770,133877,3
89,12,110983,113054,5
89,14,128992,121785,5
89,15,131422,123915,5
89,17,150603,133903,6
89,18,158786,154723,6
89,20,98834,107010,4
89,22,124940,131017,7
89,23,100159,87722,3
89,32,88591,95905,9
89,33,104220,102103,6
89,35,117518,94882,8
89,36,116046,123232,9
89,38,69513,98513,4
89,40,121175,99312,5
89,41,115902,118912,4
89,51,44523,48827,13
89,68,46109,66923,15
89,77,18736,9701,8
89,85,7306,21843,7
89,94,69446,79232,10
89,95,47341,55042,8
89,105,114648,182588,4
90,0,121397,123385,3
90,2,112814,105327,2
90,4,88407,80396,2
90,5,100070,94311,9
90,7,116714,103237,4
90,9,155887,146916,7
90,10,125014,117123,7
90,18,175179,179999,4
90,20,70534,71827,6
90,22,101819,97390,6
90,23,97821,89691,4
90,25,242378,250981,6
90,27,125673,104973,3
90,28,188413,129603,3
90,30,69923,60592,5
90,38,102616,111920,5
90,40,142355,133613,4
90,41,70918,68054,4
90,43,85870,73638,4
90,45,86721,82586,9
90,46,113650,99779,4
90,54,27424,26963,16
90,56,51050,52405,3
90,58,112990,71142,4
90,64,40969,46480,6
90,81,66590,45547,6
90,84,70080,94705,4
90,94,27307,44528,3
90,95,48498,52771,6
91,5,98461,89608,5
91,7,116044,97709,4
91,9,119015,102561,2
91,10,108153,98435,8
91,12,110102,105132,7
91,14,121351,115058,4
91,15,125179,110898,6
91,17,99029,102482,4
91,25,118031,89412,4
91,27,70856,40063,5
91,28,66374,69602,5
91,30,114513,108014,4
91,32,111749,99553,8
91,33,151213,137915,8
91,35,127519,117625,11
91,43,106696,88320,4
91,45,76755,80930,4
91,51,93533,93343,3
91,53,47422,67564,3
91,61,29589,42397,5
91,64,76207,71862,3
91,79,39080,53301,8
91,85,84901,67615,4
91,87,60933,41080,4
91,89,72612,47496,3
91,97,41610,33696,6
92,0,74646,75368,4
92,2,283313,252338,3
92,4,149061,128377,3
92,12,88970,95328,5
92,14,28979,28868,4
92,15,93097,113288,4
92,17,116261,98299,6
92,18,133256,109368,6
92,20,81505,74056,8
92,22,122321,131393,4
92,23,111401,91371,5
92,30,145953,117282,8
92,32,152765,115173,7
92,33,88405,93919,4
92,35,88503,59826,2
92,36,73152,69519,2
92,38,119392,112831,4
92,40,130344,116519,5
92,41,113527,88275,4
92,59,98570,87342,6
92,66,94673,99077,4
92,87,97542,46914,6
92,89,95613,8637,6
92,92,13288,32508,13
92,94,59236,59628,7
93,0,145978,153316,4
93,2,226845,186778,2
93,5,144467,115739,4
93,7,147447,139440,4
93,9,160518,134185,6
93,10,124374,124367,6
93,18,153673,144666,5
93,20,118576,130033,6
93,22,103750,76378,6
93,23,147002,126708,5
93,25,127215,121021,9
93,27,148762,151778,5
93,28,163649,167101,4
93,36,123333,105623,5
93,38,99985,88170,4
93,40,107949,107467,6
93,41,96737,82498,5
93,43,165086,154031,4
93,45,84812,73488,5
93,46,161933,123586,5
93,59,31090,37355,3
93,61,64940,77062,2
93,63,93540,118298,5
93,64,23784,37615,6
93,72,10041,9225,3
93,76,114525,155838,9
93,77,101944,107833,4
93,97,30654,25157,5
93,99,43540,53884,6
94,5,140359,133583,4
94,7,112962,107018,8
94,9,122332,108955,6
94,10,106084,94746,8
94,12,75165,83122,6
94,14,102651,69517,5
94,15,154637,144854,5
94,17,76980,67847,7
94,23,114255,114899,7
94,25,128807,96774,6
94,27,146719,119373,8
94,28,105765,117649,7
94,32,126509,138376,5
94,33,117835,113854,4
94,35,116147,104283,3
94,41,116878,118619,6
94,43,103888,96119,4
94,45,112360,109010,5
94,46,45090,50156,4
94,63,59848,67450,16
94,64,55293,69108,4
94,66,82333,97050,5
94,77,66122,90674,7
94,79,30983,36492,3
94,97,85941,89314,6
94,99,41287,66289,4
94,100,135285,161653,5
94,102,5019,5058,4
94,113,82710,74911,6
94,115,68207,83427,7
95,0,140439,118895,3
95,10,115703,111555,5
95,12,97923,94705,6
95,14,88735,92003,3
95,15,78754,71796,5
95,17,89326,90610,8
95,18,157259,126160,6
95,20,79452,89944,4
95,22,105623,109272,7
95,30,129453,117678,4
95,32,97900,84900,28
95,33,117929,97534,8
95,35,134573,108267,4
95,36,72362,72781,4
95,38,145770,119819,4
95,40,130223,117469,6
95,68,55886,120427,6
95,69,55383,59497,5
95,72,36901,37865,6
95,76,45550,52760,11
95,87,81948,95897,7
95,102,33902,38796,5
96,5,90105,86951,4
96,7,126451,113810,8
96,9,127234,114473,7
96,17,140005,129369,6
96,18,71222,80765,8
96,20,115378,110667,5
96,22,68596,73663,5
96,23,115979,111313,13
96,25,156565,138610,5
96,27,116653,118692,8
96,28,143499,133969,5
96,35,155715,130459,5
96,36,144317,130664,4
96,38,97941,91202,5
96,40,94631,108134,5
96,41,67355,65128,6
96,43,105998,103940,5
96,45,165985,145158,5
96,63,94257,107220,8
96,64,48209,56715,13
96,76,41458,64351,10
96,77,55789,65902,5
96,99,58837,35594,4
96,100,71301,82078,6
97,5,138321,110257,5
97,7,159023,147740,5
97,9,138447,121600,6
97,10,142437,127696,5
97,12,102208,100424,5
97,14,120277,117938,5
97,15,103974,93550,8
97,23,110563,102575,5
97,25,134133,116099,5
97,27,142248,117822,4
97,28,142184,130793,7
97,30,120543,114019,4
97,32,58222,59289,5
97,33,152710,129500,5
97,41,130586,126093,4
97,43,122559,110189,6
97,45,116878,116671,4
97,46,89169,72204,4
97,63,55976,80043,6
97,64,72847,85672,7
97,66,74849,92047,5
97,68,9572,10045,5
97,85,20444,20043,14
97,87,59853,66586,8
97,102,50575,50738,5
97,103,65318,69960,5
97,105,14932,25391,5
98,10,146283,143872,4
98,12,109821,110082,6
98,14,121404,113347,6
98,15,134405,128429,6
98,17,130454,126036,4
98,18,50609,49970,5
98,20,96859,94494,4
98,22,144317,125025,11
98,28,93717,81370,4
98,30,142657,127191,4
98,32,63104,65435,7
98,33,104068,104940,4
98,35,106339,120923,5
98,36,72169,73220,14
98,38,83283,83028,4
98,40,102611,99442,6
98,46,78319,68216,4
98,48,101038,99615,3
98,71,42437,59878,4
98,103,82323,66641,5
98,105,50024,49293,4
98,107,64533,70766,4
99,5,95652,103374,3
99,7,99138,108943,6
99,9,120076,117824,4
99,17,140212,128154,5
99,18,134140,121167,8
99,20,123373,103674,5
99,22,95716,88508,4
99,23,164749,152395,5
99,25,132984,126853,4
99,27,127312,127634,7
99,35,135601,109483,7
99,36,73813,68019,6
99,38,189950,120588,4
99,40,146649,103074,4
99,41,89720,95681,4
99,43,91134,84624,5
99,45,92819,88741,7
99,61,32669,27988,5
99,63,117281,109076,7
99,64,101040,115665,5
99,72,22248,25674,4
99,77,47734,48612,6
99,94,113651,155634,4
99,107,27854,28276,4
100,4,243611,246029,5
100,7,120707,129624,5
100,9,124868,120444,6
100,10,126197,113066,9
100,12,131222,105652,7
100,14,139235,135344,3
100,15,110794,109559,5
100,22,105757,97755,7
100,23,96247,89425,5
100,25,86661,85565,6
100,27,105838,103201,8
100,28,128956,113716,5
100,30,111497,87680,6
100,32,104583,109291,4
100,33,115200,109191,8
100,43,82696,80888,3
100,45,121709,124641,3
100,46,108859,96944,3
100,48,100759,96408,4
100,61,95864,87285,5
100,63,73060,79003,9
100,64,12612,16355,79
100,102,45887,43230,10
100,105,73127,59729,6
101,10,118516,126348,6
101,12,106076,105536,5
101,14,123807,123909,6
101,15,141789,138452,10
101,17,143182,134582,8
101,18,129972,107987,6
101,20,150075,127405,5
101,28,121416,112374,4
101,30,113597,98540,7
101,32,95676,100791,8
101,33,128593,107413,4
101,35,113738,109393,4
101,36,93608,85887,11
101,38,128117,116757,6
101,46,106902,104788,4
101,48,78781,73071,4
101,87,93528,120618,9
101,102,35354,35704,5
101,103,85890,83759,6
101,105,106226,90635,3
101,107,33916,17978,8
101,112,44510,53388,4
102,0,212491,270557,3
102,7,119096,104934,3
102,9,110350,105237,5
102,15,144987,125847,5
102,17,142265,127857,7
102,18,131813,118283,5
102,20,132449,128063,4
102,22,113210,99426,4
102,23,89387,82475,3
102,25,126708,108203,5
102,27,133980,123923,5
102,33,74769,74489,6
102,35,149098,126774,4
102,36,128793,103215,5
102,38,122762,123535,6
102,40,64517,66403,4
102,41,87815,122007,2
102,43,121678,100813,2
102,45,93556,91894,3
102,53,23173,31368,4
102,54,136291,89148,2
102,56,205535,14029,2
102,58,90969,74362,2
102,61,55393,73530,10
102,63,1248,71387,10
102,74,47342,44055,6
102,76,177234,202117,9
102,81,40318,39029,8
102,92,86456,81718,6
102,94,103217,158859,5
102,125,24838,56885,5
103,4,28642,18464,4
103,7,116740,94534,4
103,9,125168,111369,6
103,10,128601,123325,6
103,12,119707,104333,6
103,14,156133,135560,5
103,22,99863,77320,3
103,23,84763,83043,4
103,25,94618,88047,5
103,27,154245,137865,4
103,28,131454,113123,5
103,30,143192,135211,5
103,32,88374,83169,6
103,40,106924,118481,4
103,41,121282,121031,5
103,43,131431,111854,4
103,45,104138,106862,4
103,46,98124,94500,6
103,48,74649,69792,4
103,50,25314,24842,4
103,51,86505,83274,6
103,58,214854,230806,3
103,59,46792,73417,7
103,61,129196,163638,5
103,66,72283,75853,5
103,68,49471,36219,5
103,76,87754,90792,7
103,87,23605,34422,7
103,95,15071,28967,16
103,99,59204,55029,2
103,120,42489,44472,4
103,121,40326,43842,5
104,0,57461,73043,7
104,2,131584,122061,4
104,9,113690,82147,4
104,10,99037,95905,4
104,12,121555,102740,5
104,14,134525,122091,5
104,15,130528,111075,5
104,17,144528,137109,4
104,18,114108,111980,4
104,20,120014,107366,6
104,27,154793,144113,4
104,28,150054,130035,5
104,30,126446,114106,5
104,32,123025,113145,6
104,33,131837,119556,4
104,35,88565,125301,2
104,38,89198,97392,4
104,46,123402,119553,12
104,48,104807,115335,4
104,50,200355,159493,4
104,51,151062,104070,5
104,53,78578,75253,3
104,54,33982,38140,3
104,56,93241,78621,4
104,107,29517,33944,7
104,120,38749,46153,6
105,0,97074,104389,7
105,2,63769,65032,5
105,4,107346,197150,4
105,7,129321,93464,6
105,15,116812,107253,6
105,17,139036,120481,5
105,18,143339,128890,6
105,20,149003,129684,6
105,22,125079,111242,4
105,23,138536,123165,3
105,25,115960,101365,4
105,33,144216,120057,4
105,35,116313,131411,4
105,36,118771,128453,4
105,38,154328,112275,4
105,40,96086,100995,5
105,41,113224,99218,4
105,43,119166,117191,4
105,45,71151,66665,5
105,51,110869,136166,5
105,53,71719,63198,4
105,54,86361,84903,3
105,56,135694,112839,4
105,58,31456,44017,6
105,59,80503,86006,4
105,61,71405,60646,5
105,63,195550,195557,4
105,74,39117,26748,7
105,94,15129,158504,6
106,2,137946,125101,5
106,4,152908,146633,4
106,5,123217,109197,3
106,7,78933,66628,6
106,9,62144,57934,5
106,10,148759,129746,3
106,12,128900,119826,3
106,14,150309,126519,4
106,20,112689,105762,8
106,22,143166,121136,5
106,23,95052,91724,18
106,25,91376,82007,4
106,27,44870,40486,5
106,28,125249,103480,4
106,30,119214,106377,4
106,32,120606,112554,4
106,40,130306,122459,5
106,41,99884,87223,4
106,43,123011,113881,4
106,45,123966,123554,4
106,46,107441,112794,4
106,48,106083,103983,4
106,50,63411,74544,5
106,58,66859,84807,3
106,59,38746,43608,5
106,61,83477,82644,11
106,63,42704,43928,6
106,64,48321,48313,2
106,121,20156,21660,5
107,0,130192,126820,4
107,9,80547,101654,4
