x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,86,29480,40387,13,4,3
62,90,9729,20625,7,3,1
62,126,17627,20306,14,3,2
63,37,65586,40608,2,1,1
63,42,52253,47059,2,1,1
63,46,363701,509501,4,3,1
63,48,31832,32688,6,2,2
63,49,62681,60703,4,3,2
63,50,69382,16405,54,4,4
63,51,85468,80408,3,23,17
63,52,54619,58535,8,22,13
63,54,53800,62353,5,46,14
63,55,72335,53314,7,41,16
63,56,45185,50676,7,10,7
63,57,27968,28799,2,1,1
63,66,213108,250327,5,1,1
63,69,45450,53557,2,15,5
63,70,29719,37634,8,11,4
63,73,59597,59325,3,3,2
63,96,22488,23206,15,1,1
63,126,25644,9796,7,12,1
64,39,22654,22346,2,1,1
64,43,64172,28046,4,1,1
64,45,16966,8589,3,1,1
64,48,23250,9570,20,1,1
64,49,142252,215558,4,3,3
64,50,74550,67848,7,33,15
64,52,61248,59638,8,52,13
64,53,84307,62889,12,18,7
64,54,49802,48710,4,16,11
64,55,58465,55891,4,37,20
64,57,72816,33578,25,4,3
64,67,40842,60356,3,1,1
64,68,40241,31995,3,17,4
64,70,111173,118521,3,30,7
64,72,64019,63483,3,5,4
64,89,6127,18039,14,1,1
64,90,6116,19145,25,1,1
64,106,11259,6157,87,2,1
64,125,69675,108966,12,2,1
65,43,249508,268203,14,1,1
65,46,93127,93804,5,1,1
65,47,177467,80368,3,3,3
65,49,92993,106006,7,3,3
65,51,42818,57658,7,8,6
65,53,84554,103797,7,21,13
65,54,61612,57088,10,119,19
65,56,35310,42478,13,74,8
65,57,26326,47371,5,1,1
65,64,15794,12754,2,1,1
65,67,45368,49091,3,3,1
65,68,51898,78837,3,20,4
65,69,30759,42030,111,22,3
65,71,116391,140121,41,36,16
65,72,85261,171058,4,8,6
65,73,125794,225231,3,3,3
65,91,32058,66594,16,4,1
65,92,30283,32987,20,1,1
65,126,28707,36155,16,1,1
66,42,93368,99860,5,1,1
66,45,118070,118581,13,1,1
66,46,37968,29772,2,1,1
66,48,227334,549032,3,1,1
66,50,48767,13990,16,6,3
66,51,91957,100444,14,8,5
66,52,52478,34416,9,68,18
66,54,86701,75145,10,78,25
66,55,45711,47699,7,66,22
66,57,41193,35119,10,2,2
66,65,10215,55438,3,1,1
66,66,33781,37994,2,3,3
66,69,86545,127768,3,5,5
66,70,79608,86170,4,32,13
66,71,98757,124628,1,3,1
66,72,23697,26561,2,7,6
66,73,214348,395918,2,1,1
66,79,50552,56203,14,2,1
66,98,43087,37652,16,2,1
66,127,29675,14305,17,3,2
67,33,15730,33492,3,1,1
67,36,60552,69864,1,5,2
67,45,47445,47629,2,1,1
67,46,50136,14565,2,1,1
67,48,205895,272507,21,2,2
67,49,76963,66383,7,7,3
67,50,57029,48106,8,25,8
67,51,72432,71891,11,36,19
67,52,74538,67887,14,30,12
67,54,47477,39499,8,79,23
67,55,64296,65073,7,22,12
67,56,123299,45795,34,5,3
67,60,54768,78559,15,2,1
67,66,53549,63667,3,11,1
67,69,92717,106023,6,11,5
67,70,63730,80020,2,9,5
67,72,31720,36977,2,3,3
67,73,9678,25032,6,1,1
67,79,41665,38355,17,1,1
67,80,66071,79617,13,3,2
67,91,32516,51262,16,2,2
67,94,61588,153130,12,3,2
67,100,3775,8591,15,1,1
67,103,62467,76959,6,1,1
67,126,15486,17668,15,2,1
68,34,86059,48099,2,1,1
68,38,58842,54221,2,2,2
68,42,17135,7704,41,1,1
68,44,91833,93734,5,1,1
68,45,202117,165062,8,2,2
68,48,79434,90919,4,1,1
68,49,68793,9161,16,1,1
68,51,69516,75075,3,91,27
68,52,52166,35613,11,46,22
68,53,90014,81183,18,29,17
68,54,64140,71802,6,30,9
68,55,86969,94192,2,9,5
68,57,24158,27475,3,2,2
68,59,8300,8630,15,1,1
68,68,62961,102633,3,18,5
68,69,71999,82004,2,36,13
68,70,56118,78869,3,30,12
68,73,163039,147052,2,10,2
68,92,55788,71422,21,3,2
68,93,46415,51049,16,3,1
68,94,32161,36309,13,7,4
69,36,28656,13918,19,2,1
69,43,53134,92828,7,1,1
69,45,201554,208883,5,1,1
69,46,76798,32518,7,2,2
69,48,38935,43263,5,1,1
69,50,96953,60604,6,7,7
69,52,70618,56507,22,25,17
69,53,81464,74146,5,26,14
69,56,67225,74871,5,3,2
69,57,32448,41760,12,1,1
69,62,5643,15355,19,2,1
69,68,44498,58312,4,12,5
69,70,84852,90438,6,19,7
69,71,41805,49107,17,6,6
69,72,39914,27457,7,16,7
69,93,103808,181496,16,2,1
69,96,31356,39882,26,8,3
70,44,409228,454135,3,1,1
70,45,83111,85081,5,1,1
70,47,77859,102495,7,4,2
70,50,86761,91163,9,47,15
70,51,85874,63880,4,37,13
70,53,51946,51180,6,73,32
70,54,131773,129088,4,26,11
70,55,46959,39589,3,17,10
70,56,83361,100557,6,20,5
70,57,52724,21880,12,1,1
70,68,13869,16177,5,4,1
70,69,48710,57744,3,53,19
70,70,30957,34344,2,4,1
70,72,93119,93880,3,1,1
70,94,110758,288469,15,1,1
70,95,33002,34445,14,3,2
70,106,81958,71393,13,4,1
71,32,49918,44705,4,1,1
71,39,73995,81961,5,1,1
71,40,93855,77367,6,1,1
71,44,65703,69997,5,1,1
71,45,190527,225245,22,2,2
71,47,106263,127845,14,2,2
71,49,76289,81746,6,10,9
71,50,58647,76455,4,76,16
71,51,55963,52209,6,51,23
71,53,48583,80266,4,22,14
71,54,195592,206704,7,29,16
71,57,70121,18091,39,2,2
71,58,41023,72868,9,9,3
71,59,204577,164602,26,1,1
71,64,28745,50733,13,1,1
71,68,195906,247164,5,1,1
71,69,61979,86600,3,12,4
71,83,11897,31103,15,1,1
71,84,90834,93560,14,1,1
71,93,38333,77211,23,3,1
71,94,13763,45676,24,2,1
71,105,1882,1143,16,1,1
72,38,90990,94000,5,1,1
72,44,46505,47974,5,2,2
72,47,50922,4195,6,1,1
72,48,133196,175705,4,7,4
72,51,36565,44259,7,44,5
72,52,40854,41231,6,48,15
72,53,57957,80147,14,5,3
72,65,68618,70206,11,2,2
72,71,49932,3098,92,12,1
72,92,18524,20325,15,5,2
72,93,40567,88427,13,19,7
72,106,43686,54576,15,2,1
73,32,131136,155198,3,3,1
73,36,195112,197148,3,1,1
73,44,69166,83375,3,4,2
73,46,70406,83626,11,6,4
73,47,39745,47497,4,1,1
73,48,58258,69586,12,3,3
73,50,63554,67035,5,29,13
73,51,63503,69226,4,11,6
73,52,53325,56571,10,3,3
73,55,87065,127798,19,2,2
73,62,45287,68062,12,1,1
73,66,35477,55504,9,1,1
73,85,27724,30416,15,1,1
73,86,94054,96806,11,1,1
73,92,25876,41100,14,22,5
73,94,24167,37226,16,7,2
73,95,34679,24595,11,1,1
74,14,94223,93710,2,1,1
74,30,53840,33143,8,1,1
74,39,81378,91806,5,1,1
74,42,67820,86793,5,1,1
74,44,52915,55177,3,2,2
74,45,75369,63593,3,1,1
74,46,65278,75923,5,1,1
74,48,82178,103386,6,6,4
74,49,43896,42852,7,31,22
74,50,106403,119673,3,56,19
74,51,41611,44387,10,49,16
74,53,68682,80600,5,10,9
74,55,46,172,3,1,1
74,56,43285,34720,15,4,1
74,57,31404,49135,15,1,1
74,93,41839,44720,14,3,1
74,94,27354,40523,13,8,3
75,14,70366,73205,3,5,4
75,31,110354,87538,9,8,2
75,35,8132,3159,13,1,1
75,43,41754,53393,3,1,1
75,46,161912,144322,4,5,5
75,47,57722,56791,3,4,2
75,48,123864,131921,4,82,12
75,49,76318,91799,7,150,53
75,50,86888,92943,5,185,37
75,52,95911,100311,5,71,23
75,53,62086,82670,10,23,5
75,54,58657,51396,19,3,2
75,56,51253,92627,15,15,4
75,57,35967,40572,14,3,3
75,63,6079,4966,119,4,1
75,79,24838,79559,2,2,1
75,103,28817,9558,95,2,1
76,14,27626,29615,3,1,1
76,28,360,93206,3,1,1
76,32,13084,24743,4,3,2
76,41,68952,70308,1,1,1
76,43,85445,77721,3,2,2
76,44,66824,79699,6,5,4
76,46,183934,198139,4,3,3
76,47,58040,51574,3,1,1
76,50,75224,82479,6,55,21
76,51,56670,65317,7,81,30
76,53,48552,7978,13,1,1
76,56,11819,11515,14,1,1
76,57,60579,52770,13,1,1
76,58,31292,30636,11,1,1
76,62,48926,10637,4,1,1
76,64,55911,61523,13,2,1
76,71,8840,7090,9,1,1
76,95,89062,82725,15,1,1
76,96,214048,165865,1,4,1
77,21,29736,26125,3,15,1
77,29,52324,55276,2,9,3
77,34,72880,74602,3,4,1
77,41,24171,34044,4,1,1
77,43,35420,72460,5,2,2
77,44,134627,170229,4,3,3
77,45,63180,68366,3,5,5
77,46,259497,283012,2,8,4
77,47,53019,52728,4,2,1
77,49,120120,107661,4,98,27
77,50,63317,59369,14,89,18
77,51,122593,115507,9,68,21
77,52,43225,53869,41,18,2
77,54,45694,47482,2,2,2
77,55,35132,25255,2,6,3
77,58,72974,139965,12,12,5
77,59,31491,22624,15,7,1
77,64,15504,18360,12,3,1
77,95,29515,20073,18,1,1
78,0,6241,7772,3,1,1
78,1,45287,43861,3,2,1
78,11,55837,46165,3,4,2
78,22,49936,30497,4,6,1
78,24,20158,36918,4,1,1
78,28,11280,27900,2,1,1
78,33,32612,22695,2,2,1
78,34,73529,72397,3,3,1
78,37,58584,61630,4,4,2
78,41,50555,99847,5,3,3
78,44,138658,208588,5,6,5
78,45,45291,50748,3,16,6
78,47,37848,36685,4,3,3
78,48,93574,110502,7,111,25
78,49,82845,81592,6,48,19
78,50,51967,64454,5,10,5
78,52,91247,90452,11,52,24
78,53,35066,29461,2,2,2
78,56,37577,44033,11,27,6
78,58,77197,72982,14,15,6
78,59,23656,54093,18,5,2
78,63,24964,19162,15,1,1
78,94,6336,9349,62,1,1
78,95,45173,66262,13,11,6
78,117,52338,45872,16,4,3
79,2,27169,11054,4,1,1
79,12,34531,30929,2,5,1
79,24,71508,35271,3,3,3
79,27,25607,31550,2,1,1
79,29,140667,158238,2,4,1
79,35,27431,40190,4,1,1
79,38,58436,91592,3,2,1
79,43,92947,94061,4,1,1
79,44,59863,73547,8,10,7
79,46,134220,145061,5,6,6
79,48,126013,101558,5,93,27
79,49,56356,53589,6,44,21
79,52,55319,66305,12,9,5
79,53,70240,66919,3,9,4
79,56,46806,51611,6,26,4
79,57,30000,8727,3,1,1
79,58,48531,51914,14,7,6
79,59,122645,35872,15,3,1
79,62,64419,54475,16,1,1
79,93,16710,26053,17,2,1
79,96,23045,16914,17,1,1
79,117,34596,50859,17,6,3
80,3,12100,13722,4,2,1
80,11,41698,19411,3,6,1
80,12,26893,22805,3,1,1
80,14,52304,63139,4,1,1
80,22,41236,34208,7,22,3
80,25,93677,91694,2,1,1
80,27,112225,141660,4,2,1
80,31,43936,31695,76,2,2
80,32,23241,16159,4,1,1
80,34,92028,92515,4,1,1
80,38,59830,93931,3,1,1
80,41,49704,47958,4,2,2
80,42,138458,143402,4,2,2
80,43,56463,37257,5,1,1
80,45,67214,69363,5,4,4
80,46,190451,221237,6,1,1
80,47,92455,103135,3,13,9
80,49,56960,56789,12,45,17
80,50,35356,45633,7,36,12
80,51,79595,82845,6,23,9
80,52,67232,89158,9,10,5
80,53,58699,58532,4,41,8
80,56,64215,75892,12,3,3
80,57,50688,70035,12,2,2
80,60,49465,101413,12,9,5
80,86,72839,87209,13,4,1
80,95,38226,50024,16,12,4
80,97,39697,31509,13,1,1
80,117,25014,43577,16,1,1
81,6,19188,19944,6,2,2
81,10,71989,90817,6,2,1
81,11,93225,106366,3,3,2
81,20,31929,24709,14,1,1
81,26,4518,29740,3,1,1
81,39,88209,89080,10,3,3
81,40,85178,94029,4,1,1
81,42,68720,79809,16,3,1
81,44,26586,28827,15,1,1
81,45,36766,62555,3,1,1
81,46,120702,123262,11,32,12
81,47,25992,22745,4,7,3
81,49,15113,23976,18,9,6
81,50,25579,26040,15,4,2
81,53,88795,94089,2,1,1
81,55,66628,69999,11,3,3
81,56,200047,241611,12,2,2
81,58,61119,66942,14,6,1
81,60,112425,148826,14,4,2
81,64,44167,32070,14,1,1
81,67,85972,46317,11,5,4
