x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,92,72026,78731,3,54,15
42,93,96663,98212,3,40,20
42,95,120695,113540,4,57,28
42,97,67357,67679,3,118,43
42,99,65904,68703,4,19,13
42,101,63378,41151,4,5,2
42,103,39085,52923,1,1,1
43,83,70580,63863,3,4,2
43,86,54902,48577,3,16,6
43,87,113295,111548,4,17,3
43,90,72671,72204,2,28,4
43,91,106764,119739,2,8,4
43,94,80393,91370,4,83,34
43,95,127069,121798,6,44,21
43,96,83679,83483,5,93,30
43,98,48513,52636,5,23,16
43,99,69976,69004,4,37,19
43,100,64798,79237,2,70,18
43,102,174699,186504,3,6,3
43,103,80738,60682,2,7,2
44,79,212563,226366,7,2,2
44,82,47616,57680,2,5,2
44,83,83699,91473,4,1,1
44,86,34866,26935,3,4,2
44,87,32399,30603,3,10,3
44,89,108131,96024,4,43,13
44,90,68152,63730,3,5,3
44,91,108876,145968,4,45,24
44,93,81159,73373,3,69,31
44,94,63134,72052,5,61,24
44,95,80262,85383,3,135,20
44,97,85226,95018,3,55,28
44,99,111948,114497,3,23,13
44,101,44919,33131,2,3,3
44,103,126315,146617,4,154,31
44,127,37225,19429,4,3,1
45,81,24245,20984,2,4,3
45,83,246940,233052,3,6,3
45,84,131470,132180,3,3,2
45,85,67299,68173,5,2,2
45,87,124252,129859,3,21,3
45,88,47940,14048,10,3,3
45,89,69229,62082,2,7,5
45,92,97990,98227,3,19,10
45,93,111504,115183,4,37,21
45,96,60736,56861,3,16,8
45,97,102959,101151,5,24,10
45,98,92942,102602,3,44,13
45,100,136917,107954,3,6,6
45,101,114959,113386,5,23,11
45,102,49499,46720,4,19,12
45,104,65063,59158,3,50,24
45,105,25448,18833,16,10,7
45,126,47275,16899,3,3,1
46,81,217184,182010,3,4,2
46,88,58147,59908,3,3,3
46,89,85443,92153,4,17,3
46,91,202718,182975,2,3,2
46,93,58989,69617,3,3,2
46,95,19635,15093,4,3,2
46,96,42532,58317,6,3,3
46,97,57352,59762,5,86,29
46,99,64377,65203,2,19,9
46,101,112114,165564,5,46,11
46,102,63100,62047,3,25,13
47,81,67091,65295,5,10,4
47,82,332816,389721,3,4,2
47,83,21767,41751,4,2,2
47,95,100254,4538,13,1,1
47,98,13600,18094,14,13,5
47,99,65404,68152,3,9,5
47,100,62664,62633,11,47,21
47,102,59546,57905,4,89,26
47,103,131114,145669,6,57,29
47,104,63511,67590,3,12,6
47,106,28396,48354,2,3,2
48,81,31342,41744,2,4,1
48,83,77268,33389,3,1,1
48,91,19129,14987,3,4,2
48,93,65747,86428,2,1,1
48,97,49247,49395,5,2,2
48,99,39150,40829,3,61,26
48,100,98865,106968,4,72,22
48,103,69790,75181,3,61,22
48,104,125632,133326,4,49,16
49,79,82088,51814,4,5,2
49,80,50224,41345,3,15,5
49,83,78529,58246,3,2,1
49,88,240707,285386,2,8,1
49,89,230517,299143,2,2,1
49,96,15898,26238,20,2,2
49,97,106734,179569,3,4,2
49,100,60171,61439,3,1,1
49,101,73082,72780,3,44,20
49,102,89487,89931,2,77,25
49,104,64504,87445,3,24,17
49,105,46877,76551,16,2,2
49,106,62290,77693,17,1,1
49,109,16972,18281,39,6,3
49,112,190774,260970,31,3,1
50,77,55524,49164,5,2,2
50,79,37056,32503,4,17,2
50,81,55459,35929,4,2,2
50,88,256553,247123,3,2,1
50,89,273069,319856,3,3,1
50,92,9370,3352,4,3,1
50,96,29693,49547,3,5,2
50,97,107732,145129,4,1,1
50,100,36436,28843,3,7,4
50,101,94148,87958,4,104,22
50,102,89951,66421,6,21,7
50,105,102739,108434,2,47,19
50,106,87135,92532,5,56,14
50,109,75653,80720,1,6,1
50,110,38130,51144,2,1,1
50,114,49723,62230,14,2,1
50,116,61782,71054,3,7,5
51,77,60800,40670,3,7,1
51,78,36337,41212,5,15,6
51,82,79148,93547,4,1,1
51,90,252919,288737,2,7,1
51,91,65702,252612,2,3,2
51,95,163342,228838,3,2,1
51,98,43683,47489,6,2,2
51,99,114453,136900,2,9,3
51,102,101496,103913,4,74,20
51,103,73871,69835,5,40,12
51,104,23823,8340,2,2,1
51,106,83505,69573,5,38,16
51,107,73198,42528,6,9,4
51,108,53996,59907,1,19,6
51,110,61990,70213,9,11,8
51,114,47717,5416,2,1,1
51,115,62181,44446,3,17,2
51,116,79615,63716,3,23,7
52,77,12662,14930,5,1,1
52,78,34097,25009,6,6,1
52,79,64967,46609,6,2,1
52,82,72027,85024,4,1,1
52,83,45312,55065,4,1,1
52,90,255954,287527,2,7,1
52,95,35935,43034,2,3,2
52,97,10133,11491,7,3,3
52,98,109040,145556,3,62,26
52,99,98757,98876,1,7,4
52,100,119980,150106,15,23,9
52,102,89169,96013,3,65,26
52,103,87258,89053,4,19,11
52,104,80042,82999,1,1,1
52,106,88376,90391,4,68,26
52,107,57501,63947,4,59,30
52,108,55110,51532,5,70,26
52,115,58896,61219,4,62,23
52,116,68374,73283,2,15,6
52,118,50326,36778,4,1,1
52,119,53407,46539,2,6,1
53,75,5987,8947,5,1,1
53,76,43961,32218,4,11,4
53,84,68276,77899,5,23,1
53,91,208739,235639,2,64,2
53,95,253677,314059,2,3,1
53,96,7623,7659,3,1,1
53,97,50594,57485,2,2,2
53,100,51207,61716,1,2,2
53,101,77916,62449,8,17,10
53,104,66388,75831,3,69,18
53,105,68778,63366,3,31,17
53,108,69878,69194,6,59,21
53,109,48717,46582,4,42,24
53,110,17439,17075,24,2,2
53,114,25517,28968,3,10,2
53,116,114740,119000,5,16,10
53,117,62161,73675,3,38,13
53,118,42505,49562,17,8,6
53,121,122578,127017,3,25,5
53,125,57869,51458,6,5,4
53,127,35371,25912,3,2,1
54,75,32789,36871,6,2,2
54,76,19483,11119,3,2,2
54,79,18341,23727,14,2,1
54,81,16436,20854,4,2,1
54,96,45427,68771,4,1,1
54,97,46304,76307,1,1,1
54,98,33980,29449,52,5,4
54,100,63547,59164,6,42,12
54,101,84009,101949,2,43,19
54,102,83435,63570,12,20,10
54,104,61421,41713,3,13,8
54,105,63655,65373,4,21,16
54,106,53967,50813,4,37,23
54,108,71572,45966,3,6,5
54,109,42789,46208,14,132,14
54,110,65812,69058,2,6,4
54,114,134569,167708,2,6,3
54,118,62736,72387,3,15,11
54,119,28474,37775,2,4,4
54,121,69841,62940,2,2,1
54,125,25777,23387,8,6,5
54,126,41912,55477,2,32,10
54,127,25937,22307,9,33,13
55,74,13269,23048,7,1,1
55,75,80455,54177,2,5,2
55,77,26110,56434,41,6,1
55,89,106571,88821,3,4,2
55,91,18452,8903,3,1,1
55,94,67273,66397,2,3,3
55,95,6198,9601,2,1,1
55,96,48908,50397,5,11,9
55,98,47871,49666,2,35,15
55,99,119131,141620,3,27,12
55,102,111224,94737,105,37,7
55,103,71153,75047,7,11,7
55,106,89680,109803,32,7,3
55,107,50459,53533,7,54,18
55,114,46695,58073,15,1,1
55,115,44724,42113,4,16,8
55,117,279361,267676,4,18,5
55,119,114903,122365,10,5,3
55,120,30336,27740,7,4,3
55,124,64143,71126,2,2,2
55,127,36945,39390,3,1,1
56,74,88441,206631,4,16,3
56,77,45675,43814,15,3,3
56,78,46600,55096,5,1,1
56,81,42860,47841,13,9,1
56,90,26060,8663,2,1,1
56,91,37183,9564,2,1,1
56,95,97444,89987,5,9,6
56,98,71438,56836,4,29,18
56,99,83473,85267,4,87,28
56,100,80551,85961,2,53,14
56,102,60143,63670,4,24,6
56,103,241001,324010,3,5,3
56,104,17201,17227,8,6,3
56,106,66779,69633,3,11,4
56,107,59766,65954,3,2,1
56,108,48830,48398,1,1,1
56,110,134413,143001,2,4,3
56,115,72093,98263,3,86,9
56,116,62502,66688,2,9,5
56,119,108759,102181,4,13,8
56,120,198986,214631,3,3,2
56,125,160397,123373,4,20,6
57,76,30195,27547,4,9,2
57,77,43535,43818,4,3,2
57,79,85403,67324,3,28,4
57,80,136175,106117,3,2,2
57,84,53968,70610,6,3,1
57,92,27180,36561,16,8,4
57,94,75568,75708,13,132,15
57,96,91517,88337,6,174,39
57,97,74829,81000,3,32,15
57,98,61615,79181,3,3,2
57,100,62317,67200,5,12,6
57,101,75762,45301,2,3,3
57,102,46488,34336,3,4,3
57,104,46795,54306,3,9,5
57,105,51334,70362,6,8,4
57,108,78455,93017,2,11,2
57,112,25248,33016,5,6,5
57,114,35422,52113,2,2,2
57,117,165661,273062,9,1,1
57,118,43912,49685,5,25,10
57,119,48544,52295,2,36,5
57,121,75510,115831,5,3,3
57,122,26916,25961,3,1,1
57,126,23748,23991,3,3,1
58,75,78646,77158,3,2,2
58,76,132870,178495,3,13,7
58,79,21323,33208,4,1,1
58,83,15489,71166,21,3,2
58,89,69865,64215,3,5,2
58,91,42361,55115,2,2,2
58,92,71275,77213,3,22,11
58,93,79656,85101,2,57,22
58,96,79700,88995,5,119,34
58,97,97770,97682,4,49,24
58,100,19654,6982,3,1,1
58,101,86291,108581,3,15,5
58,104,85836,82795,7,16,4
58,105,150412,189687,7,2,2
58,106,88290,132828,7,4,4
58,108,100347,102584,4,43,12
58,109,101620,138572,4,30,17
58,110,68667,92064,10,29,10
58,112,55025,33314,7,5,3
58,114,68524,63829,2,2,1
58,117,93066,93102,3,1,1
58,118,42506,29710,8,10,3
58,127,6454,4230,23,1,1
59,75,74846,52302,3,5,3
59,77,73176,81382,13,16,5
59,78,112005,170574,3,4,3
59,89,30432,48405,1,1,1
59,90,32218,24807,3,3,2
59,92,89844,81522,2,89,25
59,94,80983,75677,3,55,16
59,95,137265,136197,3,43,16
59,96,65384,59153,4,11,10
59,98,143774,144278,2,52,13
59,99,68800,66039,2,3,2
59,100,89782,93885,8,1,1
59,102,114169,83536,5,2,2
59,103,98123,102838,10,28,11
59,104,27603,32364,6,1,1
59,106,112455,146931,3,20,8
59,110,103743,85560,3,2,2
59,111,156270,158258,6,27,9
59,117,42726,44553,2,4,1
59,127,17724,24422,2,3,1
60,77,75514,63440,3,1,1
60,78,55105,60923,3,5,2
60,89,129566,121823,2,23,2
60,90,100659,102772,2,23,10
60,91,118848,122703,2,90,43
60,93,74889,72757,5,50,12
60,94,66536,77354,1,13,9
60,95,150861,132925,3,9,5
60,99,299167,330308,8,1,1
60,102,76502,91039,4,6,2
60,103,130863,152231,10,5,3
60,106,96031,112086,12,24,12
60,107,92115,109149,4,18,8
60,108,61749,54579,3,7,5
60,110,54456,52924,2,6,4
60,111,143119,135117,3,14,3
60,119,49735,46495,8,3,3
60,120,9290,5894,8,1,1
60,127,29116,30175,2,4,1
61,79,13828,24510,2,1,1
61,85,9100,2255,38,6,1
61,90,45034,30195,3,4,3
61,92,125663,146592,2,36,8
61,94,22368,61766,4,1,1
61,96,87409,84511,2,4,1
61,104,71985,81800,5,41,10
61,105,54479,63853,8,82,18
61,106,108679,108820,6,27,15
61,108,132443,150211,6,38,13
61,109,66023,78209,2,21,7
61,112,39382,16908,65,6,5
61,115,15187,14975,3,2,2
61,118,174664,114334,7,3,3
61,119,199123,299386,9,1,1
62,84,1082,5860,33,1,1
62,88,30309,51185,6,4,2
62,89,58916,81484,5,17,7
62,91,58390,62003,3,2,1
62,93,94043,94083,1,1,1
62,95,8346,8978,2,1,1
62,104,64702,70007,4,41,21
62,105,57628,64127,4,15,10
62,108,92876,96325,4,6,5
62,110,46649,43787,2,1,1
62,112,92765,76965,3,1,1
62,114,57687,66601,2,2,2
62,116,40895,36110,4,6,1
62,117,113623,129298,11,28,10
62,118,118105,107354,6,12,5
62,121,60023,58710,4,1,1
63,88,63598,49602,3,6,2
63,90,51973,54114,6,16,4
63,92,82595,57337,4,4,2
63,102,72776,49114,4,1,1
63,103,64356,65701,4,43,6
63,104,111725,117596,4,97,18
63,106,107338,121503,7,29,19
63,107,80343,70409,5,59,17
63,108,193467,219231,4,6,3
63,110,26830,18979,3,4,1
63,111,79920,92760,3,1,1
63,119,101127,139267,91,2,2
63,120,114789,144007,7,7,4
63,121,23386,20581,3,11,1
63,123,29548,19024,5,1,1
63,124,94651,88402,3,1,1
63,125,44657,57762,3,2,2
63,127,63862,50843,3,17,3
64,85,9585,1667,13,2,1
64,89,64088,66950,3,5,2
64,90,221996,189657,4,6,3
64,91,39149,66193,3,4,2
64,93,98704,84745,6,24,5
64,94,91466,96448,3,5,2
64,99,14999,11911,3,1,1
64,101,69501,75115,3,2,1
64,102,52891,47894,5,6,2
64,103,82353,84354,7,23,14
64,106,83910,78484,6,34,16
64,107,96385,118960,8,11,6
64,110,41815,40690,2,3,3
64,111,267612,210087,2,14,2
64,122,117197,70657,5,5,3
64,127,86262,81727,3,5,3
65,83,16755,19634,5,1,1
65,85,143636,139672,4,12,4
65,88,53007,61562,2,3,2
65,89,38811,24498,11,5,3
65,92,42612,40566,3,3,3
65,96,225305,278298,3,12,2
65,104,81486,78324,3,38,19
65,105,171792,179739,4,37,9
65,106,89768,106178,2,15,7
65,108,264237,505433,4,1,1
65,110,73255,75472,2,8,5
65,111,36031,67789,2,1,1
65,126,810,1513,10,1,1
66,91,92626,94069,4,1,1
66,92,59128,72700,5,4,2
66,97,271389,200582,4,1,1
66,99,86862,91638,2,1,1
66,100,67202,104354,5,2,2
66,101,77013,87325,4,3,3
66,103,92491,110511,11,5,3
66,104,49354,79788,5,2,2
66,105,101769,112854,4,80,11
66,112,189224,219372,2,1,1
66,117,143179,301243,3,1,1
67,90,148826,165456,3,3,2
67,91,35453,46232,2,9,3
67,95,199939,165209,4,1,1
67,96,37913,68204,2,1,1
67,98,188945,302429,2,1,1
67,100,17300,5072,4,1,1
67,102,15308,5189,2,3,1
67,104,78568,84129,4,40,14
67,106,55638,47714,3,16,5
67,107,53111,48986,7,4,3
67,109,59522,57223,4,5,2
67,111,67995,69761,3,1,1
67,112,38297,52906,3,3,1
68,85,222801,221097,11,18,3
68,86,12885,519,74,3,1
68,90,183283,234344,2,4,2
68,94,124958,124515,3,4,3
68,97,98006,104528,3,3,2
68,98,187913,297887,2,1,1
68,101,58450,52242,2,17,5
68,102,117395,131391,4,39,10
68,103,69961,85822,3,23,10
68,107,96753,97027,6,1,1
68,111,83788,81878,8,11,6
68,115,50186,46773,7,1,1
68,116,172925,97345,7,3,2
68,118,27579,18501,20,4,2
68,126,6190,15326,3,3,1
69,86,93145,67870,3,1,1
69,90,57722,57702,3,1,1
69,96,178338,298587,3,1,1
69,98,145933,206628,3,9,5
69,100,45682,56277,3,1,1
69,102,289224,458316,2,7,1
69,104,373071,263347,4,1,1
69,115,148664,192649,6,5,3
70,91,59041,66972,3,5,3
70,101,41779,36437,3,6,5
70,103,99061,106322,2,8,4
70,104,184997,145132,2,25,2
70,105,270482,210842,4,1,1
70,107,49467,69583,5,1,1
70,116,107994,114117,3,22,6
70,117,94664,108240,4,30,9
71,90,20820,22059,2,2,2
71,100,82068,93448,2,1,1
71,102,48409,42677,2,7,4
71,104,106868,125819,2,6,3
71,106,53639,31628,3,1,1
71,115,20020,69400,4,1,1
71,116,57484,50496,12,5,3
71,117,62560,65746,7,7,3
72,88,85975,37031,3,1,1
72,101,137136,147508,2,5,2
72,102,113595,104579,4,6,2
72,103,92680,114825,5,8,3
72,105,40632,30304,3,1,1
72,106,80348,100615,5,3,1
72,109,54057,58999,2,13,2
72,110,58997,68627,2,4,1
72,114,61235,80622,3,12,1
72,115,107751,160281,2,7,4
72,118,48638,48396,9,11,4
73,93,27090,27812,3,22,1
73,101,83164,181746,3,1,1
73,102,215539,128153,3,1,1
73,106,151481,172611,4,3,2
73,107,274247,294792,3,2,1
73,115,201449,290698,7,2,1
73,118,73412,79480,1,3,1
73,119,85677,88878,3,3,2
74,92,29000,19044,3,1,1
74,94,39387,38783,4,5,3
74,104,230127,293541,3,1,1
74,105,29258,51692,3,1,1
74,108,17806,18753,4,1,1
74,111,89527,90936,3,1,1
74,120,265722,579689,5,1,1
75,82,36001,65249,8,4,3
75,83,118403,223505,2,1,1
75,92,65473,64363,3,11,3
75,104,47501,43558,5,2,1
75,105,27599,28309,4,14,1
76,84,49122,49174,21,10,6
76,86,19496,50724,2,2,1
76,89,41164,1445,16,4,1
76,105,3402,740,138,4,1
77,82,51963,65363,4,1,1
77,84,70389,78191,3,49,10
77,85,49882,32608,6,12,6
77,86,92622,93958,2,3,1
77,102,25141,34609,2,1,1
77,121,24918,25925,2,1,1
78,82,175536,306714,6,1,1
78,86,58779,72486,4,8,3
78,87,63128,63381,4,3,2
78,98,86668,15405,5,1,1
78,108,93831,94274,1,2,1
79,82,86425,48388,2,11,6
79,83,84660,91197,4,8,6
79,84,55825,49793,2,12,6
79,86,100217,4441,15,1,1
79,103,72754,75139,5,1,1
79,107,193015,322659,3,1,1
79,108,43009,39953,8,17,8
80,80,37085,30294,13,7,6
80,81,44490,13027,5,23,8
80,84,64187,131452,4,22,6
80,85,68742,152411,7,15,12
80,109,37332,35121,12,2,2
81,80,38192,28317,14,5,3
81,81,29537,29114,2,3,2
81,82,87289,88962,2,1,1
81,84,72453,137219,2,3,3
81,85,1401,1781,2,1,1
81,90,31319,32082,6,1,1
81,94,43765,22383,3,2,2
81,97,36904,65650,2,1,1
81,107,35480,33855,8,3,2
81,109,60646,55689,8,4,2
82,86,78757,76853,4,24,10
82,108,173090,245083,2,1,1
82,117,209411,203360,3,1,1
83,86,21973,4317,12,8,1
84,85,12083,32600,16,6,1
84,109,84746,85094,8,1,1
86,64,43368,57046,1,1,1
86,86,60981,67148,4,2,2
87,96,39168,59937,5,2,1
87,99,24444,25125,5,5,2
88,97,332072,396100,6,1,1
92,109,2476,2818,19,1,1
93,102,1185,2706,27,1,1
93,108,2276,1973,20,27,1
94,93,61660,57109,10,4,1
95,99,70536,464,6,1,1
95,108,3140,3885,7,1,1
104,61,57050,59747,5,2,2
104,74,87631,82257,5,3,1
106,75,37143,14093,5,1,1
106,76,65159,90150,7,5,1
106,105,80739,86697,8,1,1
106,114,59309,45255,88,5,2
107,77,41415,438,5,3,1
107,118,44112,44386,10,1,1
108,62,7789,1513,59,1,1
108,116,92047,34505,6,1,1
111,62,12685,5231,4,4,2
113,63,9921,9233,4,1,1
113,64,26630,33638,6,7,1
114,63,22660,16022,23,58,2
116,60,43799,39129,4,2,2
116,74,3042,2805,29,1,1
118,57,18906,20987,7,1,1
118,74,15008,28971,6,1,1
120,88,71669,74974,4,4,1
122,70,9073,9474,4,2,1
122,88,82739,93130,4,1,1
123,71,7694,9470,4,1,1
124,73,47824,49789,5,5,2
125,73,28554,26373,6,24,1
126,90,91358,64212,7,1,1
126,91,83616,77986,6,1,1
126,94,75462,71806,10,1,1
126,99,24910,28113,5,2,2
127,67,6599,1091,43,2,1
127,93,93383,93662,5,1,1
127,99,14794,32014,6,1,1
