x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,27,177281,101252,7
20,29,104647,59753,14
20,31,119077,125524,3
20,32,199894,213624,3
20,55,186354,121228,7
20,57,241102,124104,7
20,59,294138,99385,9
20,60,120976,117639,3
20,62,146831,71088,8
20,64,108753,87763,7
20,65,103106,37950,8
20,70,141052,127744,5
20,72,46801,20099,12
20,74,152334,87201,8
21,16,127233,85180,7
21,18,166281,74274,8
21,19,120701,121893,6
21,21,157361,25087,11
21,24,231757,216078,3
21,26,74456,76590,3
21,27,138586,145482,5
21,29,190060,110087,5
21,31,165853,96146,7
21,32,152559,117579,4
21,46,36177,12973,8
21,47,168479,113610,6
21,49,133405,93034,6
21,51,137428,92579,7
21,52,109297,95975,6
21,54,162825,86308,9
21,55,126630,89191,7
21,60,168204,175237,4
21,64,126507,91761,6
21,65,166596,115708,6
22,8,91530,90121,6
22,9,127207,81144,7
22,11,115080,95800,6
22,13,138108,118558,7
22,14,131227,108676,8
22,16,116900,126702,4
22,18,115830,61101,9
22,19,116205,116757,6
22,21,171495,173627,4
22,39,59805,51017,8
22,41,65881,24148,9
22,42,109490,61194,14
22,44,150468,153110,3
22,47,176968,149503,9
22,49,104231,71047,9
22,51,85036,41971,10
22,52,116090,59278,6
22,54,120716,89317,8
22,55,134554,75216,10
22,67,130987,112911,5
22,69,113974,145291,4
22,72,139812,90109,3
22,74,91039,24076,12
23,4,7316,3656,33
23,8,99799,86658,6
23,9,77558,57851,11
23,11,135350,89428,8
23,13,138681,157839,3
23,14,147544,135128,5
23,26,196072,24668,10
23,27,194552,118232,6
23,29,127291,132948,3
23,31,154328,141913,4
23,32,50733,31777,18
23,34,135689,200982,3
23,39,153612,92906,8
23,41,63990,52114,10
23,65,148731,188391,4
23,67,85987,60494,5
23,69,130144,125933,6
23,70,66671,73676,4
24,16,116678,82179,6
24,18,136845,104101,5
24,19,171277,159688,10
24,21,134508,72618,8
24,22,116860,99096,6
24,26,53945,20846,8
24,27,124716,124441,5
24,29,176809,25046,11
24,47,127585,107708,6
24,49,130053,70728,10
24,51,138162,76013,8
24,52,94832,72336,12
24,54,142009,91647,7
24,55,133530,109979,9
24,57,121436,119054,3
25,6,155039,61911,8
25,8,65797,72462,4
25,9,142036,126648,7
25,11,121369,109623,4
25,13,135256,127712,16
25,14,137467,137580,5
25,16,151491,122228,6
25,18,145898,105404,5
25,19,143528,95551,9
25,21,154849,145907,2
25,22,107398,78490,10
25,24,153297,138357,7
25,26,138075,65341,9
25,41,162832,107692,6
25,46,126000,84623,9
25,47,144708,172351,3
25,49,107215,110038,7
25,51,118913,96407,6
25,52,128047,89907,7
25,54,160115,132358,5
25,55,142255,81190,7
25,69,114882,109862,9
26,6,102258,81638,8
26,8,77181,48612,7
26,9,108320,71741,7
26,11,121374,107512,6
26,13,118681,130401,4
26,14,130672,113214,6
26,16,155279,108506,6
26,27,124262,101788,6
26,29,127172,77265,8
26,31,73512,18974,14
26,32,123570,71607,11
26,39,135620,92445,7
26,41,133828,152397,5
26,47,143635,155012,4
26,59,162984,198410,4
26,69,92226,84381,3
27,1,140712,15461,14
27,3,153496,22609,11
27,4,22534,22163,12
27,6,114199,84997,9
27,18,112794,84128,7
27,19,142134,107452,7
27,21,144602,101365,6
27,22,102358,87831,15
27,24,121157,138480,3
27,26,132380,104162,6
27,27,132836,133627,7
27,29,161403,83345,11
27,31,134851,86413,9
27,32,136224,110419,4
27,49,112096,82677,6
27,51,126263,89142,6
27,52,122574,92440,5
27,54,110608,88432,8
27,55,154464,117578,6
28,8,72327,21961,12
28,9,212868,162744,7
28,11,165558,171799,4
28,13,71551,77450,5
28,14,127464,120872,13
28,16,171256,66172,10
28,18,96099,91582,3
28,19,173725,147046,5
28,21,153919,98797,6
28,22,160363,104693,7
28,24,126131,100810,7
28,26,158307,73321,12
28,27,129561,112862,4
28,39,114890,52405,8
28,41,155964,24957,12
28,47,9650,2564,16
28,49,74830,35129,12
28,51,156912,128804,5
28,52,126801,108701,6
28,54,134258,90539,8
28,55,228577,199886,6
29,3,189367,25010,12
29,4,115420,30409,8
29,6,198137,24777,18
29,9,187094,205967,4
29,11,189902,194608,4
29,14,101160,76215,7
29,16,135994,131976,5
29,18,187078,114780,7
29,29,125193,105648,5
29,31,52406,32471,10
29,46,48832,37804,12
29,47,69538,46561,3
30,4,71439,14473,32
30,6,7614,3290,23
30,8,105055,102036,7
30,19,185336,114452,8
30,21,178736,167634,3
30,22,135709,106738,5
30,24,182635,92693,9
30,26,103512,90977,7
30,27,171523,170662,3
30,29,218751,141513,8
30,32,154242,132071,5
30,34,163690,69709,8
30,36,97436,81484,6
30,37,104329,113263,5
30,49,65109,54580,5
30,51,188532,74806,8
30,52,161449,114903,6
30,54,117151,91295,7
30,55,241351,229962,3
31,9,113041,100213,4
31,16,114449,52652,31
31,18,110277,131902,3
31,19,141848,118575,5
31,21,155761,118923,4
31,22,154867,95607,6
31,24,118541,111731,6
31,26,134569,140589,11
31,27,119867,107268,4
31,49,115429,46137,13
31,51,149928,133979,6
31,52,118158,97702,6
31,54,91008,60853,7
32,3,3656,3195,126
32,4,95443,24758,12
32,6,180526,182309,3
32,9,31506,13957,9
32,16,169587,143844,6
32,18,175349,113273,7
32,31,9725,11457,5
32,32,212422,100041,6
32,34,105472,103653,6
32,36,140535,118391,4
32,41,81445,29134,12
32,47,143994,87105,4
32,49,120350,92474,5
32,62,88585,108848,8
32,64,27319,13950,22
33,8,98265,91378,12
33,19,115821,96405,6
33,21,113611,99354,5
33,22,131106,128337,6
33,24,214645,219719,2
33,26,168577,175360,3
33,31,113852,116893,6
33,32,132748,100355,6
33,34,85957,78801,4
33,37,52856,54079,11
33,39,100823,138600,3
33,51,122090,102439,6
33,52,124758,101245,7
33,54,80608,51632,11
33,69,9648,2641,29
34,16,145257,98010,8
34,18,103084,116480,6
34,19,159822,154867,4
34,21,111753,106980,7
34,22,164346,174231,2
34,41,94018,62940,7
34,42,86250,74152,6
34,44,172053,151231,4
34,46,21886,10124,19
34,47,93695,70631,6
34,49,138349,104056,6
34,51,105975,83109,6
34,52,107556,69333,7
35,1,95333,12091,20
35,6,6056,710,27
35,8,9014,4058,25
35,18,18047,7158,18
35,19,166700,187991,3
35,32,152129,134145,4
35,36,50467,36519,14
35,37,12792,20930,55
35,39,87463,100656,5
35,41,107836,73744,6
35,42,134662,112706,5
35,44,55217,75006,4
35,46,77746,15180,6
35,47,130706,89498,6
35,49,119723,89904,7
35,51,113919,87823,9
35,70,24591,9767,46
35,72,11833,14428,52
36,21,83282,59472,3
36,22,144058,115505,6
36,24,64129,73764,3
36,26,197229,184956,3
36,27,32587,11377,11
36,29,57735,54145,9
36,31,223975,141466,8
36,32,192366,101296,7
36,34,107636,89433,4
36,36,79885,39334,3
36,39,96680,99939,8
36,41,125114,105586,13
36,52,157932,114625,7
36,54,114924,126799,6
37,21,175324,135423,9
37,22,171573,90739,8
37,24,53976,17827,19
37,26,149550,86054,7
37,27,175195,137133,6
37,31,159983,122519,8
37,42,118860,97518,6
37,44,220169,143308,4
37,46,288280,190806,5
37,47,128232,73117,7
37,49,105163,69002,8
37,51,102702,81044,9
37,52,134041,99829,7
38,1,71433,16390,15
38,3,94381,19031,8
38,21,87638,104206,15
38,32,139933,120948,5
38,34,85157,49683,9
38,36,92948,107236,4
38,37,29320,15141,10
38,39,2455,2315,4
38,44,7929,1694,25
38,46,79243,90853,9
38,47,140691,92541,7
38,49,148084,108167,7
38,51,127944,103942,8
38,102,4732,1366,217
39,1,63345,80010,5
39,26,129878,92849,17
39,27,118401,150035,3
39,29,156067,112200,6
39,31,108815,104926,54
39,32,141925,142556,4
39,34,113092,161046,4
39,52,128287,120960,8
40,19,128382,126686,6
40,21,203048,210109,3
40,22,113794,153800,7
40,24,157529,127085,3
40,26,155315,24416,11
40,29,106114,24821,14
40,31,141459,97852,6
40,46,103382,92584,7
40,47,107199,124121,6
40,49,162798,99000,7
40,51,88505,88889,12
40,52,150148,199156,4
40,54,154036,172902,6
41,1,77687,74756,5
41,18,172356,193223,4
41,19,100943,118303,4
41,21,30301,22230,10
41,36,5767,5077,4
41,37,47514,9382,6
41,41,76591,80673,7
41,42,34724,61361,11
41,44,238502,117614,8
41,46,163480,95763,6
41,47,105435,75184,13
41,49,150351,169566,3
41,51,136103,91227,6
42,22,6033,1498,22
42,24,134578,129250,4
42,26,81544,32251,10
42,27,105234,114147,7
42,34,154830,194756,3
42,42,156762,153204,5
42,54,135488,149858,4
42,55,108313,118240,13
42,64,145254,25004,13
42,65,150777,45778,10
42,67,44322,21998,11
42,100,91525,86360,4
43,16,221566,190416,3
43,18,202434,24956,11
43,19,217918,164687,4
43,21,150319,138474,3
43,22,163626,85346,7
43,24,127333,138580,4
43,26,51442,76048,3
43,27,165422,82699,8
43,44,107913,75887,15
43,46,107625,73045,12
43,47,116539,76338,30
43,49,152093,97132,6
43,51,109245,117560,18
43,54,113062,150294,3
44,3,10085,1269,28
44,19,100526,101935,7
44,21,15133,3083,17
44,22,143717,157906,3
44,36,47471,82718,3
44,42,92238,56123,7
44,44,108693,73990,8
44,46,121435,92191,9
44,47,131364,53150,10
44,49,153655,105397,7
44,51,112137,109524,5
44,65,32734,32420,11
45,24,136758,48692,27
45,26,185157,24268,12
45,27,153536,136749,7
45,36,82905,88014,3
45,37,64150,71510,84
45,39,165481,115926,3
45,41,14482,6287,6
45,42,138152,143157,5
45,44,149140,116704,6
45,70,24022,35083,13
45,98,58054,62738,6
46,19,202976,178306,3
46,21,33304,37144,3
46,27,101324,79071,8
46,46,110702,76901,6
46,47,103845,61415,11
46,49,168019,143383,5
46,51,112832,54082,10
47,6,19981,2931,18
47,19,126324,95434,7
47,21,155447,152191,3
47,36,197622,201434,3
47,39,111991,63572,13
47,41,200509,24888,15
47,42,124852,78581,16
47,44,129587,103171,8
47,46,143473,110234,6
47,47,141100,96134,7
47,49,85839,98767,5
47,51,126658,123226,5
47,98,102755,100255,5
48,26,69020,71884,12
48,27,70404,67858,4
48,36,117611,98996,8
48,37,110626,84715,6
48,39,145513,94001,8
48,41,138867,55130,11
48,42,159618,112102,8
48,44,99497,57309,9
49,26,189055,190434,3
49,27,138396,130692,7
49,34,66265,19712,9
49,46,146484,110275,5
49,47,142852,100280,7
49,49,107930,97448,6
49,51,171732,151676,4
50,36,132629,83107,12
50,37,90678,93805,6
50,39,119609,146834,3
50,42,98850,122293,12
50,44,110535,95674,6
50,46,163037,102303,8
50,47,152631,131226,6
50,49,123205,86104,7
50,51,78253,93294,4
50,74,25964,23727,13
51,9,166922,188577,3
51,27,199375,213378,4
51,29,128008,149523,3
51,34,151810,149828,4
51,36,190691,114385,11
51,37,117103,15235,12
51,39,73448,75572,6
51,41,101194,92877,3
51,42,116366,105729,7
51,44,122740,84394,11
51,46,137915,85543,6
52,26,10218,2672,18
52,27,236003,227419,4
52,29,160196,180675,3
52,36,86948,98219,4
52,47,126507,120567,4
52,49,116778,127811,3
52,51,102629,53464,8
52,52,152732,116163,7
52,54,47053,64447,11
52,55,177783,186244,5
53,11,165992,184907,3
53,13,192691,162693,3
53,19,163146,148637,4
53,22,59052,89117,8
53,26,133256,52717,11
53,37,117312,116364,5
53,39,109612,117558,10
53,41,108105,75940,7
53,42,108696,90440,8
53,44,82451,72924,5
53,46,124244,105233,6
53,47,108040,101620,7
53,49,107556,58757,11
53,51,106695,82823,8
53,52,129351,78900,8
53,54,111042,81777,8
53,55,18408,28016,4
54,4,126890,139939,4
54,8,197702,175355,3
54,9,198644,180471,4
54,11,167436,190017,3
54,14,44602,22062,4
54,27,150324,231195,3
54,29,189382,80085,13
54,31,311043,25001,14
54,32,145993,95327,7
54,34,133476,103781,9
54,36,130666,127031,11
54,37,120994,79447,8
54,39,129177,150535,4
54,41,131210,123238,5
54,42,102561,72036,6
54,44,151927,102524,16
54,46,134466,123661,4
55,19,73225,27813,3
55,21,205719,181599,3
55,22,145995,152919,3
55,24,162730,168459,4
55,26,155489,121892,7
55,27,175496,176607,3
55,29,226465,200871,3
55,31,193197,165508,3
55,32,154134,210856,3
55,34,141690,110937,6
55,36,149280,102254,6
55,47,103067,89717,6
55,49,137221,115948,6
55,51,139304,104447,17
55,52,147766,111950,12
55,54,206344,230058,3
56,9,131504,175768,4
56,11,33418,16394,7
56,13,160212,186541,4
56,14,248144,211667,4
56,16,250148,228152,2
56,18,146386,163763,3
56,21,180725,207827,3
56,22,170287,118639,6
56,24,152435,137205,3
56,26,44968,44889,3
56,37,162334,105316,6
56,39,139237,94126,7
56,41,129638,124649,11
56,42,124172,106137,6
56,44,113173,95223,6
56,46,116072,88635,7
56,47,126950,110098,6
56,49,127625,119466,22
56,51,137477,106495,14
56,52,171221,122500,5
56,54,232165,144013,6
57,11,171803,188798,3
57,31,30470,48393,11
57,32,221557,49516,12
57,34,222182,124430,8
57,36,181543,141824,6
57,37,97131,78473,7
57,39,148164,130944,5
57,41,120343,58528,10
57,42,155130,43777,18
57,44,180424,116573,6
57,46,149378,119841,6
57,47,127421,123127,5
58,19,69473,41124,5
58,27,187575,25098,14
58,29,227057,107415,7
58,31,152363,89025,5
58,34,131019,127090,19
58,37,152046,161297,4
58,49,121528,127334,6
58,51,97357,91942,23
58,52,73768,54931,10
58,54,105193,146563,4
59,42,100645,96754,8
59,44,111136,98917,6
59,46,119967,77478,7
59,47,160279,122489,9
59,49,81546,94476,3
59,51,151586,190666,3
59,52,157857,174549,3
59,54,213957,223621,3
59,55,150243,186293,3
60,6,41797,65006,3
60,34,9909,5703,21
60,44,121941,107246,6
60,46,162647,186171,3
61,4,171766,201043,4
61,32,269458,229874,3
61,52,8063,5657,29
61,54,112932,152618,3
61,55,102511,93061,4
62,41,101023,23913,11
62,42,107573,21490,13
62,44,9111,3026,30
62,46,13085,2859,33
62,49,18695,7447,14
63,41,203383,25047,12
63,42,9576,3021,18
63,44,13460,3350,22
65,46,196181,22803,11
65,49,13211,5611,60
66,41,103992,18040,14
66,42,2733,377,52
66,46,103755,25010,13
66,47,71980,8036,12
67,34,7019,1693,24
68,44,4514,393,24
69,3,41252,20700,7
69,19,6102,7319,23
69,42,9263,4998,23
69,47,7518,1142,40
70,34,162667,25039,11
71,1,24503,14963,6
71,18,117143,114719,4
71,47,10269,4072,23
71,49,78361,84643,12
71,51,178936,199371,4
71,54,120456,149034,3
72,16,217543,232308,4
72,34,204205,25017,11
72,36,98264,21306,12
72,39,134193,21857,13
72,42,9642,2082,19
72,51,147224,174599,3
72,52,112141,157914,4
73,32,223134,25014,11
73,34,84947,13701,14
73,36,137418,25016,15
73,42,13070,1829,25
73,54,173600,187873,3
74,14,170131,173020,4
74,19,3671,374,39
74,32,154808,15982,11
74,51,147800,110317,10
74,52,161987,109825,6
74,54,189144,200340,4
75,3,45416,7413,42
75,6,30021,15174,6
75,21,282240,213291,4
75,52,129994,130305,5
75,54,130822,119698,6
76,27,65985,17082,14
76,55,128672,79806,9
76,57,120943,140515,8
77,26,158079,9923,16
77,27,119517,143382,4
77,52,177978,132357,7
77,54,177425,125501,6
77,55,144551,110981,7
77,57,70432,18022,9
78,51,236658,228979,3
78,54,126895,86760,7
79,13,25870,14551,6
79,14,32422,15028,6
79,55,144557,143773,3
80,18,30352,15046,6
80,21,26983,12773,6
80,26,7153,699,47
80,46,277503,226230,5
80,47,119399,161862,4
80,52,114026,150692,6
80,54,136736,111399,6
80,55,170572,194495,4
81,18,43685,30224,5
81,44,81160,103813,5
81,46,154556,159287,10
81,52,167901,62700,9
81,54,124803,108602,6
81,55,148792,176376,4
82,8,18116,11321,6
82,44,124100,149005,4
82,57,119932,145814,4
83,3,25364,15272,7
83,16,49547,29635,7
83,18,30064,14562,6
83,21,17259,2819,23
83,31,114202,132750,4
83,51,128469,152750,4
83,52,122968,95758,8
83,54,223865,156772,5
83,55,203113,203474,4
84,24,170215,188765,3
84,26,242120,220600,4
84,51,197456,25045,10
84,52,176200,186004,4
84,55,151096,173711,4
85,31,190307,184334,3
86,21,196523,198143,3
86,22,132378,138053,9
86,26,311083,168895,3
86,29,169999,181625,4
86,31,120766,109828,5
86,36,172844,191601,4
86,37,72556,56687,5
86,54,120058,24823,11
87,19,38303,27435,5
87,39,65289,63304,41
87,41,792,1135,18
87,54,118949,25092,12
88,18,17704,15090,10
88,32,149509,168022,27
88,34,203897,121348,7
88,36,137280,115582,6
88,37,139601,131217,4
88,39,241235,264253,4
89,32,105195,76087,6
89,34,90997,85759,6
89,36,142538,120719,6
89,37,111547,123778,4
90,18,79892,8124,11
91,32,79257,86746,7
91,34,111104,97288,8
91,37,99137,124937,3
91,39,178931,194883,3
92,21,184963,77191,8
92,22,197970,136837,6
92,24,211878,189519,3
92,26,123710,126770,6
92,27,82237,102075,4
92,29,95036,112219,4
92,31,98936,130129,3
92,32,156256,97120,6
92,34,150468,113465,8
92,36,109050,101597,5
92,37,123471,123903,4
92,39,139872,120198,5
93,24,162371,152767,5
93,26,305305,25113,10
93,27,106151,101630,5
93,29,97941,79367,4
93,41,95518,151433,3
94,31,106185,111622,5
94,32,123912,128057,3
94,34,98602,90338,8
94,36,136792,112806,6
94,37,97648,77821,6
94,39,132016,120758,9
94,41,77703,64695,8
95,21,156257,156899,3
95,22,238316,230724,4
95,24,163153,189256,3
95,29,99707,101156,8
95,31,130257,160679,5
95,32,156299,54380,9
95,34,111472,77720,8
95,36,164072,104625,6
95,37,104407,94234,6
95,39,130268,98760,5
96,27,295462,170440,4
97,14,8470,3912,18
97,31,140943,115780,4
97,32,99559,132975,4
97,34,33916,33115,21
97,36,124169,95484,5
97,37,117706,92991,6
97,39,152332,135480,4
98,24,174737,199220,3
98,26,109442,104893,3
98,27,119334,149548,3
98,29,182336,123090,6
98,31,125434,148658,4
98,32,151899,143468,6
98,34,126566,142980,5
98,36,130799,122657,5
98,37,187734,176619,3
98,39,77818,11956,13
99,27,138695,157191,4
99,29,138824,177400,3
99,31,126282,101518,3
100,32,130167,117459,3
100,34,163254,117149,5
100,36,137211,129247,4
100,37,152787,151091,4
100,39,139321,167786,4
101,24,168021,189210,3
101,26,115068,116205,6
101,27,204982,147732,5
101,29,235593,115211,8
101,31,129405,147633,4
101,34,131100,127265,6
101,36,107578,127609,3
101,37,41873,59163,4
102,24,120320,74309,8
102,26,137391,103518,7
102,27,91960,106777,3
102,31,167339,160990,3
102,32,187345,183135,4
103,34,176255,149532,5
103,37,251363,227531,3
103,39,124925,69003,9
103,41,91003,14485,15
103,42,99624,107179,4
104,24,115880,75484,8
104,36,104655,144525,15
104,41,138872,130589,4
104,42,153736,86781,10
104,57,203436,25011,13
105,27,163654,157625,3
106,34,109924,82261,4
106,36,154183,129483,4
107,8,77938,11972,11
107,34,116824,80292,5
107,36,178214,160298,4
107,37,124239,152776,3
108,18,67610,12574,5
108,19,210493,25085,12
108,21,4717,900,24
109,8,139326,32900,10
109,9,192534,24958,12
109,36,128261,147401,4
109,37,138012,128439,4
109,39,159789,149733,3
109,41,89684,93804,5
110,9,287029,24160,12
110,41,95714,112964,37
110,42,125457,148344,4
111,34,235984,178999,4
111,36,275766,197006,3
111,60,2818,23839,12
112,22,203028,24659,12
112,24,122525,24863,12
112,37,214101,242604,4
112,39,96742,107083,4
112,42,160402,164179,3
113,8,6057,5920,18
113,14,17338,8603,6
113,60,103631,19754,8
114,34,270776,47683,11
114,60,35815,4933,14
114,62,216358,49127,10
115,16,42076,25141,5
115,18,34483,16274,7
116,3,9515,2394,18
116,9,3723,1660,9
116,37,197900,25138,10
116,60,4241,521,765
116,62,9907,6496,20
117,31,22804,11439,10
118,107,42421,19121,6
119,107,34649,12617,12
119,108,3983,3891,77
122,69,177678,24963,10
