x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,20,52205,60223,12
4,33,87317,60025,15
4,35,152425,145696,8
4,37,208038,57762,9
4,38,176547,37714,13
4,40,109148,90951,10
4,42,128080,44963,6
4,43,106605,95230,24
4,45,126724,126859,4
4,46,32679,34855,4
4,48,151514,34632,11
4,50,114117,140362,3
4,51,153530,24812,12
4,53,177563,134346,7
4,65,124516,117654,9
4,66,121314,106345,11
4,68,122182,100362,7
4,70,147298,130939,6
4,71,157422,71581,10
4,73,114216,59806,10
4,75,89792,83221,4
4,76,143972,103310,6
4,80,170355,196200,5
4,81,34745,45522,5
4,99,69403,17678,13
4,103,94804,98083,4
4,104,119812,129762,5
4,106,183638,165384,4
4,109,82951,84392,5
4,111,77722,87896,7
4,113,147866,128372,5
4,114,118462,127322,4
4,116,92205,78665,9
5,23,201654,110902,5
5,25,118404,107526,4
5,27,112438,152307,3
5,28,205728,140985,3
5,32,88532,57550,10
5,33,123662,90429,8
5,35,237595,213700,6
5,37,128131,44887,11
5,38,80542,73207,4
5,40,167929,168386,5
5,42,103646,87130,4
5,55,102829,123179,8
5,56,110552,78361,8
5,58,6007,6573,21
5,60,104991,71144,7
5,61,124086,105250,14
5,63,128816,82961,8
5,65,119491,84198,13
5,66,89741,101638,6
5,68,122257,102229,5
5,70,178049,144392,6
5,71,98891,63956,9
5,73,142064,87511,6
5,75,133815,71747,11
5,86,89985,89835,3
5,88,122336,102187,6
5,89,182768,191832,4
5,91,126069,144430,3
5,94,150560,111506,8
5,101,171569,186140,2
5,104,152686,192898,4
5,106,15382,13797,15
5,117,149828,134537,4
5,119,204104,25134,13
6,20,108189,132955,4
6,22,105126,103918,4
6,23,82833,83183,5
6,28,111428,112578,4
6,32,172939,188069,4
6,43,78395,67632,4
6,45,222853,94787,5
6,50,127347,90558,10
6,53,155532,72358,18
6,55,115502,67554,9
6,56,114629,79586,7
6,58,105216,116403,4
6,60,136957,105757,6
6,61,123366,112976,6
6,63,125605,103392,7
6,65,90447,106620,5
6,76,133641,107833,6
6,78,156390,123736,5
6,81,27634,30606,12
6,83,158056,43220,16
6,88,112900,67811,9
6,89,208024,111199,10
6,93,159301,155827,4
6,94,178338,102048,8
6,96,112198,107781,6
6,111,95662,74718,7
6,113,114591,115937,6
6,114,124560,110667,4
6,116,94378,97649,8
6,117,146510,76489,7
6,119,97293,100380,9
7,17,110661,160702,9
7,18,187522,175990,4
7,20,106468,59436,6
7,22,108118,81268,8
7,33,134005,73594,7
7,35,112445,55291,10
7,37,110586,93496,6
7,38,152651,153145,11
7,40,118710,102327,4
7,43,169402,135486,4
7,45,81968,59086,4
7,46,131930,116989,3
7,66,50950,30761,14
7,68,107352,53025,8
7,70,71329,12884,15
7,71,162350,110148,7
7,73,81673,54069,9
7,75,148881,82481,8
7,76,159238,128730,6
7,78,34880,15028,6
7,99,3651,743,54
7,101,143911,137829,6
7,106,167421,186971,2
7,114,201469,25066,12
7,116,23931,38332,7
7,117,139136,77877,7
8,23,88382,75964,11
8,25,103638,104027,10
8,28,5673,6687,13
8,32,124900,142025,5
8,33,159955,173294,3
8,35,129380,117532,6
8,37,141320,63194,10
8,38,254206,27614,14
8,55,144308,168443,3
8,60,144217,51886,8
8,63,105802,116765,10
8,65,133754,131972,5
8,66,127644,133107,5
8,68,109446,38328,12
8,70,101818,16123,14
8,75,97220,98549,6
8,88,164212,157080,3
8,89,149813,130110,4
8,91,58476,32879,7
8,93,248281,228804,3
8,94,126612,57986,10
8,96,191274,178389,4
8,98,171017,195771,3
8,99,124272,134828,6
8,106,157531,93271,7
8,119,117044,108602,7
8,127,131595,169149,4
9,17,38320,9294,4
9,18,81522,95683,3
9,22,155746,24354,14
9,23,80110,44377,74
9,25,131415,31686,8
9,27,143783,188911,3
9,28,31507,33093,4
9,30,112878,140588,4
9,32,128623,106373,9
9,33,134171,95627,3
9,45,58040,44536,4
9,46,52719,45659,8
9,58,150962,75304,7
9,60,124254,92221,10
9,63,122500,129348,6
9,65,89134,53333,10
9,76,121935,115627,5
9,78,113913,35528,9
9,80,219076,48477,11
9,81,6730,1763,22
9,91,123890,103748,7
9,94,157795,102389,8
9,96,159016,176391,4
9,111,51806,46527,3
9,116,220789,206961,3
9,117,141362,117213,5
9,119,147759,168149,4
9,121,102831,57237,9
9,127,90803,92075,9
10,15,103383,24858,11
10,17,64117,70067,4
10,18,89506,79934,6
10,20,157704,176908,3
10,22,163490,51770,10
10,35,222920,120167,9
10,37,186561,129475,7
10,38,206453,219743,4
10,40,93976,119325,4
10,45,92508,89000,4
10,46,80726,68106,6
10,66,245953,25036,10
10,70,105216,19841,12
10,78,83085,72635,9
10,80,125187,92699,7
10,81,121281,65303,12
10,83,106027,100327,9
10,84,127353,105554,7
10,86,129394,123214,5
10,104,97957,57032,3
10,106,107800,84889,8
10,109,19407,18059,10
10,111,140031,97412,7
10,113,162989,74736,8
10,117,160850,192594,3
11,25,121881,126896,3
11,27,118727,136415,3
11,28,120381,77960,5
11,30,51134,48678,4
11,32,134630,38792,7
11,40,39824,36157,9
11,45,101299,96936,4
11,56,141491,22241,12
11,58,187181,49219,11
11,61,17357,4156,20
11,63,13555,4792,72
11,65,384770,62179,14
11,70,130287,86766,14
11,71,152857,25065,14
11,89,76029,4823,14
11,91,102236,90936,8
11,93,79818,5417,13
11,96,166964,170843,4
11,101,189617,185105,3
11,103,467122,51431,15
11,104,226485,51983,11
11,106,143700,161393,7
11,119,154355,113148,6
11,121,138576,139654,3
11,127,110465,41219,11
12,20,140828,67489,7
12,22,156959,152514,3
12,27,55722,50154,5
12,32,155226,112730,7
12,46,165968,131392,5
12,48,38410,64242,8
12,56,116999,25055,15
12,58,129689,21533,12
12,60,83074,14414,15
12,61,124401,24400,16
12,63,217366,227601,3
12,78,156190,51768,11
12,80,163077,79744,10
12,81,162946,113945,9
12,83,144371,81380,7
12,84,170853,152150,6
12,86,177311,131669,5
12,88,179120,188158,4
12,89,196508,49267,10
12,91,116480,58272,12
12,93,114061,163284,4
12,94,116542,146918,3
12,96,118778,148127,3
12,98,189711,185678,3
12,109,8444,1515,65
12,111,112973,87961,7
12,113,122016,97590,6
12,114,90633,65939,5
12,116,194354,131573,5
12,117,147081,107939,11
12,119,115306,118509,4
12,121,165939,143916,5
12,122,119776,61269,7
12,124,121200,68330,9
12,126,176146,100770,6
12,127,156989,76634,18
13,22,151938,25039,11
13,45,82743,57218,8
13,46,167784,170926,2
13,70,7500,1820,15
13,71,105978,108065,3
13,73,219978,20766,11
13,76,62861,14546,14
13,78,146754,105300,8
13,80,148281,114810,6
13,81,143274,121864,4
13,83,129950,59397,10
13,84,127217,146630,4
13,86,120569,128169,7
13,88,148326,176071,3
13,99,165528,119777,5
13,101,120603,114913,12
13,103,169832,205851,3
13,109,9160,2945,18
13,111,141567,86140,8
13,113,117039,86444,8
13,114,116465,108117,6
13,116,93969,75085,12
13,117,163778,82926,6
13,119,139228,107049,7
14,28,231915,219046,4
14,30,133253,115370,6
14,32,71527,19993,11
14,35,74217,7049,9
14,45,52571,23139,11
14,58,180157,19145,26
14,60,166543,118428,7
14,61,176159,57299,12
14,70,236923,37463,12
14,71,235203,139960,8
14,76,165006,27323,14
14,78,105984,57172,9
14,89,111647,115984,5
14,91,153533,150080,3
14,93,134905,98580,14
14,94,131711,169210,4
14,99,168631,202452,3
14,104,101689,17918,12
14,106,15169,18219,4
14,109,202829,25008,13
14,121,117147,88250,6
14,122,129347,93239,12
14,124,133397,117346,5
14,126,195843,211825,3
14,127,165655,142401,11
15,28,66090,87118,5
15,30,63941,31426,7
15,32,48991,16065,8
15,35,9668,9494,2
15,46,59309,51587,6
15,58,74034,14435,12
15,61,122099,111803,8
15,63,147527,124509,5
15,65,137381,166516,4
15,80,186808,160447,6
15,81,131640,126429,10
15,83,173642,123759,7
15,84,134195,162451,4
15,86,140175,159843,3
15,89,96421,63079,9
15,91,144028,146089,3
15,111,143275,33322,9
15,113,63651,37406,7
15,116,201475,24684,12
15,117,110357,144989,6
15,119,146825,137094,5
15,121,103913,91239,6
15,122,148048,91872,6
15,124,124930,117625,4
15,126,82870,62815,9
15,127,107108,98649,9
16,22,32872,4646,3
16,40,65134,14122,6
16,45,42751,14361,9
16,46,24959,15930,17
16,71,152765,123086,7
16,76,116612,24899,11
16,78,138487,29982,20
16,81,172433,122700,4
16,83,156888,89301,7
16,84,133447,149687,6
16,86,147553,118830,5
16,88,161532,138188,4
16,103,7329,3823,19
16,106,15583,60960,6
16,109,92557,53776,19
16,111,222606,24064,13
16,113,17802,4508,5
16,114,88397,99722,6
16,116,126532,70047,9
16,117,84411,99202,4
16,119,138632,111584,6
17,28,24997,8721,13
17,30,116860,38984,9
17,32,38383,21607,5
17,33,141515,79908,7
17,35,108277,78912,7
17,37,28816,12417,9
17,38,76488,66731,4
17,40,98595,63240,8
17,42,42531,42847,10
17,43,56152,16884,8
17,45,88238,58430,7
17,46,34749,16606,16
17,61,91209,131881,3
17,63,128576,113316,7
17,71,1803,1413,26
17,78,102759,47133,13
17,89,146975,126208,6
17,91,52160,20561,9
17,103,137046,22621,11
17,121,91366,96066,6
17,122,156984,106954,7
17,124,168898,96641,9
17,126,157028,73176,12
17,127,116167,90925,7
18,23,33339,7011,3
18,33,81166,17323,12
18,35,98234,43791,5
18,56,287888,170945,4
18,58,230725,191718,3
18,63,114432,97024,6
18,65,90847,24264,13
18,86,263779,222924,4
18,89,273695,230096,3
18,111,135234,19159,19
18,114,116633,139689,4
18,116,150668,228693,3
18,117,125781,92994,8
18,119,134952,128891,5
18,121,100869,131794,5
18,122,157193,102763,7
18,124,149905,80558,16
18,126,113119,95218,7
18,127,107758,99331,9
19,38,78758,77239,2
19,40,32115,5599,11
19,43,41897,12344,10
19,46,100983,24518,12
19,48,141705,21145,9
19,51,69651,26091,9
19,53,116075,228456,6
19,55,97838,96516,6
19,56,94914,91562,4
19,58,117120,113607,4
19,71,108024,93179,4
19,80,156946,28630,13
19,86,61126,59826,8
19,109,88128,12466,14
19,111,8125,1645,13
19,113,173802,25002,12
19,114,45482,10541,14
19,116,111230,166766,13
19,117,109507,120227,12
19,119,120618,106767,7
20,33,68231,19470,11
20,38,116232,19946,11
20,40,111090,80246,9
20,43,20821,11040,12
20,48,65814,32143,14
20,63,156144,112017,7
20,65,107026,77282,7
20,68,71146,25040,12
20,70,139812,126704,6
20,71,151798,132041,5
20,75,169796,182587,4
20,80,102600,16323,14
20,94,6571,2957,23
20,96,274055,56414,11
20,99,85718,42847,12
20,101,158423,57980,14
20,111,51967,8526,16
20,122,127539,93575,8
20,124,116920,126247,7
20,126,120407,69210,9
20,127,159638,190365,4
21,35,22272,27007,4
21,37,24429,11921,8
21,51,109362,24432,10
21,53,118382,86375,17
21,60,72080,28240,6
21,61,160026,127732,5
21,63,129577,108758,10
21,65,99678,82293,6
21,66,100571,88967,4
21,68,122967,117535,6
21,70,111936,75331,6
21,83,155578,92115,8
21,84,138944,117346,26
21,86,33377,31981,14
21,89,11270,9150,17
21,101,12234,10260,23
21,113,39261,18416,12
21,114,90819,87336,6
21,116,132705,164271,3
21,117,115561,48273,12
21,121,182264,134081,6
21,122,122432,114964,6
21,124,149342,130087,5
22,38,88662,20234,12
22,40,136996,81774,8
22,45,69409,16410,10
22,46,78489,25935,11
22,51,102955,17349,10
22,53,77580,33207,8
22,60,88759,48288,8
22,71,140221,106979,5
22,73,66847,24365,12
22,76,56567,5070,14
22,78,134596,18386,13
22,83,132884,27827,26
22,84,163224,34137,11
22,86,151271,121645,7
22,89,127452,93282,7
22,91,162689,79781,11
22,103,169553,40716,10
22,104,98445,33802,18
22,106,38244,7566,11
22,108,14284,2656,21
22,111,14313,2395,89
22,113,123294,118536,20
22,114,96203,122195,5
22,116,142909,142327,4
22,117,134347,122041,3
22,121,120424,174073,3
22,122,113946,139797,5
23,32,147879,98696,5
23,33,144451,98710,4
23,40,91441,58688,7
23,42,21887,32591,5
23,45,60547,23522,8
23,46,43538,19817,14
23,48,110235,106376,7
23,61,290503,18408,14
23,63,110683,87658,6
23,65,145989,114150,6
23,66,119945,100220,6
23,68,173125,137597,6
23,70,153874,82387,8
23,73,181455,144520,6
23,75,56999,15201,9
23,78,134117,20270,12
23,80,56589,40833,12
23,81,171125,43844,12
23,101,58111,80753,2
23,103,3467,1789,141
23,106,38918,20485,20
23,124,203418,143678,6
23,127,7436,852,31
24,33,146105,98849,4
24,35,28704,13333,8
24,37,106035,103935,6
24,38,150269,149197,5
24,50,105445,21050,11
24,53,103077,13725,9
24,55,81297,19566,10
24,56,61372,36131,8
24,61,1773,89321,3
24,63,134707,91606,7
24,65,106329,96370,9
24,66,142281,77809,6
24,68,132829,113894,13
24,70,135532,119703,4
24,83,254710,284947,5
24,86,97017,63307,8
24,89,182977,143575,7
24,91,235449,64400,12
24,93,40388,39867,3
24,114,242153,228931,3
24,116,185153,92613,6
24,121,112738,141466,3
25,42,96524,71270,2
25,48,39808,30750,7
25,50,24852,25619,3
25,51,32339,13762,9
25,55,73353,72678,4
25,56,106053,23274,10
25,58,80464,19965,10
25,60,83591,64830,20
25,73,136563,19781,15
25,76,106760,15168,13
25,83,122096,37686,10
25,86,171169,176035,7
25,88,135754,95763,7
25,103,3703,234,15
25,106,23152,17605,10
25,111,5469,2411,30
25,116,114320,83714,5
25,117,35157,52046,19
25,122,71407,15432,12
26,38,142264,89027,7
26,40,80022,48491,6
26,45,44228,11356,7
26,46,61742,51039,3
26,48,45559,26658,3
26,50,113672,103249,2
26,61,95240,46763,25
26,63,128588,76927,8
26,65,96356,62910,7
26,66,108468,93838,5
26,68,164985,123630,5
26,70,190018,98533,3
26,71,93407,98925,2
26,75,174036,106079,2
26,81,293109,51593,13
26,106,39134,15332,20
26,108,393506,75111,12
26,109,5847,865,20
26,113,148549,178000,4
27,7,102624,18249,11
27,35,130991,150454,2
27,37,131105,140553,2
27,38,117782,84710,7
27,40,82633,14366,11
27,55,206502,150534,4
27,60,86653,29031,10
27,63,150087,61547,34
27,65,74899,40280,8
27,66,40972,24631,13
27,86,98941,40081,15
27,88,48624,40196,17
27,93,9219,11438,28
27,98,171770,16604,11
27,114,211269,108059,7
27,117,53398,52218,15
27,122,153492,24816,11
28,42,69520,36123,7
28,43,20263,8666,9
28,45,50027,51614,5
28,46,99645,82157,6
28,53,67370,22888,11
28,55,106603,127785,6
28,56,142475,136197,6
28,58,137465,148591,5
28,60,159764,24886,12
28,61,49146,18701,10
28,80,56821,34140,15
28,84,201989,43969,17
28,86,50916,41404,13
28,91,6789,1502,64
28,106,83952,33559,11
28,113,91739,85570,3
29,7,49221,8431,10
29,38,86784,74649,3
29,40,27884,31867,4
29,42,112651,108499,4
29,43,20897,23528,11
29,45,70734,75752,4
29,46,97253,84265,7
29,50,8461,4733,11
29,51,48916,44197,3
29,63,162935,53877,12
29,65,112566,77301,23
29,66,113973,145675,5
29,80,24840,23004,15
30,38,48706,25609,4
30,40,144224,71567,2
30,53,123551,137466,3
30,55,143659,115924,6
30,60,146328,177314,3
30,61,39044,71419,4
30,63,70308,19198,14
30,65,118784,93870,5
30,66,96130,60580,7
30,68,169013,31294,12
30,88,51175,38619,11
31,42,41995,29299,4
31,43,86482,81408,5
31,45,127462,140595,3
31,48,93334,93955,4
31,51,144510,133792,5
31,53,43721,45086,12
31,56,119926,145151,4
31,58,216401,134876,7
31,60,150034,148901,3
31,61,185365,105923,7
31,81,239554,47118,13
31,89,44227,20041,12
31,91,86452,37010,11
31,93,118250,259072,3
31,106,207146,13524,42
32,40,146504,123974,3
32,63,114378,96528,5
32,65,105055,89930,6
32,66,111908,100717,6
32,68,83086,67906,6
32,78,12400,3894,12
32,80,10997,15691,12
32,81,98873,20783,10
33,7,91471,17189,10
33,42,48916,48755,5
33,55,49784,23036,2
33,56,66300,67779,2
33,58,161760,137291,5
33,60,90096,98529,5
33,61,135698,110481,7
33,63,102269,86950,16
33,65,87376,95255,6
33,66,86298,46748,11
33,68,178070,142425,6
33,71,9947,1935,17
33,86,265657,64293,14
33,94,100260,18116,10
34,53,38486,22245,4
34,55,156814,149811,2
34,56,82878,82526,6
34,58,113859,127599,10
34,60,125447,118482,4
34,61,195501,193711,3
34,63,174608,192923,4
34,78,292866,59076,14
34,80,59759,39480,9
34,81,50582,32947,11
34,86,29065,21491,11
34,117,203955,39943,12
34,119,188244,52411,18
35,7,39820,8993,11
35,51,1618,776,140
35,53,86039,92229,2
35,65,177255,186424,3
35,66,132254,152902,4
35,68,99558,129412,6
35,73,73175,38231,13
35,75,10919,14282,46
35,84,25689,21727,14
35,96,11413,6274,12
35,127,201507,25004,12
36,42,90847,92145,2
36,55,121209,113313,2
36,56,107383,135664,3
36,60,67875,77392,4
36,61,188082,151713,3
36,63,179639,187482,3
36,65,178136,177854,3
36,66,170749,202886,4
36,68,120209,59916,31
36,70,177397,207112,4
36,71,32824,2627,12
36,75,170677,36711,13
36,88,74400,30621,15
36,91,29018,33402,17
36,96,38275,9534,11
36,121,78006,9427,12
37,50,32095,18835,3
37,53,56530,43899,3
37,55,231719,225985,3
37,65,132610,108298,6
37,84,295282,51110,14
37,96,12380,6385,10
37,122,305098,60162,11
37,124,38667,7433,12
38,40,29291,9487,4
38,43,38713,228475,3
38,46,28114,29073,4
38,48,36212,13791,6
38,50,48953,17719,5
38,51,53582,33480,4
38,66,144062,168233,4
38,68,159377,163773,3
38,70,139300,114543,5
38,71,214796,2811,11
38,73,64798,12762,12
38,75,76323,9296,12
38,76,33458,36385,10
39,40,139073,203593,4
39,42,177982,188763,4
39,43,96811,65097,3
39,60,1497,1260,43
39,65,156765,64457,17
39,66,28457,21539,12
39,68,151787,24967,13
39,70,114741,119966,3
39,75,146667,39483,14
39,76,320286,59059,12
39,98,53641,44058,11
39,99,143515,52576,10
39,121,28040,24433,20
39,122,109066,30507,12
39,124,199500,22093,12
40,27,38549,8491,9
40,28,35205,8714,12
40,45,72663,78577,4
40,46,50974,85619,7
40,48,56015,68821,7
40,50,40628,12464,14
40,51,60681,19933,6
40,78,186503,33319,12
40,80,180759,32857,12
40,109,10219,3875,21
40,121,68652,19679,16
40,122,9830,5795,12
41,22,150572,66414,2
41,45,41277,44776,4
41,46,53305,39076,3
41,48,150257,234024,3
41,70,76773,21480,14
41,80,215464,50158,12
41,84,166979,65225,13
41,99,126980,66263,9
41,104,59555,39972,11
41,108,214794,39265,11
41,114,51192,36023,11
42,10,32660,15612,8
42,27,56552,26533,10
42,68,80732,45591,13
42,99,159984,53650,13
42,121,7638,235,44
42,122,8061,2616,20
43,17,59004,11157,12
43,18,189859,9256,9
43,20,50408,11660,10
43,22,65845,41267,3
43,25,144592,24328,9
43,80,77751,90481,7
43,84,1987,1114,73
43,114,27970,38759,13
43,117,77744,38499,14
43,124,6461,6197,13
44,15,91085,16061,13
44,17,73206,14274,9
44,80,155886,38044,14
44,99,32083,26939,10
44,101,90890,31773,10
44,103,212015,65255,12
45,13,24842,9088,11
45,76,77815,8955,14
45,101,134207,40552,12
45,103,105273,32741,17
46,17,137897,10030,2
46,65,12447,20516,13
46,66,113711,37574,6
47,8,32964,12455,11
47,10,27981,9955,11
47,13,74783,13917,11
47,101,105895,40455,12
47,103,122600,42496,11
48,12,52421,19661,9
48,65,443987,84762,15
48,66,73137,27199,16
48,101,163919,2848,13
48,103,216298,57778,12
49,22,71294,60397,2
49,65,385203,84602,13
49,66,41103,40452,12
49,80,196003,43188,12
49,81,275195,60307,11
49,88,26709,20654,19
50,46,36998,301906,5
50,78,78861,39659,13
50,84,46373,23839,15
50,101,11601,3883,10
50,119,168224,51913,10
51,10,32613,14048,10
51,70,42893,19036,13
52,68,140936,62065,14
52,70,91471,28366,11
52,84,100965,23237,13
52,86,19957,6347,22
53,10,70398,24446,10
53,88,37149,9153,12
54,66,208905,39834,12
55,55,43160,32429,14
55,86,12303,3959,14
56,60,28234,32681,11
57,61,213279,43538,11
58,86,44871,20356,16
59,83,133873,48038,12
59,84,5743,5637,16
60,71,237532,39395,12
60,80,171882,40133,14
61,68,108316,54662,13
61,70,99863,34291,12
61,71,171413,10708,12
61,84,213349,18395,10
62,75,38388,33709,13
62,78,216051,39292,9
62,81,70746,34625,12
62,83,156267,39952,12
62,84,75519,40078,11
63,70,112067,24914,11
63,75,66753,31281,14
63,81,127628,62812,14
63,83,132416,156363,13
65,75,10121,8997,17
65,81,129190,41091,11
65,83,22235,15484,6
66,75,150412,101290,5
67,75,64845,18850,14
68,81,95887,96349,6
69,76,148030,98968,4
69,80,147074,149524,4
69,84,225803,39611,18
70,73,98299,97819,5
70,75,89905,92009,4
70,76,302025,70610,15
71,80,44851,52053,7
71,81,63073,66209,8
71,83,49399,51715,6
71,84,167247,96505,8
71,86,127467,122245,6
72,73,12446,6479,12
72,75,148208,124125,5
72,76,51468,51034,7
72,80,22415,12567,5
72,81,197129,42011,15
72,83,361167,57405,16
73,76,93578,105382,4
74,80,113271,44445,9
74,84,99339,35172,10
75,75,153137,41401,17
75,76,62362,48312,9
75,78,106004,98689,4
75,80,24660,15828,5
75,84,135476,98056,4
75,101,34933,28925,11
76,75,120856,44353,11
76,76,82506,64590,8
76,78,299720,178830,5
77,80,89158,94473,6
77,81,51192,52466,4
77,91,237556,57896,14
77,94,264116,63044,12
77,98,656,15474,24
77,99,7861,15169,17
78,70,36734,42221,5
78,71,146101,149330,5
78,73,27327,32037,5
78,75,121003,105481,10
78,76,98648,36982,11
78,78,43527,15538,8
78,101,34710,15211,6
79,71,33925,15653,12
79,75,43148,20062,10
79,76,37156,37704,3
79,78,77987,62844,5
79,101,13804,14533,6
81,76,166962,74254,7
81,78,24208,15688,7
82,65,149402,99630,6
82,76,77093,13231,7
82,78,49245,50907,6
82,80,122830,124379,4
83,81,122108,98888,5
83,127,28530,15019,7
84,76,270002,52697,13
84,80,80255,81315,4
84,104,2623,14972,18
85,76,152270,55076,8
85,78,148092,147827,7
85,81,129387,77161,5
87,104,5929,372,24
88,78,106213,87037,9
88,80,155227,22450,12
88,81,35035,17067,12
88,83,150822,150127,6
88,114,22457,15082,9
90,114,137525,136380,7
91,114,18241,9013,11
92,116,22518,16033,11
92,117,33412,11680,7
93,116,29510,15149,10
94,76,76205,56180,4
96,76,55787,45739,12
96,121,60262,30225,6
99,78,57159,21650,69
100,76,300233,277286,2
101,122,40208,15079,6
102,124,41535,22897,9
104,78,221777,59516,14
106,25,4067,76177,6
107,78,38079,25310,13
112,25,7381,827,53
112,27,4435,297,22
114,27,192226,162919,25
114,28,14828,14024,5
115,78,262445,66702,12
116,28,367120,229991,4
116,76,131113,31599,17
116,78,157326,100582,10
118,73,79903,145109,17
118,76,228954,135845,5
118,78,143405,126186,3
119,75,128908,83543,3
119,76,67137,39038,2
119,94,222187,133857,4
120,33,84853,101219,4
120,93,210847,196299,4
121,73,196879,79954,7
121,75,168327,127145,3
121,89,18546,29197,3
122,33,127463,88428,5
122,37,193828,143684,5
122,38,173775,134817,4
122,42,55739,72794,4
122,45,141793,161961,4
122,48,101485,81931,5
122,50,16082,1348,13
122,51,41855,9581,112
122,71,191508,131808,3
122,73,177766,131386,4
122,75,299899,234260,4
122,99,475,1678,220
123,37,219559,93431,5
123,60,166595,25693,14
123,63,57552,20888,14
123,65,189767,184539,4
123,66,281648,242533,2
123,68,110443,14642,13
123,70,116838,24126,11
123,71,117242,22028,12
123,73,172591,65819,11
123,91,211,9579,258
124,60,19217,15041,18
124,63,55190,52824,4
124,75,143671,104113,7
124,76,210801,149114,4
124,78,231049,139360,4
125,18,9057,2964,24
125,65,81643,19957,17
125,66,67514,25657,10
125,68,113677,22297,23
125,70,152090,24219,11
125,71,31141,17163,15
125,73,165946,54078,12
125,76,260264,177985,4
125,78,120215,72362,4
125,83,3252,2734,119
127,80,38826,93122,5
127,84,150803,22592,9
