x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,96,11276,3050,29
36,104,25075,12706,24
36,113,24346,14655,13
36,114,26657,13783,16
36,116,33578,15797,21
36,117,37935,20231,13
36,119,26487,11307,27
36,121,39292,19985,20
36,122,9158,5784,7
37,95,30183,5116,18
37,96,47909,21661,4
37,98,9713,900,12
37,106,22498,9348,22
37,108,26586,12469,51
37,109,32652,16534,14
37,111,27333,10756,17
37,113,26844,15590,10
37,114,29182,9178,73
38,101,41013,21423,8
38,103,29980,12091,47
38,104,36669,20794,10
38,106,31214,13252,12
38,108,32734,17448,56
38,109,43158,33172,14
38,111,26187,11511,21
38,117,56856,21604,10
38,119,30233,28026,3
38,121,28861,12951,28
38,122,54272,22043,23
38,124,9364,8957,5
38,125,28998,10823,3
39,71,92359,18130,119
39,85,73168,33701,4
39,98,24199,10052,15
39,100,36183,15248,13
39,101,49379,23890,5
39,103,13516,1058,31
39,104,35281,18217,11
39,106,48559,24636,2
39,113,39860,21424,8
39,114,21519,15276,23
39,116,53020,30545,12
39,117,64336,33567,6
39,119,55554,26348,3
39,121,34091,23980,4
39,122,45402,24183,3
40,108,36981,20208,4
40,109,36066,20564,11
40,111,28296,11997,15
40,113,29739,16347,70
40,114,65590,85497,10
40,116,34383,16141,4
40,117,16576,15370,4
40,124,40268,17087,152
40,125,13670,8614,10
40,127,43631,29478,3
41,92,168527,24618,8
41,93,44008,27731,12
41,95,23652,18684,5
41,101,54772,27677,4
41,103,26269,9393,12
41,104,40884,18887,9
41,106,38621,23692,6
41,108,33711,19466,9
41,109,36274,10838,19
41,111,26565,8020,15
41,113,24122,15183,24
41,119,172268,107248,4
41,121,35957,15144,13
41,122,41025,24835,12
41,124,41795,22742,7
41,125,35724,17958,5
42,88,57105,10856,15
42,96,28326,12647,19
42,98,42715,20476,10
42,100,29143,16204,12
42,101,46937,22096,6
42,103,35652,15179,12
42,104,26700,14714,11
42,106,33056,18100,8
42,114,29222,12912,12
42,116,38361,18937,8
42,117,38752,20196,16
42,119,32176,19102,9
42,121,36171,21877,4
42,122,60300,30096,7
42,124,34188,15976,7
43,92,20090,8453,22
43,95,39641,21182,47
43,96,30677,27500,7
43,98,52419,24713,4
43,100,34535,11016,11
43,101,27458,16838,9
43,108,36298,9240,22
43,109,70616,48256,5
43,111,42722,21051,7
43,113,27873,33368,9
43,114,49639,26941,4
43,116,32577,18252,9
43,117,48093,23695,20
43,119,53489,16006,10
43,125,57196,28624,4
44,88,61320,28474,10
44,90,33928,20471,6
44,93,39078,19307,6
44,103,34853,16925,10
44,104,31911,15920,14
44,106,19466,11221,10
44,108,38095,16572,28
44,109,34372,23998,5
44,111,63464,29134,4
44,113,28107,13893,12
44,122,46355,10256,11
44,124,31709,17838,12
44,125,4795,657,47
45,87,34184,20438,5
45,88,37162,10523,15
45,90,28772,3827,16
45,98,27513,4458,14
45,100,24912,10433,131
45,101,20978,5093,24
45,103,38470,19624,6
45,104,36918,21379,4
45,106,30078,17138,8
45,108,35476,18045,10
45,114,26128,16803,11
45,116,45699,22624,4
45,117,58300,30447,4
45,119,43443,19594,14
45,122,35729,21277,10
45,124,44184,24752,6
46,85,27259,13675,8
46,93,47789,24566,6
46,95,39373,13502,19
46,96,38102,24996,4
46,98,41653,16837,8
46,100,24966,10922,8
46,101,42572,16200,17
46,109,41399,20927,5
46,111,42302,22739,8
46,113,42293,23733,8
46,114,49115,22370,7
46,116,21347,16461,5
46,117,42339,16969,11
46,119,30148,19418,7
46,125,34029,31503,5
47,77,44099,20198,9
47,87,26974,13773,11
47,88,35232,15489,18
47,90,27126,11149,16
47,92,31172,11947,17
47,93,13154,7301,29
47,95,7429,892,14
47,96,28887,12151,12
47,103,64054,22348,33
47,104,49643,24600,9
47,106,39390,21481,5
47,108,29090,13534,10
47,109,45561,21143,6
47,111,49594,25971,9
47,113,24758,8341,16
47,114,42442,19312,6
47,124,41625,23728,8
47,125,39224,7515,41
48,80,43194,18453,6
48,82,40304,17760,8
48,84,47699,15710,11
48,85,20970,10862,13
48,87,9009,758,14
48,90,19158,3630,14
48,92,47446,24716,6
48,98,21408,3323,32
48,103,25304,16065,4
48,106,57394,13602,10
48,108,37053,19979,5
48,116,44993,23993,5
48,117,26624,14682,11
48,119,32599,14778,14
48,124,36473,26190,3
48,125,28636,10917,56
49,76,19229,9389,3
49,79,47350,23510,5
49,80,62044,18855,3
49,82,18977,16885,6
49,85,48922,24658,6
49,93,32186,15417,19
49,95,39636,17615,8
49,98,41604,23027,4
49,109,41205,19453,7
49,111,40968,21844,5
49,113,46529,26185,9
49,116,6068,7936,108
49,117,26314,11848,31
49,119,38942,16776,12
49,121,174338,20031,80
50,76,47826,18733,5
50,77,46270,23609,5
50,79,169282,5338,115
50,80,40383,4523,49
50,87,36650,14681,16
50,93,32895,15673,8
50,95,31520,19178,6
50,96,41388,14653,4
50,106,39266,19562,6
50,108,37379,18159,45
50,109,29578,17260,19
50,111,43562,22214,4
50,113,49366,22159,7
50,114,51103,32984,9
50,122,192551,180056,7
51,82,48172,21039,21
51,98,34229,13268,7
51,103,776,407,5
51,116,16600,16500,11
51,117,16053,13868,24
51,121,55795,25185,4
52,76,33462,15129,3
52,77,89932,18431,63
52,79,94753,14718,84
52,80,82407,15285,56
52,82,33863,14548,14
52,100,28176,17749,10
52,113,52686,24601,5
52,114,73963,680,6
52,116,49712,23167,5
52,121,49340,24661,5
53,76,27950,4868,47
53,77,43065,12229,34
53,79,23800,9983,14
53,80,18148,7942,44
53,106,5602,640,18
53,109,72921,34068,5
53,113,12929,2352,6
53,114,18661,1115,722
53,116,18959,4754,38
54,76,40360,7267,50
54,82,30126,13075,23
54,100,41740,23636,4
54,103,126903,14578,56
54,104,5625,5518,2
55,79,71911,10605,58
55,80,46448,7515,36
55,82,62939,31935,4
55,85,215027,11258,116
55,101,39436,9986,14
55,103,17544,18453,3
55,116,43401,23915,5
56,74,40666,4633,18
56,76,14434,9284,8
56,79,28122,9831,51
56,80,43026,17169,10
56,96,11356,433,14
56,106,34994,11179,17
56,108,18604,8119,155
56,113,14227,711,6
57,84,62663,28941,9
57,104,39671,19929,4
57,106,27383,12363,9
57,108,25909,3274,20
57,111,8905,6073,3
58,79,3744,3778,8
58,80,62801,17301,39
58,88,45065,24236,6
58,98,74956,33189,5
58,100,47133,19428,9
58,113,7129,826,72
58,121,66991,53748,3
58,122,38512,57613,39
59,80,44864,22285,4
59,82,46308,23323,7
59,98,16241,7032,47
59,100,27942,12898,31
59,111,47519,4758,20
59,113,8311,8750,2
60,76,117487,9988,23
60,101,47633,23605,3
60,121,13356,19948,4
60,122,31924,39183,13
61,80,94239,16941,88
61,82,33856,16348,5
61,121,62004,59290,101
62,76,9225,245,17
62,77,7430,7036,10
62,79,23020,16608,24
62,80,23940,9906,23
62,82,16030,4455,14
62,95,16572,6752,9
62,98,48483,24654,6
63,87,33894,19696,8
63,90,25199,22871,5
63,122,70678,49940,85
64,90,45536,24040,6
65,92,62369,23090,6
65,93,9964,998,15
65,101,71908,33461,5
66,87,43822,24200,4
66,92,14896,3024,12
66,103,15889,6359,4
67,100,30652,14220,20
67,101,11482,946,11
67,103,56039,29965,7
68,101,16544,16419,5
68,103,46047,24709,6
68,111,33270,4654,4
70,87,189223,19933,130
70,88,34548,2357,17
70,101,39562,24645,7
71,93,100934,1931,22
71,100,59138,15156,12
71,101,10784,7585,23
71,103,8264,958,32
72,88,47517,12856,9
72,95,21830,8312,32
72,96,17666,17308,10
73,85,46169,24403,8
73,100,48416,23885,8
73,101,51636,11753,9
74,85,24889,22551,5
74,95,56892,20822,38
74,101,34969,41802,3
75,95,39352,5921,17
76,87,18882,15948,4
76,93,106329,17841,119
76,103,64786,18131,17
77,88,13528,13182,10
77,104,43923,23105,6
78,90,23716,22859,8
78,93,100854,12035,123
78,95,84691,12418,55
79,93,14885,8218,109
80,95,10195,2670,110
81,95,67619,16491,116
