x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,108,41461,11888,103
56,119,22524,915,97
56,121,8158,908,17
56,123,248079,302419,3
56,124,51911,19966,6
56,126,14623,2406,10
57,21,612003,405427,3
57,121,334739,8596,96
58,18,613202,445526,4
58,103,16788,11241,107
58,105,6446,690,13
58,123,297733,306598,3
59,15,28166,876,163
59,16,30882,9248,20
59,106,57252,44731,3
59,108,39946,45188,49
60,76,171914,125427,5
60,97,737804,513637,3
60,110,225056,180806,17
61,15,48116,20684,9
61,77,214320,223045,4
61,79,215132,169116,4
61,95,265120,266523,26
61,105,154493,95460,11
61,110,88996,4393,124
62,82,391526,224673,74
62,84,339201,326119,4
62,100,401731,292773,39
62,102,169540,109496,67
62,103,173464,106919,3
62,105,310012,293506,4
63,79,281508,238894,40
63,81,439938,93441,5
63,82,93634,92229,4
63,84,210356,239683,7
63,85,247462,127148,3
63,94,25343,9568,99
63,97,45115,118067,4
63,102,639071,436782,70
63,103,97899,50453,49
63,116,47360,15663,95
64,18,38998,4809,95
64,19,72739,4699,106
64,87,2853,5740,4
64,89,302347,216769,35
64,90,293269,166086,35
64,95,23931,7649,15
64,97,367380,244462,17
64,105,224585,121702,4
64,106,465152,494995,5
65,74,28542,34033,4
65,84,134276,131291,3
65,85,164883,147036,24
65,87,270413,160848,27
65,100,336057,327924,4
65,102,286785,186489,22
65,103,255553,191009,14
65,105,13883,4381,26
65,106,131680,134472,10
66,21,3478,542,52
66,76,341086,187897,4
66,77,186051,136189,8
66,84,316862,232485,4
66,87,231538,103920,46
66,94,111544,140045,67
66,98,724253,418312,69
66,100,5163,722,28
66,103,223209,19670,96
66,105,519415,446645,3
66,118,42957,3097,112
67,23,15457,6558,122
67,89,151124,97471,46
67,90,370010,295769,4
67,95,763829,626795,2
67,97,194482,137184,5
67,106,143576,73686,31
68,76,51954,28931,5
68,82,654005,118824,74
68,84,296837,239297,4
68,87,232643,112748,5
68,90,347834,277664,3
68,92,189638,143815,48
68,94,495138,409334,6
68,105,7255,235,40
68,106,45117,45640,24
69,21,48305,4708,102
69,77,61066,59071,4
69,84,27966,25095,7
69,85,41886,65728,7
69,95,130033,90333,37
69,97,234702,227737,4
69,103,296570,308868,3
70,23,6956,782,15
70,76,35843,33784,59
70,90,234091,269883,6
70,92,56166,60940,2
70,94,41554,4913,99
70,97,148344,138126,47
70,98,493945,450399,3
70,100,563968,449412,3
70,106,170680,79104,68
70,108,323559,306720,5
71,84,162562,223533,7
71,87,48272,14405,125
71,89,385314,321617,52
71,90,309684,234420,4
71,92,108637,71837,98
71,94,534343,510478,3
71,103,352268,374314,4
71,105,276278,264308,8
71,106,51475,12241,81
71,108,404550,362892,4
71,110,140835,20508,132
72,31,8532,828,13
72,87,424353,349257,3
72,89,283911,252361,4
72,98,716852,408427,3
72,102,460259,481371,4
72,103,703555,258948,5
72,105,268153,256311,4
73,24,14123,612,14
73,36,70105,74994,4
73,39,168020,94766,5
73,74,199035,213390,4
73,76,503676,503088,4
73,92,235502,188540,5
73,94,709222,581463,3
73,95,609930,406162,3
73,97,184945,204877,27
73,100,214271,167180,5
73,108,454770,203027,107
74,29,12457,870,63
74,36,33584,5123,149
74,37,1049952,541158,4
74,58,303120,151084,4
74,76,444425,254949,5
74,85,338625,156035,4
74,87,256895,259690,28
74,92,663720,347151,4
74,94,106546,94184,30
74,95,624808,628446,4
74,102,545027,416986,4
74,103,10839,4418,99
75,27,11952,2495,16
75,34,92088,59334,5
75,61,179330,308846,5
75,84,3393,291,120
75,85,34264,32216,2
75,87,223774,159478,5
75,98,4392,322,79
76,36,146278,159586,73
76,37,49148,9666,133
76,45,673025,453339,74
76,47,94006,9865,99
76,56,47607,30766,41
76,61,616882,226900,4
76,63,319973,246277,5
76,74,297210,204618,3
76,76,263346,193478,4
76,77,453962,327729,16
76,81,261371,222725,4
76,84,40290,8119,119
76,94,246023,263071,14
76,95,410306,318621,3
76,98,395,438,86
76,100,758827,642064,4
77,34,315897,174551,73
77,36,416908,363706,6
77,56,221020,262170,5
77,66,55791,36214,5
77,71,50765,19340,95
77,74,377956,294789,5
77,76,227529,198380,4
77,77,637579,440077,5
77,87,416311,219712,4
77,95,218717,106643,32
78,34,20405,20012,15
78,36,101378,117965,86
78,47,86475,9756,98
78,71,670670,445374,6
78,73,571419,519662,5
78,81,209516,239179,6
78,84,386347,302325,2
78,85,341840,422631,3
78,97,14067,12331,244
78,100,96103,14256,98
78,102,637267,197712,3
79,48,619845,411290,5
79,63,338351,230618,16
79,74,402870,264082,75
79,77,37385,44560,4
79,79,232495,159428,3
79,81,242969,183813,74
79,82,138467,126177,5
79,84,440003,292090,5
79,97,110258,87958,20
79,98,299790,241776,5
79,100,323010,256756,4
79,102,50166,52188,2
79,103,90635,47805,97
80,31,6925,765,47
80,40,98433,99555,77
80,42,350716,268461,74
80,55,288422,171346,47
80,58,1907,483,24
80,69,580299,484504,5
80,79,203584,162609,38
80,85,183655,206361,38
80,92,428418,315474,3
81,34,137538,133734,23
81,36,35272,31081,24
81,45,51155,48068,2
81,52,324387,318759,5
81,66,90174,19534,99
81,102,231885,192336,32
81,103,547239,348967,70
81,105,127254,97351,92
82,37,405277,301204,3
82,42,209475,89691,7
82,44,235617,165402,4
82,47,7346,8500,4
82,61,741054,649031,4
82,63,273542,257615,4
82,65,122923,92787,23
82,92,326411,272978,2
82,94,201664,180997,3
82,95,393252,263703,5
82,97,354245,270125,17
82,98,223258,147841,43
82,100,199651,8784,133
82,102,134234,126885,12
82,103,131549,155244,67
83,39,528702,321587,32
83,40,93482,69469,69
83,42,38014,55100,2
83,61,451758,491599,4
83,94,90741,93688,4
83,97,358284,253280,17
83,105,284790,263063,14
83,106,3258,746,23
84,15,239626,6909,52
84,47,275851,229458,38
84,55,32710,8384,110
84,63,530881,437321,4
84,65,3106,5589,27
84,98,209296,203078,5
84,102,621848,380204,69
84,103,261722,201091,3
84,105,256933,159129,13
84,106,527718,356184,3
85,39,605447,357833,5
85,40,42971,13203,99
85,56,107054,8601,97
85,97,276688,241636,4
85,102,464247,305993,25
85,103,182320,150554,61
86,52,118305,148526,5
86,97,259659,195198,3
86,98,258959,207395,7
87,103,403327,319861,3
88,97,50093,34726,5
88,98,146473,121522,17
88,103,4730,481,18
89,95,39607,18030,65
89,97,108900,119163,3
89,98,73360,55957,5
89,100,131214,116037,2
90,103,21713,12868,98
91,97,16377,26985,36
91,102,222071,196528,4
92,95,8,49,74
92,97,25245,5984,33
92,100,195365,224673,41
93,102,113493,152482,76
94,95,13770,5216,52
94,97,234757,140097,49
94,98,499505,499092,3
94,100,361215,250971,20
95,95,358648,327370,104
95,97,330203,229283,19
95,98,328489,266021,30
95,100,220311,196146,58
95,102,28602,6021,96
96,90,44841,7804,37
96,92,32307,6839,131
96,95,197809,157780,15
97,89,73955,67535,8
97,97,334053,261572,15
97,98,159858,158290,11
97,100,35095,5241,39
97,102,67794,12107,82
97,103,267215,20330,103
97,106,369,882,113
98,90,26673,8043,52
98,92,41833,9086,53
98,94,163467,8090,90
98,95,526594,274736,70
98,97,3203,162,32
98,98,17248,12041,8
98,100,341941,321923,28
98,102,234142,164930,32
99,89,13513,8076,79
99,90,3628,526,29
99,92,5711,594,108
99,94,22138,3417,98
99,95,290757,233859,20
99,97,141699,91046,10
99,103,57924,11695,94
99,106,5447,338,29
99,108,37462,52483,69
100,87,121517,237670,6
100,90,193047,9309,98
100,98,178769,91913,69
100,100,206715,131311,30
100,102,373645,275415,44
100,103,38300,36349,3
100,105,1194,222,328
100,108,18465,52598,59
101,92,45081,2589,61
101,97,33993,16036,13
101,98,56611,6057,44
101,100,380757,312168,2
101,102,75828,4562,84
101,103,25172,52801,55
102,87,27744,33949,59
102,90,5592,548,249
102,92,4174,638,19
102,97,61279,34567,51
102,105,13823,274951,47
102,114,214572,17741,102
103,87,52467,54307,45
103,89,292821,189479,3
103,92,314805,277246,41
103,98,209941,91155,71
103,103,492911,380217,4
103,105,307779,326466,6
103,106,369608,189853,101
103,110,171888,22419,78
103,127,222501,160631,67
104,95,122738,163438,47
104,97,2823,609,16
104,98,215279,159406,5
104,102,121712,17839,107
104,111,6660,907,29
104,114,150370,11834,111
104,118,162313,94169,70
105,87,237802,198240,14
105,90,84824,4746,95
105,94,7978,729,13
105,97,2373,665,36
105,98,242446,213063,37
105,105,330960,282633,16
105,106,433267,307202,4
105,110,199260,118625,36
106,87,71232,22551,7
106,89,626445,434897,40
106,90,270528,128319,26
106,92,110383,120416,74
106,103,37560,26902,51
106,105,484686,153035,90
106,108,327060,222366,18
106,110,62038,56547,13
107,102,3916,557,290
107,103,95345,3895,74
107,105,171225,154140,69
107,111,178009,63247,57
107,113,13943,10187,120
108,87,12122,1963,22
108,89,54637,2555,53
108,97,129601,9548,67
108,108,159576,14266,71
108,110,215263,181759,8
108,111,434922,310293,22
108,113,25620,246398,7
108,114,163455,128657,12
108,124,832708,429068,3
108,126,19296,647,115
109,85,61171,127211,6
109,87,8254,820,32
109,100,131376,90709,44
109,102,322203,363498,5
109,105,225950,206288,51
109,106,18705,10292,97
109,118,113690,143353,215
109,121,900,322,121
109,124,246693,126750,93
110,85,241752,244405,25
110,87,292281,200314,38
110,97,524718,255277,47
110,98,50672,27179,48
110,100,2786,706,18
110,102,50837,33243,5
110,103,444741,468207,6
110,113,150704,142030,10
110,116,131352,102385,3
110,123,87924,79256,6
110,124,291844,244301,70
111,94,94570,94915,4
111,95,172925,173778,3
111,108,136528,69539,8
111,111,103746,106868,3
111,113,221168,139963,6
111,114,443184,428314,68
112,85,252927,188122,4
112,87,379957,314022,14
112,89,150846,134739,135
112,90,42991,113532,2
112,92,74658,7155,120
112,102,251695,252215,6
112,103,18282,3784,4
112,108,202909,244332,4
112,111,323407,141184,73
112,119,105482,77671,4
112,124,237872,18558,98
113,85,32743,51856,3
113,87,203459,151113,8
113,89,258560,154194,69
113,97,67579,10671,107
113,103,26544,22982,3
113,106,373330,302335,7
113,113,741862,637247,3
113,114,607997,221301,80
113,116,203433,233751,4
113,119,1892,756,17
113,124,145049,124282,106
114,90,118288,104884,200
114,92,32383,7773,105
114,94,116461,10131,108
114,95,457055,284193,77
114,108,356269,415235,4
114,113,414368,338875,72
115,87,201395,176404,70
115,89,247695,301968,4
115,90,91214,12631,85
115,92,308194,187522,6
115,95,392950,337061,4
115,105,43677,43457,3
115,106,225834,98373,4
115,108,200404,234766,5
115,113,66062,60302,4
115,119,2998,666,46
116,85,289020,230465,4
116,87,310874,278825,3
116,100,435537,351593,2
116,106,362963,345048,4
116,123,6459,681,18
116,124,83906,16775,113
117,90,124254,83721,28
117,95,475462,494572,4
117,102,1487,526,85
117,110,61549,29235,115
117,116,461206,175374,5
117,119,365469,302939,3
118,90,281972,209402,7
118,123,446044,279422,6
118,124,3473,731,22
118,126,96177,49918,42
119,87,202850,223091,5
119,89,6949,10500,119
119,90,233730,195241,5
119,123,179072,149561,4
119,124,331602,330249,75
119,126,370425,269213,3
120,97,392058,480351,5
120,98,379476,222843,4
120,121,272151,277431,6
120,127,114383,73228,55
121,89,54801,7852,61
121,103,7545,637,14
121,114,2714,795,19
121,123,178457,245937,5
122,89,155723,140368,12
122,90,25683,2258,88
122,106,5584,658,13
122,118,63286,74364,4
122,123,143719,77228,57
123,114,2687,762,18
124,89,416711,240963,4
124,105,30103,38316,46
124,113,380164,327001,3
124,123,491855,323474,4
125,89,5928,12183,46
125,102,7341,982,35
125,103,32154,58018,53
126,100,30035,7289,31
126,121,532004,375132,3
127,89,23981,14432,72
127,98,93660,54956,64
127,113,51151,17333,8
