x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,44,30457357,131357589,18983
10,45,192064,200406780,213251282
10,46,213388768,460733464,213522455
10,47,32501058,200466120,437930
10,48,238970871,267108637,23492166
10,49,306455,29,26
10,50,182270,12002223,25352507
10,51,312302255,7,5
10,52,2,12002131,25151433
10,53,457473857,155589378,312466654
10,54,428295,201139,25
10,55,431505714,36787032,447049448
10,56,15416160,456618558,15628273
10,57,213529854,325461400,441849696
10,58,215476596,102136,30637
10,59,226624578,131681414,2510707
10,60,431520817,24522959,213097
10,62,311294468,13210,431244332
10,63,565850830,190585827,446090910
10,64,525085725,312661840,333498124
10,65,644807360,23700145,311421747
10,66,445946779,167055086,14589010
10,67,125087,200300655,213324459
10,68,120021134,135678734,133148627
10,69,33326524,24124,57763
10,70,17,200211350,211653553
10,71,236759695,323488899,612996
10,72,31150,777,2113271
10,73,26247,160,252352371
10,74,40,125132131,15114474
10,75,211312312,312312650,49972
10,76,532628,200211322,301226
10,77,211312301,312301343,257853
10,78,251345386,2231862,200829
10,79,211612240,312427821,104273
10,80,3323228,113338900,616926
10,81,11,125012215,3123122
10,82,253348428,21794416,130242524
10,83,35125553,47983,39922
10,84,243355298,24148779,243371408
10,85,211232143,444346568,245707904
10,86,2112328,112343252,2141851
10,87,13402464,112210939,124413
10,88,1024,8,2
10,90,12435720,124199481,132192782
10,91,5143250,112292552,284570
10,92,25,27,7
10,94,7,2,0
10,95,62212,53141,19
10,96,210036746,200532081,210521026
10,97,47744,44206,2
10,98,3,1,0
10,99,120020333,21466246,131500
10,100,366210357,149149,88963
10,102,15,2,2033133
10,105,120020313,22623554,372137
10,106,23732,19445,13
10,107,1,12002031,32111122
10,109,113155,94103,76
10,110,10,22,6
10,111,35406973,212250,278737
10,112,30312263,200363028,203367585
10,114,311380422,81441,23
10,115,10,1,7
10,117,15033430,26399,35035
10,120,806,57,3
10,121,2,235432442,12122103
10,122,323335351,6856,10002
10,123,7633,1373,59
10,124,443459342,33009,123202720
10,125,320294122,533414631,238353
10,127,5,2,5
11,7,320322321,321,932
11,15,120021332,21554342,436238
11,16,19559,13433,28
11,17,22372895,154973058,122455228
11,18,783376541,545008833,334187221
11,19,227065736,333800263,213680668
11,20,213361696,525582408,229107975
11,21,36,278267475,15446270
11,22,15435869,212525508,678398171
11,23,545052095,221713528,216379
11,24,2264843,446414071,213437936
11,25,11,8,2
11,26,234642,200215572,213516527
11,27,213445394,325277781,15586532
11,28,466602411,155235066,331501002
11,29,8348,145104254,223521257
11,31,48,212215451,225785615
11,32,12264233,394947,426069
11,33,27,33333148,343269888
11,34,331011231,21331018,2336
11,35,20,4,0
11,36,0,133033011,13
11,37,213431293,503513956,213728072
11,38,219036382,145453287,5407585
11,39,213857234,636587637,213574742
11,40,5417975,12100046,5475125
11,41,32342785,343846549,243905436
11,42,433093047,209513,425231
11,43,433209639,21493703,526322229
11,44,313012184,12002304,32263311
11,45,1,7,8
11,46,433283006,312925,99895
11,47,259814,143303492,32243533
11,48,80481,31,213123318
11,49,432397336,3284986,2267472
11,50,213217530,323529602,213447230
11,51,25492934,143468455,457874973
11,52,120021312,24334515,442109
11,53,210732,24968,28
11,54,213313001,313569320,333529053
11,55,15571330,131248817,113898
11,56,213383696,313592459,213575761
11,57,863082629,49041941,863166367
11,58,298671,152875,26
11,59,227316,325489607,228512426
11,60,15520036,144028313,444434096
11,61,7058,76,121
11,62,227662022,443882279,213677746
11,63,213370762,312546152,213497920
11,64,134468194,166980188,445892402
11,65,14707497,131411480,149967
11,66,153,312426173,644756423
11,67,33414526,47858,115492
11,68,116,40,120021138
11,69,32356,12029986,33344333
11,70,77937,127116,7
11,71,532544,125417621,25436489
11,72,213676268,648993755,235069421
11,73,234657911,313321099,295753
11,74,9343,1370,32
11,75,14,200211315,211625530
11,76,53416,34138,10
11,77,1,0,211312301
11,78,0,21131222,1023
11,79,1496,200211335,211525525
11,80,6,12002114,3323322
11,81,211494078,501429485,170487
11,82,114848,109500,85
11,83,88369,124332345,155155696
11,84,64383,16704,135
11,85,182795,166201,34
11,86,2,2,0
11,87,3,12002112,11203032
11,88,16,4,8
11,89,120021123,110303,38847
11,90,332386040,410460668,211338574
11,91,355072,12130372,5143354
11,92,98073,99260,27
11,95,205913,125741,12
11,96,120021005,21322155,161574
11,99,2,0,333113323
11,100,0,33310003,20
11,101,93478,93950,13
11,102,203441143,313307059,83571
11,103,466586867,48405676,13501926
11,105,1,0,313231033
11,106,313231032,2,8
11,107,1,31321102,2031332
11,110,28,1,2031314
11,111,2,86618397,61435147
11,112,433034807,20436255,433093618
11,113,431582451,316960016,203802779
11,114,203113235,207,431331575
11,115,120029201,23421540,32457
11,116,5,4,1
11,117,2,43132242,15061146
11,118,27875,8273,37
11,119,29777,27,1
11,120,322018577,6937,46
11,122,354233553,113533446,321159401
11,124,33112348,114522252,353370691
11,125,43,11,0
12,16,354546741,166762485,472593512
12,17,352351810,45849993,493026343
12,18,454533401,525453,783706707
12,19,665996446,834258576,332725935
12,20,2133238,145204398,22180364
12,21,148722,26,4
12,22,451791901,24685248,122341096
12,23,120259228,516719803,545093760
12,24,13506690,212669988,226782923
12,25,93729,21766,21
12,26,133231353,337904092,474177
12,27,213409725,60426,362
12,28,12346166,112325,120174463
12,29,451052230,212347,333254452
12,30,58291,13,16
12,31,155108,19188,44
12,32,213489089,133166414,988
12,33,1370,657,333331544
12,34,120248250,282541,192608
12,35,1,0,2133033
12,36,450360982,3302116,88807
12,37,213553996,200217815,213605536
12,38,334185565,507528586,607014
12,39,450560025,24668159,663816735
12,40,450350116,24543650,450402495
12,41,150423167,525422728,214073140
12,42,526335994,273783035,558872947
12,43,120222300,200623614,213917959
12,44,1,0,2131302
12,45,26,200213136,120144546
12,46,213217546,130121925,144413
12,47,120120801,21450344,129598
12,48,50621,29337,24
12,49,2131236,143256475,23388345
12,50,432740137,3492358,43946
12,51,432471840,24609337,408768
12,52,491755,97977,120021320
12,53,432332511,24423337,312627834
12,54,135671,87162,66
12,55,136321,200213164,215456598
12,56,302266,313468281,333551202
12,57,431396009,24541232,311523504
12,58,426677,85939,120021345
12,59,551549516,48900971,524586396
12,60,446567190,133632600,541534
12,61,213302487,93594,417
12,63,431244674,23542465,431457801
12,64,213112291,312435342,213399796
12,65,14,28,9
12,66,213867176,12197366,12221980
12,67,2113344,113340320,2156341
12,68,253501205,23163086,180713
12,69,331462318,23214078,253663498
12,70,36,146448154,166438947
12,71,331351236,530544794,303536
12,72,60,9,120021150
12,73,252354245,3331203,194970
12,74,2643636,12028099,15267002
12,75,131414565,113220795,97
12,76,11,200211316,211335023
12,77,12,53,2113125
12,78,9751,35,37
12,79,15,1,0
12,80,3887,200211318,211614440
12,81,422753857,802900450,212209962
12,82,92404,54109,20
12,83,522616,555005,519772
12,84,250033463,131323,136299
12,85,3452,629,4
12,86,75853,33628,13
12,87,1,1,120021121
12,88,98871,411546459,211522111
12,89,102083,8,2
12,90,209835,126308,15
12,92,529,21121906,121011599
12,94,364292,22000,35
12,95,210159288,201382066,210207286
12,99,7,2,1
12,100,46,4,1
12,101,7,2,1
12,102,2033301,33312243,80550
12,103,30240554,213939,90258
12,104,2,200203313,300122
12,105,12,2,2
12,108,2031313,3002,38273
12,110,0,20313130,2313
12,111,203130302,321,583
12,112,90663,43409924,30301171
12,113,236225151,330569062,205377775
12,114,12,2,2031302
12,115,174074,12,5
12,116,13112007,244289,244969
12,117,21143332,22679,23861
12,123,1,0,311232121
12,125,44,4,2
13,16,92578,56412,2133227
13,17,142933475,666026397,357154511
13,18,353560967,133350366,213513613
13,19,20809085,188164450,807859232
13,20,612864,594472,24
13,21,20022825,536986,478595
13,22,1,0,331322132
13,23,451343481,24552357,331569097
13,24,213313220,313220665,218247
13,25,2133279,11088,69195
13,26,4,0,331321023
13,28,25108,148,2133111
13,29,600583,154908890,120023750
13,30,2207770,145176559,12396481
13,31,130233434,472712,405327
13,32,331021014,310210006,213561204
13,33,32,18,5
13,34,213310207,24,489
13,35,213460573,503695215,444702
13,36,767,456,3
13,37,6264,324631669,330562260
13,38,330323165,21330332,663650120
13,39,5776178,157118985,8618082
13,40,6015991,204076,18437
13,41,2213068,143306516,30357912
13,42,131274,200238135,122452863
13,43,345616485,283056999,435387361
13,44,243279938,356622,358545
13,45,313377969,151528650,126641
13,46,292563,200411051,426382484
13,47,245563637,266780662,463635982
13,48,23414755,200277120,2505577
13,49,2166440,30675,2184050
13,50,23619390,21788239,312697076
13,51,24596,21408,432341537
13,52,213132354,123133463,213225445
13,53,25419264,12406701,23498508
13,54,333144430,147633747,524530093
13,55,213482735,113358807,243568
13,56,120038213,24522585,252085
13,57,228455870,143238905,15490256
13,58,2378086,131284618,80397
13,59,28426499,155451519,459999956
13,60,2241323,256345271,17572949
13,61,12305188,345930183,657080589
13,62,2131239,143155668,14396864
13,63,12331420,264244,201087
13,64,236888,135194,26
13,65,524067,170401,129
13,66,445807930,166948718,658879921
13,67,211675210,856921208,246066700
13,68,32168224,179579,253313172
13,69,133382848,202344,13
13,70,32365161,657216491,242163474
13,71,133557178,145402,331351441
13,72,30508227,50913,27611
13,73,1,21132333,132334323
13,74,211313118,313110068,23512
13,75,120021135,24231311,251436365
13,76,8,1,1
13,77,385071,96,22
13,78,100026,76005,7
13,80,250340850,23436653,130397927
13,81,250143444,1223126,110727
13,82,217329,212234,22
13,84,17196,21162944,250044369
13,85,211300114,1020,564
13,86,33,2,2
13,87,66,31,2
13,88,211211222,332,649
13,90,211210136,410343655,211419375
13,91,311918,1874,10
13,92,73,22,120021125
13,93,160367,161860,3
13,95,120464330,22280581,120401007
13,97,3,3,120021000
13,100,49692,9,2033316
13,102,5,12002034,152164856
13,104,451430440,3406977,203393227
13,105,119200,70094,18
13,107,34344309,31499167,135173
13,108,45661,21,120020317
13,111,433150544,1302313,78026
13,112,141662,4,2
13,113,433050329,20613343,433089485
13,114,16,1,1
13,115,94953,20324887,431342640
13,116,433680937,46373813,15277639
13,117,46217,35823,18
13,123,5844,1092,228
13,126,3,2,0
14,17,451589,519486,7
14,18,548178303,520683450,665960545
14,19,454410339,139182,85468
14,20,213320024,345416914,22277793
14,23,49,739,10
14,24,15517783,338603,120347071
14,25,13210352,229252,150090
14,26,8,333345427,120231462
14,27,216301,81770,11
14,28,596,510427116,213624141
14,29,297807,12002141,10213043
14,30,213310218,510425655,213564537
14,31,7,21331034,116
14,33,8,345317456,10411334
14,34,120029632,553276818,571538580
14,35,450351637,3303035,543797535
14,36,2136404,2158,79208
14,37,9,6,120021330
14,38,255374,5,1
14,39,5372750,266363389,2426892
14,40,5,1,2133033
14,41,2,330515352,487241
14,42,213130302,220,998
14,43,313522759,33809470,463266380
14,44,459297,18372,53
14,45,120047496,12125454,345533408
14,46,2599619,131662313,61892
14,47,465440444,203780,124537189
14,48,433488635,152667588,333419659
14,49,6702,143235460,23332024
14,50,150471,146069,120021323
14,51,213464206,123573081,2299810
14,52,2204676,343488681,23461566
14,53,33419,331444291,647700124
14,54,738050367,313615288,227512
14,55,405545,138454,120021486
14,56,753039333,313680549,527039096
14,57,394157,131279166,120021459
14,58,205420,165361,213113155
14,59,15912025,456714781,449293329
14,60,426267440,513547069,261306
14,61,102900,60009,16
14,62,9,11,4
14,64,105808,50138,44
14,65,120097491,23614976,311317925
14,66,167350,200268553,213333548
14,67,213189257,444444334,212170836
14,68,253312523,23242159,120081898
14,69,481995,12525604,34113678
14,70,34113644,313940309,211888686
14,71,157440,331141655,2422818
14,72,69492,125340805,30021361
14,73,2113300,3331,16785
14,74,26,200211314,211423211
14,76,131262091,83,10
14,77,397193,512927755,438821
14,78,226197718,476682,133707
14,79,252121756,23433268,131372709
14,80,5126058,125161477,5376625
14,81,8,113012335,120021163
14,83,211601368,321716332,130213108
14,84,2113006,125005134,2467633
14,85,1,300033220,211638400
14,86,91000,11,13
14,87,15422455,112356947,102124
14,88,5,2,7
14,89,1302,21121044,16
14,90,120021132,301114,68600
14,91,2,1,2112101
14,92,12225407,312429369,210402483
14,93,210001221,1221254,123578
14,94,3,12,3
14,95,3312228,112043665,1272033
14,97,2100035,112028367,2427598
14,99,100219,4,2
14,100,81,45315345,31331235
14,101,2084209,124126,52406
14,103,7,4,2
14,104,9,3,120020334
14,105,433391897,43728704,766434667
14,106,203133003,333204787,203307863
14,107,2,12002031,32313002
14,109,25,43315071,33334333
14,110,46201,24,9
14,111,0,130303112,502891
14,114,13,2,2031132
14,115,2,43134241,13221055
14,116,15251469,313476478,203517686
14,117,203585561,452359,196
14,121,1,0,123213202
14,123,39457,25829,57
14,124,45,235334444,3000231
14,125,313435225,14177,311239216
14,126,9964,825,68
15,18,120544436,300315,2219573
15,19,22531986,367177163,233869001
15,20,213320129,320021526,213373456
15,23,169250,313294988,134705
15,24,213372411,133213678,344
15,25,56481,12058514,13221132
15,26,28,12002135,15344156
15,27,0,9,4
15,28,504,6,213310219
15,29,318038,284862,12
15,30,6,3,2
15,31,326538,138585,36
15,32,9,5,451042342
15,33,47,34,2133110
15,34,345953575,989952,681338
15,35,102,43,20
15,36,5,12002133,3302132
15,37,3302120,133084265,5011
15,38,88299,48658,11
15,39,427299227,515716037,216863997
15,40,149512,303222928,30515
15,41,12,4,213130303
15,42,15797,19864,29
15,43,150321360,303516,395672
15,44,213130253,660779479,213893275
15,45,213855602,447394,260
15,46,213258494,236,780
15,47,32352718,152959811,315400510
15,48,213432884,212330322,556134085
15,49,312549151,21522202,3028
15,50,333448283,126794681,525769232
15,51,181166,200213138,203234
15,52,25333443,61776,111944
15,53,143141343,155777023,322070
15,54,312423521,323480426,213461297
15,55,15425985,131503541,2424953
15,56,445390840,155968493,311604735
15,57,191629,12179766,13211322
15,58,324746763,131224354,433530488
15,59,333366287,224857695,125434
15,60,431997966,4024747,213487411
15,62,161455,564,154
15,64,12222239,143274284,14500586
15,65,311222226,7,122152434
15,66,14361033,152703705,120369080
15,67,898337946,225849898,431859285
15,68,2826984,457411833,167518291
15,69,211655386,200211441,2404
15,70,253531968,1580904,19593
15,73,66043,51203,2113331
15,74,7,9,2
15,75,13101213,49514,46945
15,76,84129,93921,5
15,77,120021156,23442270,75367
15,78,2,125125136,12303015
15,79,27,9,120021133
15,80,32029,20,1
15,81,85698,94273,4
15,82,3996095,12094449,3413511
15,83,138284,200299541,331622471
15,84,559443,156200,32
15,85,6372,200211308,33226
15,86,211275080,420269728,54263
15,87,3,12002113,15425133
15,88,1,21121310,121312413
15,89,241609903,2676148,16930
15,90,121148964,40573,241052191
15,91,8,12002115,10123333
15,92,6965,5,6
15,93,4,1,1
15,94,4,5,1
15,95,2,0,2100012
15,96,2,8,3
15,97,34782,46925,3
15,98,208737,10,20
15,101,31213021,10018,9025
15,102,44,6,1
15,104,17,4,1
15,105,104411,45469,11
15,106,11,4,2
15,108,120075655,21696072,435315027
15,109,516572489,331616002,203490320
15,110,31387778,156811,120070898
15,111,19,2,313130232
15,112,2,200203130,203433416
15,113,460733,18164,9
15,114,7,3,1
15,118,311232212,235534697,21058849
15,121,9,2,0
15,123,123213104,544243674,225104
15,124,154,875,42
15,125,679,1,1
15,126,39078,24,10
16,19,270463,320365915,102150
16,20,19,5,213321122
16,22,59693,49286,10
16,23,427422,303641,17
16,24,40,8,2133133
16,25,545343423,303,123
16,26,331321026,12,4
16,27,213320318,320302071,196096
16,28,28,11,0
16,29,213523439,199361,526
16,30,10,145125464,14466277
16,31,794,253,120021338
16,33,61385,11247,50
16,34,164410,6,16
16,35,217201492,1131384,349918
16,36,50447,21379245,2136074
16,37,7626,7,8
16,38,24,14,120021334
16,39,213499961,200404945,222830
16,40,453177440,133362549,117606
16,41,433738716,25178087,37873
16,42,6249,5,5
16,43,35450972,21772500,249332
16,44,313812030,329392,51
16,45,4895,21313272,433253440
16,46,34431626,247126,372598
16,47,192338,12002135,30123132
16,48,31412017,130742973,493540
16,49,114119,51820,14
16,50,433063882,221859265,553469357
16,51,315254291,143411008,245636413
16,52,122326056,200744179,213535934
16,53,30451865,143560255,145436643
16,54,120275385,22556447,312399622
16,55,2375406,143254449,15393907
16,56,122163209,34447897,565688493
16,57,215244620,268428757,46716334
16,58,2245648,12003293,133266210
16,59,311506925,755777851,427036531
16,60,170748,42685989,2166
16,61,312056197,84175,4
16,62,120263365,24867995,190543
16,63,213443307,200467430,330881
16,64,2131193,22340,14722
16,65,75,32,2131177
16,66,160,12002160,12222031
16,67,354444634,23502398,335554328
16,68,32061991,200467996,212391527
16,69,136878,61671,211332027
16,70,120021216,21145426,534120164
16,71,211732353,353721,418
16,72,1,0,2120133
16,73,100125,8,1
16,74,1,113331133,2113334
16,76,7,3,211332222
16,77,211941434,545028256,34571793
16,78,34408339,352655,211813302
16,79,4,3,1
16,81,251394463,1161922,34553
16,82,462601872,533530753,331839153
16,84,197510,35893,29
16,85,17,3,120021131
16,86,8890,17,18
16,88,26,2,1
16,89,10,16,6
16,90,130303132,2,6
16,91,503614,265293,22
16,92,2170,15,6
16,93,7,0,210102231
16,94,210221155,302548170,313289
16,95,13,2,2101013
16,96,238390,12196047,34203430
16,97,58670,18917,8
16,98,24,6,123231138
16,100,120021001,24331656,32315
16,101,32783,4,5
16,102,137360,201632,5
16,103,210002222,202423645,210264460
16,104,120151222,22300457,37859
16,105,150428,200401582,202219
16,108,203702157,330338,204
16,109,672,450,10
16,110,12363236,238170,310540
16,113,313312202,3,0
16,114,1,0,2031330
16,116,1,12002031,33032132
16,118,311233012,236345665,249916
16,119,232110,25304,17861
16,120,2295,92,33112374
16,121,123354251,300283308,311264523
16,122,21,3311233,230201
16,123,52,29,33112337
16,124,12982,235623235,342334602
16,125,380,124,32
16,126,29457,11890,24
16,127,25,53,22
17,18,120021332,1120233,94186
17,20,332159658,40201,47
17,22,120021332,21652052,326556
17,23,213320312,322,152
17,25,120252169,21634166,332104957
17,26,188202,200314656,302109
17,27,303580,140506,213320383
17,28,11,21331300,331300163
17,29,331300013,1,6
17,30,2421411,137348,45141
17,31,23325,34,10
17,32,451253682,2323165,451257333
17,33,14446461,145500253,14920803
17,34,226075,87646,10
17,35,331113022,0,1
17,36,6,511336614,213451576
17,37,451180911,1187076,451406102
17,38,8,6,8
17,39,331237817,531954016,215805307
17,40,10413289,33545656,10335212
17,41,33463100,352158,884666047
17,42,213133337,133303344,213436160
17,43,215320215,343587305,35708989
17,44,152342357,3498100,433787969
17,45,433322214,2419882,244163
17,46,203661,143325653,32300350
17,47,30894,41277,25
17,48,2131343,143324265,464273432
17,49,152485836,1209994,180282
17,50,53272,15781,19
17,51,243694402,235253,120978
17,52,104,21313062,433054574
17,53,433150730,33713270,345813870
17,54,230219,135231,120021327
17,55,546746386,212896887,234689379
17,56,762654787,453188963,2918296
17,57,226868,131242004,49
17,58,453484046,1389327,397955
17,59,645340197,22608593,645375239
17,60,23242462,12023325,333174478
17,61,120050391,21033,120089458
17,62,2230,3,2
17,63,311333032,113330203,213121474
17,65,2331634,131145290,45316
17,66,13228713,21397549,431364387
17,67,313559670,31333,120070413
17,68,1,1,0
17,69,22122239,32636,53916
17,70,322268403,44516606,120106518
17,71,202001214,12,14
17,72,12333042,132205054,13391167
17,73,1331,200212718,211465470
17,74,211360166,345148768,33374701
17,75,253697709,3444230,142989
17,76,8,5,5
17,77,412539,36,22
17,78,211332214,313533666,203414
17,79,4,457527348,34579741
17,80,13126497,113307102,132738
17,81,11081838,33265270,262152675
17,82,2113179,2331,131125078
17,85,135215,66144,33
17,87,6,4,4
17,88,605,529,6
17,89,158721,6,2
17,90,120021134,24162343,250362814
17,93,32929,33145,7
17,95,2,4,3
17,96,210032205,134,974
17,97,7,2,1
17,99,22291555,288898,241665
17,100,13,6,331367125
17,101,210066925,213260137,34428
17,103,3128,200210019,210035407
17,104,214466305,114690871,4425649
17,105,46789,10,120152034
17,106,203415674,311286567,185691
17,107,133423686,21741898,451362324
17,108,331120201,2,8
17,109,29913,23,116
17,111,2,0,313312233
17,112,120020313,23435522,239232
17,117,35063343,31464924,176963
17,119,112,48,19
17,120,363168565,112594027,330053303
17,121,17,331123300,123530453
17,122,11919,1201,232
17,123,289755,66152,34105
17,124,465600013,563240990,123485845
17,125,356411145,113560774,356285707
17,126,311232273,232261539,311300018
17,127,46051010,3458735,23169699
18,20,332194368,47355,31
18,21,120021334,22434231,452160963
18,22,332098002,81484,332032026
18,23,19,3,120021332
18,25,130313,18,120021338
18,28,281737,56520,37
18,29,120021367,3000138,120324253
18,30,225645454,32899,36681
18,31,2211874,312454699,115082
18,32,12330222,21608986,260973
18,33,213327872,312328185,211298
18,35,4,1,331113030
18,36,120021338,22461343,66140
18,37,138851,133147484,43
18,38,52,510536391,213837667
18,39,130707115,145655372,343803777
18,40,89,13,120021336
18,41,428743382,443600621,213371368
18,42,14,343548308,35737663
18,43,33305391,133389559,213213444
18,44,117160,54339,43
18,45,2131323,131344322,62585
18,46,247898935,131753145,4402130
18,47,40207,475941172,244563306
18,48,247305898,131738325,217886698
18,49,313234040,21313746,2131
18,51,0,130312238,313699
18,52,6,200213130,312301
18,53,213281352,130311931,228866
18,54,21123007,200502727,213461654
18,55,2405453,264649968,23674364
18,56,312181681,354726620,234609441
18,58,7,142425142,312296452
18,59,23446232,12176541,23360862
18,60,78,131211121,2131250
18,61,22264339,451777438,490230
18,62,294740,320283064,311445603
18,63,8385,28,120021328
18,64,426804252,325658460,228816668
18,65,18,313433432,347133
18,66,240331859,27744376,2696953
18,67,24458534,156518432,60930245
18,68,2306534,22455604,2271944
18,69,4,120221304,14
18,70,58770,20115626,202303585
18,71,2120208,12024244,22188023
18,72,2120126,220257345,371170
18,73,430702,10,5
18,74,6024,21133327,120024398
18,75,17658,21133332,2112
18,76,2,1,253332344
18,77,120021159,23365234,192841
18,78,108625,21229757,133221239
18,79,4,2,2
18,80,424331,12128378,11010046
18,81,211602123,511214359,2337119
18,82,6397,113110054,2113134
18,83,7463,14,13
18,84,6,310233305,496199
18,85,11,12002113,12346303
18,86,120021131,11300,269798
18,87,496788,538907,4
18,88,169313,343996,211310016
18,89,214514832,310083139,213174
18,90,96112,69012,5
18,91,1,1,0
18,92,211303058,503242639,211807111
18,94,130231327,2103134,10234987
18,95,1,101311220,210204583
18,100,0,100201203,22
18,101,47505,47521,12
18,103,120486343,135326646,124873430
18,104,125185113,3146399,549529
18,105,4198,22,12
18,106,12,5,203311204
18,107,17,45114056,13235257
18,109,331187195,510686147,534717733
18,111,0,33103310,10
18,115,6,2,1
18,120,74890,41369,37
18,124,15064,8075,31
18,125,1,0,123223212
18,126,123223126,554334256,259611
18,127,89,3311326,334243279
19,20,213396472,521333577,394988
19,21,2239033,145272031,23294010
19,22,22523223,145229263,20401076
19,23,7069,401,36
19,24,12,520526325,214003587
19,26,82,9,1
19,27,13,10,7
19,29,62,10,1
19,30,4531,18,12
19,31,10,212215456,225643318
19,32,0,133123302,32
19,33,2499,200213331,213633641
19,34,14,6,4
19,35,80126,79255,5
19,36,154190,22,120021342
19,37,2133127,12023446,13271711
19,38,11359333,230229,211817
19,39,2187040,12024276,10400661
19,40,122154439,21596150,2664638
19,41,331266227,400709511,213851695
19,42,411621,310,16
19,43,2481596,143423792,35520624
19,44,433678965,3300040,313575418
19,45,213132786,344538362,35070979
19,46,213668886,212245956,245747888
19,47,433251602,23615505,313464903
19,48,646534177,401786410,313714737
19,49,213132989,200213373,213231695
19,50,49311,58799,2131314
19,51,181871,96960,24
19,52,4,1,213130312
19,53,231669,135036,6
19,54,119104,105986,16
19,55,116415,121256129,66145
19,56,120021322,1121223,432280999
19,57,2,0,213121121
19,58,22,21,11
19,59,426423335,331494540,213234929
19,60,2518827,26430,96589
19,61,432224335,33604720,353664714
19,62,213120010,224,215252178
19,63,13524085,143331380,22193475
19,64,315096985,21691330,120033848
19,65,446874067,167936792,346588998
19,66,213248859,96175,644456964
19,67,235736611,434223980,609479
19,68,746326243,223746173,534716089
19,69,543671,523188,6
19,70,1,0,212020030
19,71,232507994,120573311,18188
19,72,256728,11,212020022
19,73,212103822,125452420,35335572
19,74,166526534,15234,133319270
19,75,35226451,283568,348294
19,76,27981,31,2
19,77,133223035,1,133223209
19,78,47764,50868,120021143
19,79,133235788,10856,211332268
19,80,251123190,22152120,120228391
19,81,211315010,200213630,211331418
19,82,403,978,7
19,83,251125218,21519890,251177859
19,84,211310240,312,951
19,85,10233123,508951,31277
19,86,133114287,21164142,120062220
19,88,5,5,0
19,89,2113031,22221,27880
19,91,87992,50740,26
19,92,4524606,95427,115498
19,93,53621,46727,10230218
19,94,134534044,56532807,242448724
19,95,6530,232422142,333167
19,98,2100321,3003,11603
19,101,1335262,10,8
19,102,0,100032103,3
19,103,2396860,28194,92561
19,104,129197,21117115,120233131
19,106,501,192,24
19,107,82012,24,20
19,108,7,8,5
19,109,120020331,20664265,44620
19,110,54,12002039,12364135
19,113,2,1,120020313
19,115,84834,5,2
19,116,33,339,6
19,119,15,0,311233002
19,123,311233002,233032435,14843
19,124,0,112323231,312
19,125,356333623,2310231,11397
20,20,63129,80339,3
20,21,44759351,166787654,593473002
20,22,332040306,21335495,334169348
20,23,199159,200213326,545674681
20,24,213321655,320321257,413246
20,25,2147419,212226817,22760218
20,26,20,4,3
20,27,2138924,2217,99378
20,29,12,133130305,451323464
20,30,4,133130034,4
20,31,15135087,58965,2224924
20,32,2133126,12034146,12379828
20,33,498053,214798,28
20,34,50740,16,2
20,35,38466,44572,25
20,36,172984,7,2
20,37,11132023,133241092,215532341
20,38,17,12002137,13236113
20,39,213534989,140834,120021758
20,40,10328124,154549741,662104802
20,41,544166541,333,656
20,42,35570590,237254,212344
20,43,33312351,164811515,33428769
20,44,433967070,24792321,120364748
20,45,12490,200232707,426297686
20,46,73084,132312223,21428
20,47,213444470,21427438,646386409
20,48,365330,448892308,799927811
20,49,526714090,131131906,138287
20,50,313205672,143305477,463474794
20,51,120320723,21875122,313257014
20,52,156818,152472,31
20,53,22734,17,3
20,54,314248732,30228,8331
20,55,525413978,21312174,312113690
20,56,35,8,312112313
20,60,615,7,4
20,61,665516710,21918945,626515143
20,62,36,200213136,333344833
20,63,215506729,164705584,22375253
20,64,136254052,299389188,756636096
20,65,28768234,456913814,327631734
20,66,313988137,143739815,13225812
20,67,47362741,355962422,246865532
20,68,203202042,22131037,97339
20,69,21371,33205490,359365484
20,70,1,12002120,22130132
20,71,80,200212039,30203
20,72,8297,21208274,3182
20,73,413492211,533674180,544171
20,74,122365155,548670218,247421406
20,75,253983026,25022714,299103
20,76,33045167,67117,6062
20,77,296421,12,19
20,78,2113322,32103,801
20,79,152253307,2309889,120270853
20,80,222341435,311121832,131300106
20,81,17252,436132459,222386120
20,82,304508,162228,38
20,83,349,7,2
20,84,3,710744942,211912980
20,86,149533,113102349,131001135
20,87,221356723,113219990,63270
20,88,2148006,200306071,100425
20,89,21,113031234,250352266
20,90,120021130,3310111,475114
20,91,211516502,419,939
20,92,245023,12123285,5236276
20,93,14301251,48524,2192695
20,94,420356760,505546069,212249409
20,95,166686,113232621,4421069
20,96,3,2,130143242
20,97,130133040,1203232,214853
20,98,32102334,100395621,210196481
20,101,147,12003098,20120328
20,102,2,0,3112411
20,103,3122332,138854,19231
20,107,225599,239350,451140569
20,108,3981,68,37
20,109,1,200203311,130332
20,110,203442467,102539,500
20,111,144535,159296,120020335
20,112,153218,10,2
20,114,6034,31,7
20,116,203133102,10,200
20,117,55337,62766,6
20,119,8,213,44
20,120,174,160,35
20,123,22843,16545,33112479
20,125,18,4,2
20,126,16,3,33112323
21,21,533087,128163,215454371
21,22,142532742,145576679,20500453
21,23,28,13,120021334
21,24,452186078,354929,7814
21,25,291473,133207907,213320353
21,26,65036,188,452051660
21,28,20302210,133373772,110887
21,29,15314816,404177,276932
