x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,108,208278,93650,8
92,111,172815,77706,8
92,112,179155,73783,8
92,114,144446,75586,7
92,115,148177,74152,9
92,119,206986,113319,7
92,120,200781,107944,8
92,122,54216,28861,7
92,126,146763,77423,6
93,61,21306,4003,22
93,63,318770,160323,3
93,64,305844,151802,2
93,66,91635,43349,2
93,77,82182,46429,4
93,85,255389,132742,5
93,86,190501,112186,5
93,88,235214,141723,6
93,91,45557,31568,12
93,92,59449,39054,23
93,94,469111,244583,5
93,95,226058,89582,6
93,100,393937,239287,4
93,102,218989,128558,6
93,103,182586,74295,9
93,106,201181,96733,6
93,108,181704,85814,6
93,109,176265,71450,7
93,114,172105,70274,9
93,115,203057,100273,7
93,117,184937,105251,8
93,122,146661,80772,8
93,123,181649,98867,6
93,125,173216,83705,7
94,64,377114,188412,3
94,68,50393,32907,4
94,78,541327,349321,5
94,81,317435,161847,3
94,83,94337,43805,5
94,86,260353,139294,5
94,88,152907,94234,6
94,89,286169,138285,7
94,94,238835,169126,4
94,95,393155,215782,3
94,97,278770,172780,4
94,102,150402,86097,10
94,103,244893,108118,6
94,105,192105,92967,6
94,109,139275,66107,7
94,111,174967,75352,9
94,112,154537,75507,7
94,115,173873,97907,8
94,117,187670,106227,9
94,119,151400,75382,13
94,120,161432,84948,11
94,123,132485,82914,10
94,125,157608,88013,6
94,126,175053,100993,8
95,60,208096,152452,5
95,63,108844,66239,3
95,77,371154,206321,3
95,81,57865,19879,13
95,83,240654,129293,6
95,91,79440,48424,6
95,92,38400,17393,12
95,95,171395,117191,10
95,103,60674,31704,8
95,105,129237,79119,5
95,106,154664,59179,5
95,108,157368,77712,7
95,111,171350,71934,8
95,112,77454,42674,7
95,114,93706,52531,7
95,119,215686,90320,10
95,120,166386,87170,7
95,122,175514,97752,7
95,125,197493,109424,8
95,126,193457,106477,6
96,58,163085,83179,2
96,63,170874,3795,14
96,64,106391,75682,3
96,83,55118,29311,5
96,85,40445,41335,79
96,86,142155,71258,14
96,91,87426,48639,8
96,92,159269,83488,7
96,94,97084,51823,12
96,102,122313,69129,9
96,106,126897,71371,6
96,108,148444,68125,7
96,109,215568,86352,9
96,112,213904,129007,6
96,114,138388,85146,6
96,115,88697,49662,8
96,117,89761,77285,6
96,120,184469,100034,6
96,122,179191,81096,8
96,123,146007,75987,8
97,64,263404,149674,4
97,71,151527,109426,3
97,72,163763,91620,5
97,74,328746,168746,4
97,95,69899,33174,9
97,97,152434,91342,6
97,100,192122,144835,6
97,102,131211,81628,6
97,103,120626,15800,22
97,105,163279,91246,7
97,108,183117,94770,7
97,109,166546,98966,6
97,111,154132,79442,7
97,115,141333,74209,10
97,117,128597,69192,9
97,119,126447,73572,9
97,123,201517,106441,7
97,125,200973,103692,6
97,126,183792,102835,7
98,55,24545,95235,14
98,58,10734,2263,4
98,60,186821,90449,5
98,68,37767,18748,18
98,69,87899,52677,7
98,74,371497,206458,6
98,75,157135,15439,15
98,77,180714,69648,9
98,83,71549,33258,7
98,85,64181,38233,6
98,91,120398,67981,5
98,92,125139,76150,6
98,95,190826,99995,6
98,97,99708,28195,9
98,98,227868,153284,4
98,103,178894,100282,23
98,105,207682,115476,7
98,106,183319,106910,8
98,111,142767,70111,9
98,112,189744,104528,7
98,114,100038,65416,10
98,117,117800,65200,13
98,119,176885,92269,6
98,120,174814,100252,10
98,122,168192,99052,6
98,125,188795,102728,6
98,126,83463,30730,11
99,68,262097,197464,3
99,69,172034,104995,4
99,72,287448,160271,3
99,75,217592,134482,6
99,77,153748,81068,7
99,78,34178,14514,11
99,80,165400,90692,5
99,83,182122,84808,7
99,85,80787,41980,8
99,91,53710,33705,7
99,92,117646,77623,5
99,98,159782,90204,7
99,100,238451,135689,6
99,102,190555,117580,7
99,105,353860,195741,12
99,106,180362,105992,14
99,108,198151,109793,6
99,109,133099,60186,7
99,112,171622,92264,7
99,114,62826,29800,8
99,115,152814,84921,10
99,120,146181,86413,9
99,122,288037,246125,10
99,123,47976,19621,12
100,60,76150,35154,4
100,64,77162,91389,3
100,66,310573,157158,3
100,71,16338,2949,11
100,72,111916,59750,5
100,78,7983,17148,3
100,80,144684,79661,8
100,81,126536,66766,8
100,86,39640,17161,113
100,88,429381,219542,5
100,92,36697,1941,23
100,94,226146,86997,4
100,95,247838,141775,8
100,97,149281,110075,6
100,100,137474,81943,11
100,102,68922,49769,5
100,108,142686,88505,3
100,109,60674,6331,9
100,111,121699,57768,10
100,115,108292,60250,8
100,117,148946,77199,11
100,119,168763,95855,7
100,122,188206,125100,5
100,123,77196,47728,14
100,125,193166,77802,8
100,126,144829,93191,3
101,61,80947,68443,7
101,66,260951,137237,4
101,72,168714,81178,5
101,77,9406,3127,3
101,80,96733,59406,6
101,81,425672,260595,2
101,83,98467,103192,7
101,85,333437,188818,2
101,88,96020,54762,5
101,95,54850,44629,9
101,97,148942,83897,9
101,98,155062,89589,8
101,103,10987,19947,5
101,105,98451,48793,6
101,106,150224,75390,6
101,111,308673,182631,3
101,112,121625,73725,9
101,114,11935,9384,4
101,117,95946,54194,12
101,119,190159,100900,5
101,120,174677,110641,6
101,125,158615,89229,8
101,126,98291,61130,5
102,49,93521,43762,3
102,54,302909,161731,4
102,55,57592,19945,4
102,60,67368,55013,2
102,61,145565,80671,4
102,63,289607,153291,6
102,64,249210,134073,3
102,68,122850,88125,8
102,77,195576,125744,5
102,78,104607,48402,9
102,85,37642,11442,6
102,86,149069,86428,6
102,89,76406,39487,14
102,92,120107,24252,4
102,97,89636,78270,5
102,98,119519,104220,3
102,100,42339,23056,13
102,102,124516,208442,23
102,106,130732,76604,5
102,108,7866,371,27
102,112,42974,18012,13
102,114,182430,82067,8
102,115,110060,72630,8
102,120,114160,57564,5
102,122,184355,121715,11
102,123,68487,10744,20
103,50,67200,39055,4
103,52,64633,30511,4
103,55,179389,94174,5
103,58,32202,4161,5
103,64,61965,14242,9
103,66,226188,117767,3
103,71,70513,65003,3
103,72,119746,59589,4
103,77,94740,57388,9
103,78,272871,136731,5
103,80,46830,33089,3
103,88,16528,7485,17
103,94,14910,18686,8
103,95,33780,3856,8
103,100,76782,42741,10
103,102,150240,116703,3
103,103,173463,124367,7
103,106,76316,45463,8
103,108,42780,26266,3
103,109,23711,24291,6
103,111,37442,41916,3
103,114,181069,98363,6
103,115,169017,91386,10
103,117,308048,146385,12
103,119,90845,69892,25
103,122,208543,98869,8
103,125,36107,42313,12
104,46,7291,951,26
104,52,119963,75926,5
104,54,59576,23486,4
104,57,289297,96943,3
104,58,402607,201784,3
104,60,246633,128111,4
104,61,171586,127752,3
104,66,42852,28798,11
104,68,92343,104920,8
104,69,83806,51494,4
104,72,155548,83856,8
104,74,137835,92676,5
104,75,152217,87359,7
104,80,74830,96015,6
104,88,42018,22961,7
104,89,263312,258514,4
104,94,110680,44952,6
104,102,118186,60188,5
104,103,33517,6342,8
104,105,60981,44219,10
104,111,136391,81957,10
104,112,60677,21701,8
104,117,130058,76331,21
104,119,315347,157224,3
104,123,183337,108421,7
104,125,144259,74324,9
105,44,374665,251782,2
105,46,437644,262850,11
105,52,165246,94587,10
105,54,268253,161337,3
105,55,273585,147095,3
105,60,118481,64070,3
105,61,758788,206010,9
105,68,203501,155456,4
105,69,242796,131194,4
105,71,240004,144638,4
105,75,146960,69525,39
105,78,13607,21428,7
105,86,71841,22903,21
105,89,54909,45174,12
105,92,143943,52245,12
105,98,54771,23454,7
105,100,83585,36277,10
105,105,226572,146580,8
105,106,184058,98305,7
105,108,38832,45895,5
105,111,167589,132439,7
105,112,72966,31848,12
105,114,101582,54818,6
105,115,155167,72444,19
105,122,23896,7334,14
105,126,147833,79990,8
106,41,142154,87747,5
106,43,363408,192518,4
106,47,196359,94870,8
106,49,258439,151046,3
106,50,202008,105385,7
106,55,162232,110067,3
106,57,148757,77872,4
106,58,290717,163070,4
106,63,11824,12832,23
106,64,143565,88213,11
106,66,92014,26627,4
106,69,387454,213373,4
106,71,247996,137212,5
106,72,160014,93713,5
106,74,179655,107702,5
106,77,56114,43663,3
106,80,112749,82332,5
106,86,78126,87789,6
106,88,61943,40859,7
106,92,179192,101201,5
106,94,36994,19369,5
106,95,19587,14231,4
106,100,233705,90397,9
106,102,120953,63095,9
106,103,184533,84079,9
106,106,166511,91313,7
106,108,51679,37757,8
106,109,219169,97729,6
106,114,227020,119354,29
106,122,179532,114084,6
106,123,21782,23344,7
106,125,159299,80105,9
107,43,59546,22660,12
107,44,202257,139017,3
107,46,94561,94748,3
107,49,166414,93656,4
107,50,139517,71270,7
107,52,45099,25286,2
107,57,189014,94307,14
107,58,36956,55951,4
107,60,17414,17670,13
107,64,142458,134489,6
107,66,94706,45024,2
107,72,161642,98357,6
107,74,231645,127333,5
107,75,151750,88664,6
107,86,12795,14693,4
107,88,33203,17798,19
107,89,47596,18657,11
107,91,71579,36367,4
107,94,15297,3003,13
107,95,58990,37618,12
107,102,53053,15087,7
107,103,161857,85141,10
107,105,176635,102437,9
107,109,188596,100998,8
107,111,222405,112662,10
107,112,84646,16389,14
107,117,176236,102802,3
107,125,157175,77587,6
107,126,169918,76023,9
108,37,54969,49819,4
108,40,309033,157578,3
108,46,380087,170918,6
108,47,175706,102701,5
108,55,62936,19725,2
108,60,24644,26663,5
108,63,105116,55028,5
108,66,37000,17221,13
108,68,21271,22787,3
108,69,201926,112285,5
108,71,126077,80844,5
108,74,187921,112761,3
108,75,205545,118807,7
108,77,150589,90327,5
108,78,116363,69273,15
108,89,39808,33118,2
108,91,297482,173237,5
108,97,5031,7077,61
108,103,113285,55693,9
108,105,145732,76975,9
108,106,147849,81674,9
108,112,314467,160611,9
108,114,35434,33575,9
108,119,87943,36085,9
108,120,17390,3029,15
108,122,154612,78036,8
108,126,155028,88485,9
109,40,162646,83115,3
109,41,302213,161511,3
109,43,143415,98734,5
109,47,185065,109545,2
109,50,74233,25405,3
109,55,94334,71312,8
109,57,70354,49071,6
109,58,3863,661,5
109,61,110717,45097,2
109,63,80445,56977,5
109,69,261333,136235,7
109,71,82568,45658,7
109,72,16458,3132,14
109,77,114878,74417,7
109,78,143427,67592,6
109,80,180247,104512,4
109,88,15498,2883,8
109,91,165834,73021,8
109,92,36020,19204,6
109,94,206033,120032,4
109,100,113785,49616,9
109,102,37274,5553,33
109,106,177085,89535,8
109,108,104980,49060,12
109,109,216813,152995,4
109,114,211914,128741,4
109,117,121543,19362,10
109,120,389473,218311,7
109,123,203502,102963,3
109,125,182834,111227,5
110,33,143729,92889,5
110,35,134139,81410,6
110,37,205361,99739,3
110,38,40263,20880,2
110,43,9883,12824,16
110,44,33827,6448,10
110,46,308848,149075,3
110,57,79397,76939,5
110,58,87911,37479,4
110,60,263724,159316,6
110,68,247457,130258,6
110,71,177013,91108,5
110,72,30168,25840,4
110,75,65272,31120,3
110,88,37705,18717,3
110,94,211812,102433,3
110,102,121687,71585,7
110,103,152688,77891,8
110,105,122725,70065,11
110,112,378422,132252,9
110,117,188902,90929,13
110,119,226277,128504,6
110,123,116752,75346,14
110,125,190028,106697,7
110,126,187097,101752,6
111,32,172030,118671,3
111,37,103844,55394,6
111,40,84239,40781,8
111,46,49171,28094,5
111,54,73743,33404,7
111,55,36350,21101,11
111,58,113025,36827,10
111,60,215417,125044,4
111,61,321842,181631,4
111,63,181248,110001,6
111,66,67024,45258,63
111,68,298375,180628,3
111,69,206429,111705,6
111,75,51918,16083,22
111,81,26653,24664,46
111,91,168334,96684,4
111,92,229547,154223,8
111,100,336375,179047,3
111,103,170291,88359,8
111,105,143029,80058,9
111,106,77658,37777,7
111,111,151202,54607,8
111,112,86368,29993,5
111,114,109154,61066,10
111,122,154202,91000,8
111,126,62655,22763,12
112,32,183010,111470,4
112,33,189248,113756,6
112,35,98371,56312,4
112,38,153862,81800,7
112,40,188159,122059,2
112,41,75389,62614,11
112,43,417296,198027,3
112,46,34489,36097,12
112,54,14539,3036,2
112,57,60310,35605,5
112,61,57936,22750,4
112,63,46165,33160,7
112,64,13381,5324,13
112,71,66977,69496,3
112,75,266369,166584,5
112,83,172745,88385,8
112,92,25323,10029,3
112,94,515413,264649,3
112,100,73123,50316,5
112,102,212712,109958,5
112,105,50180,20061,15
112,123,167638,94732,21
113,33,278583,154668,3
113,35,171680,103847,4
113,37,169263,73568,6
113,41,160172,84836,7
113,43,136783,85488,6
113,44,42955,36385,3
113,52,34541,46958,2
113,55,246382,131007,3
113,58,63456,41260,48
113,60,285604,153816,3
113,64,206727,113519,7
113,66,25515,24053,4
113,68,225354,126389,4
113,71,259509,133754,2
113,74,223793,99248,8
113,78,312307,157425,2
113,81,462222,258791,4
113,100,31244,21533,194
113,108,9229,2237,13
113,109,44727,39528,4
113,111,77348,65612,3
113,123,52938,20254,8
114,30,174357,101785,4
114,32,171531,92118,7
114,37,126400,85163,5
114,38,213560,129555,3
114,40,166696,106478,5
114,43,107493,72320,4
114,44,53784,26015,6
114,46,163693,96705,7
114,47,132610,72799,7
114,50,263323,200058,2
114,54,110400,44874,4
114,58,92021,44910,8
114,60,293171,112799,8
114,66,211049,137195,3
114,74,132112,73642,7
114,75,168488,115568,7
114,77,90419,60334,6
114,83,224469,125292,3
114,88,21283,14012,34
114,103,44097,21560,13
114,105,38816,27899,11
114,106,58916,20067,11
115,32,68226,29850,4
115,35,137917,84702,3
115,40,139636,93440,5
115,41,139257,82650,5
115,46,198713,128750,2
115,47,145161,77752,6
115,49,271880,179858,7
115,54,178691,120660,5
115,55,249715,170255,4
115,57,155944,88778,5
115,60,70363,65367,7
115,61,324394,245746,7
115,63,43315,24815,3
115,64,114337,60771,3
115,77,24233,11484,5
115,83,262783,186291,9
115,97,293588,146392,5
115,98,69674,23078,13
115,106,23585,16566,19
115,108,127423,110177,9
115,120,99540,70023,8
115,122,127513,71253,8
116,33,180824,64994,5
116,41,18595,2953,15
116,43,18916,12528,7
116,47,226923,132420,4
116,49,113658,60083,6
116,50,214201,110031,5
116,52,192590,111395,5
116,57,111383,61296,5
116,58,146644,80911,4
116,66,27370,39833,7
116,74,54997,24475,3
116,123,431995,204394,3
117,6,53450,28477,10
117,32,468588,391271,8
117,35,300204,176439,3
117,38,103385,46521,20
117,40,82264,65906,3
117,43,55738,40643,7
117,44,144542,89592,7
117,46,92398,83316,3
117,50,158356,81905,5
117,52,146707,88171,8
117,54,198026,104367,6
117,58,490521,265859,2
117,60,88561,63474,5
117,61,122901,61398,3
117,72,338198,200120,5
117,77,32482,4756,3
117,81,93314,84996,2
117,83,213104,126081,6
117,97,130449,109701,2
117,102,173253,88434,9
117,103,171990,100136,12
117,105,95367,54883,7
117,109,8940,5637,3
117,119,70813,36810,12
117,126,53428,21489,12
118,30,238213,85628,6
118,32,229202,81799,6
118,33,199107,113667,4
118,38,175268,98344,5
118,47,105799,72015,5
118,49,158420,87820,5
118,52,113011,55965,8
118,54,144283,80852,8
118,55,68742,48004,5
118,57,41492,19990,13
118,60,367324,191660,3
118,61,295502,163225,2
118,71,314264,157324,4
118,75,289079,164564,5
118,78,403079,248367,4
118,81,44584,16315,8
118,83,195513,119539,6
118,97,84194,54988,3
118,100,167356,89580,8
118,105,186442,111508,7
118,106,47504,25465,3
119,29,332196,202590,3
119,32,228719,80013,5
119,33,76109,48968,7
119,35,151786,104279,6
119,40,156315,113825,3
119,41,100427,53972,20
119,43,139962,70226,6
119,47,164602,102465,6
119,49,165651,89958,4
119,50,221353,86225,5
119,55,161710,99006,6
119,57,164352,76508,7
119,58,319289,181909,3
119,63,573,428,74
119,74,242839,112080,18
119,77,99510,62386,3
119,78,151667,104796,5
119,95,108793,43917,3
119,100,172493,98107,7
119,102,142465,89208,8
119,103,132792,73249,9
120,7,18019,4777,62
120,20,103644,44745,9
120,21,84936,44459,5
120,27,191630,105929,7
120,29,231392,73972,7
120,30,221441,88593,5
120,35,126366,95324,5
120,37,67134,35261,5
120,43,145573,79310,5
120,44,254898,136795,6
120,49,145347,68969,7
120,50,174222,69043,5
120,52,121417,56247,8
120,54,171107,95917,5
120,57,198490,111703,3
120,58,268161,135809,6
120,60,159114,104289,4
120,61,104937,50392,11
120,66,50456,5330,12
120,68,184533,103861,6
120,72,375838,188867,5
120,75,49374,36138,12
120,80,473513,232823,5
120,81,100380,62146,8
120,97,425201,233701,9
120,98,56078,38317,18
120,102,164315,90797,7
120,103,129343,68542,8
120,105,79568,33975,9
120,123,10867,15731,13
121,1,40273,37563,8
121,9,55541,29923,5
121,24,65067,32094,7
121,26,245288,82817,6
121,30,212596,85326,7
121,32,217904,89789,5
121,33,152142,120787,4
121,37,177480,130847,4
121,40,102634,61345,8
121,41,55672,57422,7
121,44,277630,160274,11
121,46,142660,156811,3
121,47,73676,30866,9
121,52,170536,97980,5
121,54,167960,96337,6
121,55,152931,90629,5
121,60,90854,54898,5
121,61,57983,30234,6
121,63,94947,60961,12
121,74,163165,150194,2
121,75,221200,118111,2
121,77,308607,159243,4
121,78,43834,26639,11
121,81,62020,44537,3
121,97,49271,28363,13
121,98,14144,8527,17
121,100,28765,6061,15
121,103,61847,16408,13
121,105,130276,77814,9
122,10,157141,63183,8
122,12,187808,72321,5
122,16,170429,71664,7
122,18,241124,108973,6
122,24,525547,58535,14
122,26,203037,82000,7
122,27,166650,75437,9
122,29,194897,73499,9
122,32,180641,57423,6
122,33,268369,107522,6
122,35,241155,129656,5
122,40,186643,106384,3
122,43,246357,127869,7
122,47,13731,2639,9
122,49,215491,80796,3
122,50,228430,112784,5
122,54,34330,6009,7
122,57,124173,69681,3
122,61,124105,90410,7
122,63,128066,81458,4
122,66,2112,236,4
122,72,380038,130293,4
122,77,174677,102566,3
122,78,127379,86147,15
122,80,123032,60040,6
122,95,56772,29570,11
122,102,86794,10961,19
122,123,42843,46496,13
123,1,96007,37994,8
123,4,184372,196387,3
123,7,208235,78062,6
123,9,181248,83480,7
123,12,241343,112882,6
123,13,199530,76379,7
123,15,271044,113737,5
123,20,182619,68848,5
123,21,41300,15899,10
123,23,193660,84106,40
123,27,199542,89231,11
123,29,205015,74960,8
123,30,187619,81028,7
123,35,240967,88664,4
123,37,207497,121829,5
123,38,157499,74295,6
123,41,166465,92864,6
123,43,154044,90570,11
123,44,113941,62353,20
123,49,322624,116640,3
123,50,184845,105864,5
123,52,293846,152755,2
123,60,273539,143760,5
123,64,58284,19884,3
123,66,30725,6350,16
123,68,268205,151734,3
123,72,218876,95405,3
123,75,210795,142292,2
123,78,158713,93719,5
123,80,206481,114684,5
123,95,214621,75376,13
123,105,32945,6283,8
124,1,110959,74723,8
124,7,185245,77209,6
124,9,222388,105586,6
124,10,185524,78831,6
124,15,219172,81567,5
124,16,212221,83386,7
124,18,141923,95979,13
124,21,163303,51790,6
124,23,135450,72866,4
124,24,120969,91202,4
124,26,156298,66236,6
124,29,228508,99105,6
124,30,203058,89878,6
124,32,187476,62049,5
124,33,288015,80601,6
124,37,202813,96879,9
124,38,192513,91658,4
124,40,176539,95834,6
124,44,169567,63779,3
124,47,422943,48559,3
124,52,147707,71281,7
124,54,241082,124961,2
124,55,54000,41470,4
124,58,159338,104541,2
124,60,199596,102816,5
124,61,214886,125047,6
124,68,127577,91159,4
124,69,321737,161077,5
124,74,90784,57894,10
124,77,18057,7540,9
124,89,16225,3067,13
124,92,92853,40003,6
124,105,174801,77939,10
124,125,55440,9504,15
125,1,161458,69724,9
125,2,176999,64287,8
125,4,157895,67048,7
125,6,186527,80032,8
125,9,214849,96423,5
125,10,188991,81382,5
125,12,205554,97050,5
125,13,251247,129158,5
125,16,274754,109165,6
125,18,208186,81173,6
125,20,160297,53655,9
125,24,206100,168646,8
125,26,166758,72652,7
125,27,181057,89758,5
125,32,186217,78643,8
125,33,271946,100523,4
125,35,226942,78866,4
125,40,185697,106549,6
125,41,115268,68331,6
125,43,143886,92022,5
125,46,202159,82604,15
125,47,140705,79932,5
125,49,90443,51115,7
125,50,55057,19311,7
125,54,190931,115477,4
125,55,113232,82740,3
125,61,138769,68806,8
125,71,286372,161049,4
125,72,115734,64703,6
