x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,89,159360,91977,17
48,91,230210,141499,5
48,101,192851,120202,14
49,12,30489,13018,7
49,29,211071,101194,6
49,35,11029,4814,31
49,37,118289,79885,8
49,55,151277,98334,6
49,57,20581,4873,10
49,71,99752,12183,7
49,77,87928,58144,11
49,78,12142,2925,135
49,80,66565,29743,12
49,86,458798,448721,9
49,89,188671,107943,9
49,91,31675,39199,10
49,118,57255,18974,14
50,29,300363,157103,4
50,46,2412,349,7
50,52,14532,2773,11
50,54,84798,57815,6
50,71,36845,7362,12
50,80,314828,189046,4
50,86,119564,70725,8
50,87,135188,69442,9
50,98,63225,59849,5
50,101,163231,78000,5
50,103,109517,68302,5
50,121,49788,19860,12
51,26,297886,155185,4
51,28,50181,44899,8
51,31,57415,31293,4
51,38,87707,91720,5
51,54,49581,22355,12
51,66,16597,2546,4
51,69,32087,6297,10
51,74,5778,3857,10
51,80,82648,64042,7
51,81,36610,5818,6
51,87,179106,108792,6
51,89,146167,65881,11
51,94,188988,117889,5
51,95,35855,20434,12
51,97,22195,16575,25
51,101,48391,33901,5
51,103,207799,117570,8
51,118,26887,5869,53
51,121,502994,264287,5
51,123,27010,6200,13
52,7,32269,17184,10
52,18,9833,860,26
52,48,45385,20985,6
52,49,284884,145084,5
52,51,30968,21786,7
52,55,8543,853,7
52,77,63254,19867,4
52,78,170467,99479,12
52,86,182927,85986,9
52,89,479418,297360,5
52,91,15627,4870,13
52,92,19505,6186,9
52,98,39224,32245,19
52,100,73580,39284,11
52,103,104985,57008,7
52,104,45151,65895,4
52,106,142400,75857,7
52,118,15461,3554,10
52,124,14398,2758,12
53,0,15786,569,21
53,14,16668,3223,10
53,17,161083,91346,12
53,23,6358,1348,17
53,66,51436,35477,12
53,74,23068,18382,16
53,84,12813,11516,6
53,87,221864,126265,6
53,92,141639,27132,7
53,95,47932,30881,11
53,100,56494,18088,5
53,101,86199,43015,20
53,106,62805,9530,22
53,120,57382,160345,4
53,123,54906,42741,7
54,11,43277,29355,12
54,24,55920,8197,23
54,31,114132,14288,5
54,38,94173,59166,6
54,44,265444,165689,7
54,46,15763,3118,10
54,66,95141,65682,7
54,72,28755,9626,10
54,87,6654,9049,10
54,89,154400,85324,8
54,101,196964,116311,7
54,103,320374,174737,5
54,121,280537,173950,5
54,123,59775,20060,11
55,15,14599,2134,11
55,18,75869,84675,5
55,26,467477,256862,6
55,29,7428,2075,31
55,46,75320,55187,8
55,54,47996,20009,4
55,63,11008,2042,13
55,64,67055,36018,9
55,67,16367,3135,10
55,75,289804,155626,4
55,77,23076,17460,12
55,83,68900,7359,8
55,84,8342,10675,12
55,89,91091,11625,7
55,91,266207,155714,6
55,103,102710,102718,4
55,104,139236,96533,4
55,106,214612,109179,6
56,0,98970,54120,10
56,24,182436,92175,6
56,38,111084,44753,6
56,44,15553,2965,4
56,49,416627,213328,4
56,57,46701,20792,10
56,63,136294,102997,10
56,64,384207,203966,3
56,66,106351,58731,6
56,74,315696,149059,5
56,78,165401,98780,4
56,92,34049,1838,12
56,94,115811,94932,7
56,100,93462,42957,4
56,101,26897,14513,10
56,106,70524,27635,8
56,118,454711,263016,4
56,121,215987,134433,5
57,3,66629,18010,11
57,15,43955,20109,10
57,17,19471,5976,10
57,26,89258,14749,7
57,32,21037,5279,9
57,34,250995,109507,13
57,60,156582,19212,74
57,61,47576,37674,8
57,69,46901,30774,60
57,101,147048,74564,5
57,115,1477,1311,13
57,127,77091,83328,4
58,0,255385,150559,11
58,12,44085,19723,11
58,34,90455,59178,7
58,35,59894,41052,4
58,48,110434,81870,4
58,57,127370,78174,5
58,63,19869,23191,14
58,75,76260,44770,5
58,87,56635,28888,12
58,89,44250,21950,8
58,91,26250,10571,4
58,95,162071,117752,6
58,120,286574,152414,4
58,124,316346,162796,3
59,0,117335,57555,9
59,1,49248,5471,10
59,7,53031,47035,12
59,34,124044,69172,5
59,41,17465,7506,33
59,43,37639,9394,21
59,52,236964,126962,4
59,69,34967,50097,4
59,72,135864,133572,9
59,120,145319,91878,3
59,127,310637,161979,4
60,1,73551,30741,12
60,11,10384,15525,11
60,12,24244,6086,13
60,31,144327,92747,5
60,32,249472,157444,4
60,43,59844,29520,12
60,44,31806,6440,47
60,60,16977,11896,8
60,64,230106,149555,4
60,81,129977,79868,4
60,101,33324,42221,6
60,103,432911,251695,4
60,115,271209,137585,3
60,120,167812,90908,9
60,121,146584,83679,6
61,11,2023,8037,13
61,34,6054,2661,15
61,46,183770,232349,10
61,66,42440,25169,14
61,75,29605,17532,12
61,87,60407,20921,9
61,89,280499,139316,4
61,98,308326,164240,6
61,101,144043,98171,4
61,115,341677,254397,3
61,117,396580,213780,4
61,118,313201,160467,3
62,0,116697,68141,6
62,1,154849,96745,7
62,34,95019,36219,12
62,48,37526,27001,13
62,55,15769,2944,10
62,69,13626,3170,10
62,75,55159,15313,18
62,77,31206,5295,16
62,80,24882,3202,6
62,91,191864,113840,4
62,100,46687,23242,7
62,104,463816,255682,6
62,114,237646,161138,4
62,118,193065,147784,4
62,120,116033,83359,4
62,121,18528,8134,12
63,0,157712,88005,11
63,1,115387,69837,11
63,21,119758,41804,11
63,32,47319,35594,6
63,43,1998,18,57
63,64,60584,17969,12
63,67,45187,34114,6
63,71,56392,31668,7
63,101,354703,190086,5
63,115,266002,146394,4
63,117,278711,165301,5
63,123,260190,148690,4
63,127,2626,2753,13
64,3,178774,94464,7
64,11,7890,1521,23
64,14,37111,9460,12
64,32,155781,99576,6
64,34,126151,57124,5
64,44,43256,52338,12
64,48,57030,12714,17
64,49,25672,8519,11
64,67,93971,9302,7
64,91,245528,147324,5
64,95,62164,14026,7
64,103,93493,94260,7
64,118,288768,155255,5
64,123,153912,81581,4
65,0,205312,126204,7
65,1,200436,106617,6
65,4,79243,43723,8
65,14,44094,20145,8
65,20,30453,5529,13
65,21,74547,24861,38
65,29,58558,19883,5
65,34,189733,127060,5
65,43,167223,84535,8
65,48,114892,147941,4
65,54,155502,73255,5
65,55,119122,59200,13
65,71,368265,193893,15
65,91,11259,3941,9
65,126,456697,261648,4
66,0,155714,103713,8
66,1,116463,86495,8
66,3,116473,92091,5
66,9,75911,27905,14
66,17,48963,8817,10
66,21,31959,18284,14
66,28,551394,262355,4
66,29,62895,8031,14
66,31,32668,6412,9
66,35,7730,487,72
66,37,70123,10687,7
66,38,24367,5916,7
66,43,81230,51827,4
66,60,24237,6899,6
66,66,3863,1018,174
66,67,16583,2966,12
66,71,59449,43701,11
66,72,192002,118159,6
66,74,293504,156882,6
66,78,66184,11955,15
66,121,15174,4529,16
66,126,82663,105506,3
66,127,234602,121698,4
67,1,144924,78566,6
67,3,179598,69820,5
67,6,312810,160125,4
67,20,11851,2905,22
67,37,98551,41893,7
67,40,33814,26294,7
67,41,195104,101113,6
67,46,146893,83937,7
67,48,147590,108541,13
67,55,291447,134969,3
67,58,31163,6051,10
67,60,22563,2799,23
67,72,236375,110831,6
67,91,11266,3874,11
67,94,150233,83709,8
67,101,56645,16095,3
67,103,193359,106740,19
67,118,161622,107778,4
67,124,110922,45127,6
68,0,411418,245456,5
68,4,16523,2888,17
68,11,124294,87774,8
68,14,106997,98756,10
68,29,17253,22848,4
68,40,6351,1956,24
68,41,389867,251955,4
68,43,170561,138998,3
68,57,100406,52943,14
68,61,117004,55869,6
68,67,59177,7864,23
68,71,119992,74709,6
68,100,47880,9985,17
68,103,87714,92689,87
68,124,264909,193230,2
68,126,120044,112135,4
69,0,120590,77665,8
69,1,119780,58423,8
69,3,156316,105101,7
69,28,275309,136659,9
69,31,109334,95465,5
69,38,15982,2863,7
69,46,119521,106990,5
69,72,102045,47218,20
69,80,49864,18176,14
69,91,34787,6866,36
69,94,54668,40325,5
69,114,29004,17511,10
69,115,119053,70081,7
70,1,116129,67777,7
70,3,164801,96984,6
70,4,126268,49186,16
70,12,97866,9845,10
70,31,109673,22966,8
70,38,75948,41304,14
70,40,67931,28410,9
70,46,27826,15266,9
70,51,92492,81683,6
70,58,36754,7440,15
70,64,86241,40526,11
70,66,15997,3227,9
70,74,61003,33999,10
70,75,271986,149186,4
70,89,123025,81447,5
70,103,254560,248660,4
70,117,93708,92867,5
70,127,5521,2856,12
71,0,296967,153809,6
71,6,92826,44808,8
71,11,19982,3776,21
71,12,21177,3552,21
71,14,153789,85452,19
71,29,13211,1345,33
71,34,93026,56908,8
71,35,159746,89571,8
71,43,90819,78184,7
71,46,64111,47893,7
71,49,91316,79183,4
71,57,223219,164994,4
71,60,217279,107261,9
71,75,33730,17931,8
71,92,274311,127086,15
72,0,266881,126543,10
72,1,512266,262857,5
72,6,17373,2887,22
72,7,100692,88426,5
72,21,28732,21045,12
72,23,60698,15432,14
72,29,163374,83932,9
72,34,149867,77697,7
72,35,185089,107182,6
72,37,102592,54191,6
72,38,108440,57259,8
72,41,16320,2946,14
72,43,156811,108207,5
72,44,35978,6108,6
72,55,311991,140164,4
72,57,159606,97675,6
72,58,218218,98565,13
72,77,7851,337,26
72,91,180758,74945,4
72,92,94283,94275,5
72,98,166395,109811,5
72,100,176263,83042,7
72,106,33826,5807,12
72,115,23958,9965,8
73,4,15124,2957,20
73,12,70269,39188,8
73,18,97602,97993,11
73,24,105247,38551,7
73,29,271893,162113,9
73,31,30777,35465,10
73,32,48708,48011,4
73,37,153943,90357,6
73,38,207769,136874,9
73,51,40375,19013,13
73,60,223728,146160,3
73,78,25127,2579,29
73,92,111858,75786,5
73,95,141637,94007,3
73,100,203598,88490,12
73,103,63162,8849,27
73,127,153397,85344,6
74,0,32138,16928,7
74,3,66758,28937,11
74,11,87925,33050,8
74,14,49772,46079,11
74,17,41233,38986,8
74,24,73418,62252,5
74,28,46818,28848,5
74,32,109267,60155,6
74,34,199946,99095,9
74,35,94721,53619,14
74,38,188631,99813,4
74,40,46826,47708,8
74,55,89426,44468,5
74,57,57629,24668,6
74,67,44350,4329,11
74,69,47132,6358,17
74,77,35173,11648,8
74,89,196467,139339,6
74,91,147472,72153,9
74,97,107049,44792,7
74,124,2019,17,21
74,126,2010,28,23
75,0,258846,135789,9
75,1,252382,151677,7
75,9,56958,9632,11
75,12,29418,6175,6
75,21,211845,176264,14
75,29,72300,60715,14
75,31,74111,65241,6
75,34,12404,9343,21
75,35,166225,112285,5
75,37,131974,104740,5
75,44,6961,403,34
75,51,33215,8332,12
75,61,338675,173623,5
75,69,27932,17147,9
75,84,44087,11525,9
75,86,30155,77103,21
75,91,227995,112452,6
75,92,97490,49524,12
75,104,263840,175214,4
75,106,261023,136596,4
75,107,173357,101673,4
75,121,59494,19901,4
75,124,117611,57897,6
76,0,116133,75800,8
76,1,65949,69695,9
76,4,56378,5554,11
76,7,208956,112321,10
76,9,40032,17939,11
76,11,189498,97688,8
76,31,198876,118366,6
76,32,194275,133908,9
76,38,47835,13755,7
76,40,127438,122617,5
76,60,44034,39198,6
76,74,35413,19380,13
76,75,589261,363977,7
76,87,38876,3148,63
76,89,100987,22752,8
76,92,77721,34817,14
76,94,208576,89705,6
76,100,332482,179507,4
76,101,24056,17707,5
76,106,315382,161218,3
76,107,291016,155009,6
77,3,147574,110856,6
77,4,274979,249498,8
77,28,59585,19924,4
77,31,3223,5224,17
77,38,25925,41867,8
77,40,176661,109519,7
77,48,322114,197944,4
77,52,10514,3949,9
77,54,81348,65028,10
77,55,129868,78628,6
77,74,384278,201559,6
77,75,25780,15441,111
77,91,275268,146675,7
77,94,101988,45962,7
77,97,293769,130843,5
77,98,34683,26096,7
77,101,91958,53928,9
77,103,225207,206136,3
77,109,88104,44999,5
77,118,42049,17188,25
77,126,107116,68602,7
78,0,122064,85948,8
78,1,117237,67009,8
78,6,50296,44709,12
78,35,387300,187442,5
78,37,5130,3176,26
78,40,136314,81470,9
78,48,205497,127551,5
78,51,20295,9832,3
78,71,30242,7299,38
78,75,195256,101417,6
78,77,80312,40699,12
78,91,70245,43716,12
78,98,92771,42682,4
78,100,137388,71476,13
78,104,227338,129566,5
78,118,59308,41497,8
78,126,223895,135976,3
79,0,162504,78251,14
79,1,133218,80055,9
79,3,68422,51911,6
79,14,354762,258450,5
79,17,56796,32774,13
79,38,245495,156999,6
79,46,47332,59109,6
79,51,75174,9922,26
79,52,140674,128340,5
79,63,61048,9374,25
79,64,78336,74145,8
79,72,85611,61929,6
79,74,146766,90307,6
79,78,107467,46348,8
79,92,499080,244022,4
79,94,110593,45018,7
79,100,456334,252485,6
79,101,234915,128842,4
79,123,180621,48445,5
79,127,4123,293,15
80,6,24785,42933,51
80,11,184355,140393,9
80,12,155804,96850,7
80,23,197098,59672,14
80,31,78934,34371,10
80,41,317537,161848,4
80,48,110813,54143,11
80,58,106251,43803,5
80,60,50558,10418,24
80,67,290309,172474,3
80,69,53340,21708,17
80,74,220321,109183,9
80,75,151174,75941,8
80,77,281221,151620,5
80,80,47928,20292,9
80,89,48056,43133,16
80,91,181812,121568,4
80,94,47980,9275,28
80,97,161416,90564,14
80,103,33081,18975,4
80,104,157187,92160,3
80,107,399036,177571,7
80,117,297853,157223,3
81,0,39476,13672,16
81,1,112050,61662,8
81,12,16300,3273,11
81,26,69942,36718,11
81,32,43556,10034,10
81,48,126221,67515,6
81,51,109351,11556,24
81,64,406573,195461,4
81,75,28007,30188,9
81,83,79513,15734,8
81,84,64355,8809,26
81,89,11826,3841,9
81,91,207251,47469,4
81,92,470686,262892,3
81,97,30064,21696,9
81,100,503880,237861,5
81,103,110045,43916,7
81,127,1446,110,15
82,0,33586,27860,6
82,1,10943,2801,14
82,29,265548,209235,8
82,31,11594,4164,22
82,63,97631,80286,4
82,66,9916,3068,44
82,84,45550,8341,16
82,86,176066,76823,11
82,92,65425,7565,27
82,101,110957,53642,33
82,120,294015,157546,4
82,123,76214,29196,9
83,11,120897,18991,12
83,24,331745,220645,8
83,31,469246,443714,10
83,34,60428,25557,15
83,55,94965,57970,6
83,60,82769,80227,7
83,61,147779,87855,8
83,66,26701,6488,9
83,72,45154,22069,16
83,74,410201,122103,5
83,86,44132,5231,8
83,87,26953,21591,7
83,89,126264,104178,4
83,101,77225,29399,8
83,103,48647,24936,5
83,107,29489,6475,11
83,109,314652,161467,4
83,123,40792,18120,11
84,0,244521,124325,5
84,11,80521,15437,14
84,21,245698,128388,4
84,24,137944,84351,6
84,32,307524,150201,8
84,34,60714,5403,9
84,54,24993,4452,13
84,55,225546,116524,10
84,57,91175,94319,9
84,69,293911,137216,19
84,75,38360,23108,3
84,92,315698,159961,7
84,95,109981,45732,7
84,103,81626,12117,22
84,104,31881,20179,11
84,109,20046,8031,7
84,118,3370,1635,160
84,123,197033,36859,10
84,124,52716,26768,8
84,126,244963,126823,8
85,7,2236,7694,40
85,29,170286,94682,6
85,34,151767,87486,5
85,55,55459,6454,26
85,69,25053,29293,5
85,72,250055,147557,6
85,74,294181,143071,3
85,80,314515,157571,4
85,86,279146,134712,6
85,100,44606,17274,8
85,101,60004,1140,28
85,126,93513,67519,7
86,1,390057,206786,5
86,3,158530,89828,9
86,7,40685,18290,10
86,9,176639,117683,6
86,15,64520,45731,9
86,17,104156,162468,10
86,29,153624,93259,9
86,31,328388,246331,8
86,32,72898,37449,9
86,40,5848,5150,9
86,48,28062,28015,4
86,64,13771,20205,7
86,67,526659,262039,3
86,72,313755,161287,4
86,74,84543,44822,9
86,89,323935,185364,5
86,92,479401,261828,4
86,94,62675,21453,10
86,95,301072,136146,5
86,100,146631,67790,4
86,107,13668,6887,573
86,109,68402,41665,9
86,120,283555,29313,12
86,124,287197,29400,12
87,0,59938,31084,5
87,14,63804,13793,10
87,21,12539,20963,46
87,26,71505,18321,10
87,28,250260,143437,11
87,32,56374,48410,9
87,40,56084,39660,9
87,49,83301,58988,9
87,61,308988,161292,5
87,63,73830,35660,8
87,67,6604,5680,68
87,69,198287,143293,4
87,74,145251,71089,12
87,75,134533,76990,13
87,89,45037,5533,15
87,97,348424,213930,6
87,103,175307,101382,4
87,123,176743,93049,6
87,124,94921,29404,12
87,126,14785,3080,10
88,0,159312,81252,8
88,1,280854,159251,9
88,6,47793,32667,9
88,7,48008,21146,11
88,9,318675,209100,5
88,12,142620,80802,9
88,20,472222,254954,4
88,23,30367,19456,4
88,28,111721,57813,7
88,29,170494,102077,9
88,31,258963,147907,5
88,55,34823,5830,4
88,57,247450,165935,6
88,63,173575,113045,4
88,64,130919,63641,8
88,66,125459,64838,4
88,69,172896,82014,5
88,72,223390,124652,6
88,83,31187,10872,11
88,92,62556,37514,10
88,94,441301,260605,11
88,97,140737,40651,8
88,104,128426,65452,8
88,107,12524,2353,69
88,118,179685,86061,5
88,120,344151,159885,5
88,121,119047,61164,12
88,124,74189,27252,9
88,127,124706,68203,10
89,9,44499,23640,13
89,11,206562,95627,10
89,15,196819,196932,11
89,18,182171,97663,8
89,21,91828,67765,9
89,23,72736,54388,9
89,24,54970,27275,5
89,26,49117,37361,4
89,31,48136,32701,4
89,43,117664,9573,23
89,44,48165,27765,5
89,57,311272,155352,8
89,64,200106,123094,9
89,66,149464,89460,7
89,67,68304,42551,4
89,71,649750,531356,4
89,74,32847,1737,22
89,87,19534,19124,6
89,89,92978,47938,4
89,94,202664,83992,69
89,95,133577,82637,8
89,103,41821,29871,7
89,106,93323,28456,8
89,117,73840,40121,21
89,120,91101,16352,8
89,121,118337,52765,5
89,123,118321,59302,6
90,0,131866,57662,8
90,11,65476,65218,11
90,14,60003,19703,6
90,17,394016,264945,36
90,18,274509,197055,8
90,20,69536,28558,9
90,35,23323,6187,9
90,41,97880,7409,23
90,60,122227,74214,5
90,63,126297,134701,4
90,66,156184,84356,18
90,67,230528,146356,9
90,69,93709,65575,10
90,74,80844,32546,15
90,75,49691,72342,5
90,81,71780,53748,5
90,84,70268,69651,4
90,87,505348,259135,4
90,94,153987,85103,5
90,95,142884,80540,5
90,98,315472,161774,4
90,101,263296,79039,5
90,103,9431,9452,42
90,104,202794,112641,5
90,109,67028,46505,8
90,117,65748,40666,8
90,118,40095,14453,4
90,126,38919,19459,10
91,9,189198,116303,6
91,23,16890,20475,7
91,28,420450,222902,4
91,29,316844,174657,6
91,35,89923,98635,10
91,44,110208,56498,8
91,48,15541,3121,11
91,64,121849,65522,7
91,75,13942,3238,11
91,83,46793,17546,6
91,84,193852,105499,7
91,91,250638,137191,15
91,103,378384,190149,4
91,117,11137,2932,4
92,9,146635,108618,6
92,14,66586,92395,10
92,15,167965,88988,8
92,18,61045,39957,13
92,21,95328,94821,6
92,29,2786,95,64
92,44,43420,44054,6
92,64,230569,138508,5
92,66,204075,115387,5
92,67,191677,101435,5
92,72,308508,187450,7
92,80,304688,154286,4
92,81,198731,100063,6
92,87,169279,122250,5
92,92,53443,38303,10
92,94,205783,103530,6
92,95,200027,102172,5
92,98,6277,2067,10
92,100,254356,113523,4
92,115,277264,149869,3
92,120,57743,19504,14
92,123,291095,154589,4
92,127,116938,127434,5
93,11,324814,180302,6
93,12,105666,50028,8
93,24,519230,260920,5
93,28,211163,117197,4
93,38,96412,54982,12
93,40,176733,93278,7
93,41,16649,3070,11
93,48,16261,3145,12
93,58,16467,2891,10
93,63,144179,67367,10
93,67,133283,66034,15
93,69,482935,245756,5
93,77,37667,9170,8
93,80,193728,102296,9
93,81,134012,70094,10
93,83,177881,80467,6
93,87,110488,44618,7
93,89,70027,57384,4
93,91,199404,112904,7
93,94,193973,104792,8
93,95,29873,5765,15
93,103,238226,149978,4
93,115,95376,48799,6
93,123,22551,6479,9
93,124,21382,4949,6
94,12,117641,74423,8
94,14,69667,63449,7
94,20,60682,17915,9
94,28,224749,116375,8
94,32,43608,21333,4
94,51,54185,18992,11
94,54,110212,41328,3
94,57,364759,209907,6
94,64,15219,2919,14
94,67,247218,119723,3
94,72,115771,61816,12
94,77,73897,9665,19
94,78,362495,263142,3
94,81,220821,116732,5
94,83,174471,95326,5
94,84,147014,77977,5
94,86,230513,146886,5
94,92,285252,161854,4
94,97,35531,5798,6
94,98,163903,114571,7
94,100,145985,83986,5
94,103,257086,137539,24
94,104,86215,31201,10
94,117,62946,22155,9
94,124,33198,5875,12
95,6,315874,156215,5
95,11,226194,126972,5
95,31,128919,99932,5
95,35,367223,241223,6
95,37,327747,134653,7
95,38,176129,84826,12
95,43,115183,74934,27
95,51,62784,18768,3
95,64,112724,154970,3
95,66,78149,51832,4
95,72,121657,62782,7
95,74,3151,327,30
95,77,60969,28080,10
95,78,160677,98506,6
95,80,158492,69528,14
95,84,121849,68234,5
95,86,235253,118014,5
95,87,167482,115400,10
95,91,91387,8768,22
95,92,80695,33536,5
95,94,33108,5936,13
95,95,174676,111231,5
95,98,34123,5603,15
95,100,188126,159192,4
95,101,67847,55170,8
95,104,99642,46282,11
95,112,282029,28791,15
95,114,220682,28534,15
95,115,18149,3216,15
95,118,121507,78984,11
95,120,64820,23526,12
95,126,47291,36948,6
95,127,42775,13004,8
96,1,34450,6377,14
96,11,158820,94031,6
96,12,44649,25613,10
96,18,98290,98563,11
96,26,132923,66385,14
96,32,483177,240095,5
96,44,210538,104774,9
96,48,191056,83540,4
96,52,93429,93790,4
96,54,47263,39858,7
96,55,43175,33184,5
96,66,301240,168884,4
96,67,250653,146582,5
96,69,161908,84008,14
96,72,134039,79221,17
96,74,146685,74981,10
96,75,125669,81312,6
96,80,163756,80514,9
96,83,50373,54189,5
96,86,185398,34463,8
96,89,52924,19546,22
96,94,10098,3094,34
96,97,284183,161934,4
96,100,148535,73995,10
96,101,90400,94670,7
96,103,265991,148198,11
96,115,110694,71828,5
96,123,167561,100029,4
96,124,52651,29085,5
96,127,40022,15814,6
97,11,77435,44124,8
97,12,162608,101031,7
97,35,52109,15669,11
97,43,104141,78785,5
97,48,259336,146999,6
97,49,15638,3063,13
97,54,206634,102636,7
97,55,94810,94289,2
97,60,314166,157097,5
97,67,193993,91950,7
97,71,67125,31916,7
97,75,174186,99551,6
97,77,312427,157403,4
97,78,193659,92771,5
97,81,25904,19021,4
97,83,185791,144595,5
97,89,53929,29940,5
97,92,111544,62871,6
97,98,34462,5990,5
97,103,138575,76940,9
97,104,181756,93906,6
97,106,203571,194181,5
97,117,226363,56912,10
97,118,60379,29792,6
97,120,188432,110497,4
97,123,109151,44439,4
98,0,267401,140421,6
98,35,52115,22409,11
98,38,7777,447,62
98,43,191960,98369,7
98,44,159212,154520,5
98,49,50844,31671,5
98,52,126564,112280,5
98,55,464951,218752,5
98,58,42727,16965,4
98,63,257634,260650,3
98,64,28725,50719,8
98,69,273460,180044,3
98,71,158484,66834,45
