x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,125,73335,62066,4
53,29,111465,36151,13
53,45,13546,5239,17
53,49,66295,31312,12
53,51,586493,479107,5
53,52,145805,76649,10
53,66,32032,13446,14
53,71,12204,14393,10
53,80,484282,249118,5
53,102,128773,80955,7
53,103,61907,45434,6
53,117,217912,99550,6
53,120,55708,49399,6
53,123,45142,5574,14
54,11,249014,148782,3
54,15,417598,118810,5
54,17,107578,81301,8
54,37,49859,17446,4
54,43,71712,35746,11
54,65,41529,12786,17
54,91,40055,30465,18
54,102,32847,33078,8
54,103,173035,96025,7
54,105,321043,143317,6
54,123,7206,516,18
55,17,95523,63500,7
55,28,16468,3123,4
55,35,31910,44566,18
55,46,228968,45215,11
55,49,15872,3095,9
55,55,174075,47249,11
55,62,40885,37863,7
55,71,241,183,11
55,99,18546,6786,30
55,103,36234,26424,13
56,4,193648,74527,7
56,6,42193,25248,12
56,28,122109,80186,4
56,41,250357,20136,30
56,48,38352,16794,10
56,69,68854,25950,15
56,71,9472,19575,9
56,72,35627,5860,12
56,102,77427,24295,10
57,6,35300,39850,5
57,9,297001,133244,5
57,11,372782,121720,3
57,15,162357,71885,6
57,29,114213,44045,7
57,31,105911,27669,9
57,38,40362,22587,4
57,45,29318,5797,6
57,46,51611,27968,14
57,51,111145,48274,9
57,62,151925,45856,9
57,66,47389,28471,18
57,94,58899,53127,12
57,100,59614,36735,7
57,103,59445,27136,8
58,4,126597,47128,7
58,11,341571,42316,7
58,17,36981,13468,18
58,31,225445,87247,7
58,32,93563,40127,12
58,34,158280,9757,27
58,40,102508,55922,7
58,46,182284,75807,10
58,48,117267,39497,8
58,49,314370,161569,4
58,54,126563,83685,7
58,55,102272,43157,10
58,62,55303,36648,13
58,103,30004,6256,14
58,105,60490,20100,12
58,126,62662,5589,10
59,4,121525,68721,9
59,6,251618,37423,7
59,8,196879,52876,9
59,11,182638,59212,11
59,18,144104,98183,6
59,26,74607,48124,15
59,29,201653,93201,9
59,32,61272,30960,6
59,34,54958,75865,10
59,37,318147,156518,5
59,40,136459,37786,8
59,41,236179,142918,6
59,43,26364,18593,10
59,48,100124,53767,8
59,49,312513,161978,4
59,62,44864,16502,11
59,66,66552,50374,6
59,80,247790,134546,5
59,91,41123,18529,9
59,92,78168,33967,6
59,100,16252,3128,16
59,123,49415,35879,7
60,0,30546,25152,8
60,6,180441,52326,11
60,8,214933,87602,7
60,17,44969,33336,9
60,25,7555,5297,5
60,35,83343,36302,11
60,37,172986,70930,10
60,38,705562,52278,11
60,43,134396,58680,10
60,46,233055,138608,4
60,52,132803,51841,6
60,54,164557,27611,8
60,57,34508,2925,4
60,60,96354,29535,10
60,80,62367,22423,12
60,94,198196,111330,7
60,97,486918,262176,6
60,114,18865,15067,12
61,9,163921,128791,5
61,11,117823,34978,10
61,12,181468,87203,7
61,17,324973,145549,6
61,18,229727,127853,5
61,26,103211,46144,9
61,31,205624,102848,8
61,32,129349,39091,8
61,37,252592,175706,4
61,40,65513,26694,8
61,41,168626,60852,9
61,58,92268,44946,15
61,60,169943,55159,8
61,89,61476,21058,6
61,91,51211,28205,6
61,95,267237,163168,6
61,97,521287,263893,6
61,123,38297,11629,11
62,11,226554,114839,6
62,12,291881,157028,4
62,20,96761,42742,11
62,25,412798,199080,11
62,26,133022,34013,9
62,35,190236,111124,6
62,40,297521,156234,5
62,41,51866,18746,13
62,43,477538,210109,9
62,57,48842,22242,14
62,97,224808,112367,7
62,99,51256,22918,11
62,100,22113,21055,8
62,102,17685,8196,8
62,114,40979,22682,11
63,0,127306,64884,10
63,6,247553,151032,10
63,9,343134,207821,3
63,12,311683,167850,3
63,14,326465,163490,3
63,21,206616,52171,5
63,28,49123,51924,6
63,29,4058,72,15
63,35,175406,140102,8
63,37,145953,63488,7
63,38,195473,26649,6
63,43,40715,8618,17
63,45,90003,92742,8
63,57,115626,47896,10
63,58,107212,47753,10
63,60,37134,27236,11
63,72,358452,52441,8
63,86,17791,10942,12
63,95,322775,171353,5
64,0,112974,91782,5
64,1,89668,59148,8
64,11,200267,151059,4
64,18,127308,52431,14
64,34,523516,47277,7
64,37,145806,68805,8
64,38,167363,100657,8
64,40,115266,35949,10
64,46,55582,21344,15
64,51,138696,35606,20
64,52,52211,20121,8
64,54,23374,17602,12
64,55,150512,47791,9
64,58,183095,48483,13
64,60,367309,82574,5
64,62,9318,10197,7
64,80,33554,6325,14
64,95,38414,17183,9
64,120,70110,85796,4
64,125,94674,36527,5
64,126,187070,123719,4
65,6,60372,17016,27
65,11,360158,208012,7
65,18,328378,46411,11
65,21,162019,87191,8
65,25,241625,55307,9
65,26,79242,73008,7
65,32,176417,101903,6
65,34,250378,45798,10
65,35,241270,94185,7
65,40,154971,56101,12
65,41,44084,24092,9
65,43,49115,28905,8
65,49,266210,51442,7
65,55,118979,56945,10
65,57,114046,71761,6
65,75,312942,52530,11
65,94,361033,206809,6
65,97,197989,108238,6
65,120,180284,141561,5
65,122,93428,16540,11
65,126,197602,113473,7
66,0,129297,92991,7
66,1,111339,73112,4
66,4,28110,6409,9
66,6,24419,4143,11
66,9,416180,53160,8
66,28,50375,19096,8
66,34,169556,83496,8
66,35,210102,79172,8
66,37,122664,51428,10
66,38,190091,84896,7
66,41,50153,35324,9
66,43,161474,97428,6
66,49,90292,36922,12
66,51,120328,36154,10
66,52,32133,16504,11
66,80,54673,26633,10
66,114,16698,8722,14
66,115,51173,9375,12
66,125,68993,57325,11
67,0,216666,120610,4
67,8,196692,111058,8
67,9,358540,122387,7
67,11,204999,49050,8
67,17,645690,314353,5
67,21,315158,52467,13
67,23,477367,50969,12
67,25,489327,262382,4
67,26,246928,40775,11
67,32,229764,82328,8
67,37,123232,64310,8
67,38,272652,148260,6
67,40,65827,41677,8
67,45,170753,66034,9
67,46,140077,47011,8
67,48,226288,81275,8
67,58,15842,2988,13
67,60,30948,5945,5
67,66,145122,69636,8
67,123,102386,68124,7
68,3,431952,59273,9
68,6,275410,236714,9
68,9,234622,140085,6
68,25,62903,18579,16
68,26,180733,85314,9
68,28,69551,31363,5
68,32,199331,51045,9
68,34,139439,57031,8
68,35,181448,77631,9
68,38,23299,11783,12
68,40,133052,29407,11
68,46,91279,40192,12
68,48,61750,59485,11
68,54,40215,20723,11
68,85,39674,11982,11
68,119,87654,51680,19
68,120,35359,29328,6
68,122,34975,31068,14
69,4,270647,98115,7
69,8,161249,91928,6
69,18,533406,52268,4
69,20,331768,105885,7
69,21,34070,44370,12
69,23,148331,51857,8
69,26,135429,22451,10
69,29,252383,146002,3
69,37,131256,59187,9
69,43,158680,60364,10
69,45,144453,56269,9
69,49,4029,1066,19
69,52,57299,19362,8
69,71,302381,157346,3
69,74,239783,137214,3
69,77,90468,84043,3
69,85,34715,6460,7
69,88,31904,6454,22
69,91,110225,2254,5
69,106,48434,19347,13
69,115,74017,24053,13
69,117,57331,25704,10
70,1,123089,28611,13
70,3,115990,62397,7
70,8,146419,73095,8
70,21,307230,52392,8
70,25,50371,47019,13
70,32,242155,40999,10
70,35,45081,20898,13
70,37,268069,52964,7
70,38,18048,8786,9
70,45,94531,36850,10
70,51,146887,40789,6
70,52,16021,2754,6
70,54,10981,17553,8
70,66,55666,27449,13
70,68,13028,1980,10
70,88,245224,132424,7
70,103,48883,55288,13
70,119,486929,229292,5
70,122,12628,51,430
70,125,30784,9756,14
70,126,19851,4814,10
71,1,146662,60102,9
71,3,189952,100633,8
71,4,190514,93889,7
71,9,171218,67541,8
71,20,139241,72558,8
71,23,66541,25426,13
71,25,82280,31941,11
71,31,77813,32774,9
71,38,174035,87087,6
71,40,168048,102762,5
71,68,30893,18772,12
71,75,109803,44951,4
71,92,196078,40732,10
71,103,64890,9177,12
71,112,64880,35940,12
71,117,36534,6542,10
71,126,141093,70488,6
72,4,163093,75445,8
72,6,96950,44174,9
72,8,198677,97266,7
72,11,233837,118360,3
72,12,6232,1653,17
72,15,557381,47808,8
72,18,691504,50017,17
72,20,462719,46829,9
72,21,402302,37504,14
72,29,187212,100219,7
72,34,56180,18040,15
72,40,113523,44978,8
72,41,182260,137916,5
72,43,39527,15508,7
72,45,298752,156811,4
72,48,54766,39493,9
72,49,63350,18920,8
72,71,32035,6063,12
72,72,29600,45523,7
72,91,190852,59873,9
72,92,68593,41873,13
72,102,60698,20998,6
72,112,65261,55350,12
73,1,214552,108586,4
73,3,215510,89388,7
73,8,208229,78796,13
73,9,130919,62560,6
73,14,90147,39285,10
73,23,75441,41254,10
73,28,99726,70433,6
73,29,151035,79386,4
73,35,16523,2825,12
73,45,457010,265055,5
73,49,96129,21950,9
73,89,93493,59721,9
73,115,514160,254787,7
73,117,210232,115415,8
73,123,268560,201360,6
74,1,232743,101695,8
74,3,224764,93636,6
74,11,37324,22825,7
74,12,128700,79153,7
74,20,141913,49656,8
74,23,215531,100901,9
74,25,70480,45693,10
74,26,267800,152961,8
74,31,61814,19068,8
74,40,142505,34038,7
74,41,21250,14898,6
74,48,127426,84943,10
74,54,157885,100047,6
74,55,243795,86538,7
74,63,184111,47110,14
74,75,217580,83246,5
74,85,401089,46900,9
74,89,212861,124590,6
74,91,152360,39750,145
75,0,189652,101762,6
75,3,183167,105053,5
75,4,222030,103480,7
75,6,298839,143550,4
75,8,24399,19684,9
75,11,3373,628,20
75,12,298516,150863,3
75,14,85087,58961,5
75,20,760602,51896,15
75,26,387360,114064,7
75,34,118917,57585,9
75,35,37161,32173,5
75,48,401443,46691,11
75,54,61666,47012,9
75,62,210557,52218,13
75,75,94036,92722,9
75,77,32570,25013,10
75,85,312016,160442,5
75,86,317586,161892,4
75,91,337151,203829,4
75,105,21908,10069,11
75,115,81079,89761,12
75,122,32384,20673,10
75,123,180271,126475,8
76,0,168904,74862,7
76,1,172344,80064,6
76,8,197287,92289,7
76,9,70178,22460,26
76,15,96340,8342,18
76,21,63875,24766,12
76,23,189059,62522,12
76,25,171982,87297,7
76,41,268779,53746,10
76,43,126507,69450,6
76,45,6199,2750,13
76,46,78674,41833,5
76,49,71941,14482,9
76,86,240015,121492,5
76,88,287562,134863,3
77,1,177365,64508,8
77,3,216566,141354,6
77,4,171232,102477,8
77,8,211843,85182,7
77,9,162195,60611,10
77,11,229874,119156,4
77,12,53296,38800,3
77,23,164960,75896,9
77,25,273049,161868,4
77,29,161309,106913,10
77,31,129838,56787,11
77,32,28485,17420,15
77,40,83290,45852,8
77,46,251931,124898,6
77,58,62776,18925,10
77,60,331778,47090,9
77,77,18858,4817,10
77,82,29431,6173,9
77,95,17386,5554,11
77,125,59135,59026,11
77,126,112839,65062,12
78,0,162947,66756,6
78,3,237344,133278,4
78,4,179887,80500,7
78,6,294583,136815,7
78,11,100974,28691,9
78,12,244937,145070,6
78,17,115797,60831,7
78,25,132522,67479,11
78,26,237917,130349,5
78,28,496267,258943,5
78,40,494509,264399,5
78,46,217498,105079,6
78,48,276615,149138,5
78,51,242263,18702,8
78,55,87873,37002,3
78,57,58862,18464,10
78,65,155228,43189,7
78,69,70528,35630,11
78,71,52041,32835,9
78,75,200043,28992,9
78,83,168269,21367,4
78,86,92682,98634,9
78,126,68674,37214,11
79,0,151210,84730,7
79,1,248151,131250,6
79,4,138299,72263,11
79,6,15403,15296,5
79,8,325992,71719,8
79,9,90195,88482,4
79,12,82821,64129,8
79,14,217240,110328,9
79,15,240491,126570,8
79,20,149614,91915,7
79,23,35385,15058,6
79,29,140209,36708,9
79,31,188605,100483,7
79,38,69050,44790,8
79,41,49595,31020,7
79,43,20760,23812,10
79,45,112555,84712,25
79,57,97518,15945,20
79,60,21764,5264,16
79,65,203532,90147,8
79,66,63795,18554,12
79,72,35173,18602,16
79,78,255772,84381,8
79,80,56660,57678,9
79,85,169213,64743,12
79,86,173597,61457,8
79,88,284736,159289,4
79,92,3743,64,62
79,94,207843,115675,3
79,106,47961,17842,13
80,0,169546,87908,8
80,1,54089,19096,4
80,3,126728,76568,5
80,8,197666,61147,8
80,9,145131,78895,9
80,11,254611,144913,4
80,15,32809,4353,29
80,17,239275,126041,6
80,18,19388,15443,22
80,25,187798,91152,8
80,26,327975,141314,6
80,31,292395,148469,4
80,37,34357,16315,8
80,45,6497,14616,9
80,48,106650,44332,4
80,51,122083,50270,8
80,72,66062,40100,11
80,82,443699,245134,4
80,83,154335,33159,14
80,88,313335,209975,5
80,95,268497,144475,4
80,123,144733,101797,7
80,126,134855,76544,9
81,3,82823,51434,9
81,4,243639,124126,6
81,6,267835,92276,5
81,9,126322,64647,5
81,11,387076,262924,6
81,14,194229,65992,9
81,17,505497,240550,4
81,20,68604,29023,7
81,28,81623,47782,12
81,35,742063,52215,7
81,38,61625,18965,10
81,41,58209,39322,12
81,43,410214,38837,9
81,46,310041,172869,5
81,57,332499,31425,5
81,65,87346,42228,5
81,69,123188,46317,8
81,71,199506,39742,15
81,78,109800,72800,8
81,82,236438,157720,4
81,83,35827,11517,22
81,85,115845,48254,11
81,86,191229,86597,10
81,89,65010,19094,14
81,92,66716,27982,11
81,108,88500,39507,12
81,112,488542,45366,10
81,122,43700,11290,11
81,125,7254,801,22
81,126,467514,266034,4
82,0,199723,98274,6
82,1,237621,118739,6
82,4,219731,121786,5
82,6,207164,118924,6
82,8,190311,89928,7
82,12,203773,133138,5
82,14,73877,45915,7
82,15,40954,5622,9
82,28,149071,43365,9
82,29,58354,36484,7
82,34,74198,33835,11
82,35,436650,143850,5
82,37,117376,52604,5
82,41,118383,45303,9
82,43,147927,71950,14
82,45,186366,55485,8
82,48,301938,48332,11
82,58,104461,24236,9
82,74,314885,70453,7
82,85,272588,40020,8
82,86,209703,34475,9
82,88,133106,50439,6
82,95,312308,158764,4
82,102,39481,13498,10
82,108,51488,38232,12
82,122,11871,1887,19
83,0,213255,97902,7
83,1,270697,98335,7
83,3,213128,87190,7
83,8,169304,75731,7
83,9,152917,69476,8
83,11,276602,178559,5
83,14,205362,126210,5
83,15,280559,115091,11
83,17,135165,66412,11
83,18,97312,54898,8
83,23,74625,22999,10
83,32,7610,4147,9
83,35,123566,50626,11
83,37,61892,48571,12
83,38,512124,263839,6
83,43,175032,88225,6
83,45,200361,89394,11
83,46,43689,19257,12
83,58,114471,48628,10
83,60,109573,41958,13
83,74,54983,19058,9
83,75,689381,51463,6
83,80,201214,197455,8
83,82,105296,50849,9
83,126,113630,45150,7
84,1,187551,93862,10
84,3,194676,100327,7
84,4,122496,62181,8
84,6,155690,65529,8
84,9,251357,137062,6
84,11,214670,144305,5
84,12,220484,126185,7
84,17,71061,33228,9
84,18,53338,37466,3
84,20,116325,68286,5
84,25,174287,54563,8
84,34,251780,160965,5
84,38,85846,41680,11
84,40,254882,135978,8
84,41,190809,92962,7
84,46,78157,38061,9
84,57,131428,79457,6
84,60,184678,88377,7
84,62,98686,45036,18
84,63,30174,6376,11
84,68,97659,42219,5
84,71,28075,5617,17
84,75,207805,82273,4
84,77,190260,105824,7
84,82,110392,62626,12
84,85,87983,24764,7
84,89,7025,5453,4
84,105,180885,98881,11
84,114,68835,31043,14
84,122,45534,21078,22
84,126,8204,966,23
85,0,267707,145576,4
85,6,192116,99402,4
85,8,180846,105239,6
85,14,176316,100546,8
85,15,182163,100781,6
85,18,150608,70287,9
85,20,10831,2976,13
85,21,117042,58687,6
85,23,132379,76518,14
85,26,433909,220833,5
85,34,68736,38009,7
85,35,64027,26886,17
85,37,41503,13549,9
85,40,187042,61237,8
85,41,153710,65714,7
85,43,130221,61935,8
85,45,236018,100454,7
85,51,232220,110764,4
85,57,102408,54516,8
85,58,187281,91107,6
85,62,209688,125364,8
85,65,56338,44894,13
85,69,148463,48084,11
85,71,61731,18821,9
85,77,357883,180653,4
85,80,137374,85617,3
85,88,129316,32036,8
85,112,124201,53839,8
85,114,68488,34413,7
85,126,23276,42806,6
86,0,270099,141706,8
86,1,245428,141174,3
86,3,409866,215794,3
86,6,190316,81861,6
86,8,230990,82110,10
86,11,100259,9302,11
86,14,233000,165359,6
86,15,189575,86285,7
86,17,173428,90576,5
86,23,126982,76127,5
86,25,296454,177012,7
86,28,140214,75586,9
86,38,69333,43563,8
86,43,101040,61547,6
86,45,227660,59979,9
86,46,479083,254096,5
86,51,309919,165280,5
86,52,101715,43740,3
86,57,79135,38429,10
86,58,124033,63124,8
86,60,209306,125546,6
86,68,62328,19408,12
86,80,299814,95574,7
86,82,174538,41166,7
86,89,182616,140515,30
86,103,35709,6500,10
87,1,163375,147352,6
87,4,220857,85088,6
87,15,167619,95454,8
87,17,75125,34360,11
87,20,98449,21059,8
87,25,505223,259450,4
87,26,159321,94302,8
87,40,250640,250583,8
87,41,106005,26553,10
87,45,219020,80919,5
87,46,110997,49439,10
87,49,283582,138568,6
87,54,66350,22732,24
87,60,27210,10587,9
87,91,145116,90216,9
87,92,32694,15138,8
87,111,122754,79258,10
87,112,523229,223839,5
87,119,26261,29858,9
87,125,314012,239314,5
87,126,189638,101172,7
88,0,144868,77203,6
88,3,53026,13232,11
88,4,155824,98911,4
88,6,173583,93424,8
88,8,71017,83864,3
88,12,32190,42874,4
88,14,166062,117103,3
88,18,39540,103763,5
88,20,280259,49335,10
88,26,77491,39778,8
88,28,110866,74285,8
88,41,157207,16705,15
88,43,134505,33190,14
88,49,21495,2984,8
88,51,156037,35438,15
88,54,131533,53680,7
88,57,4683,1978,67
88,58,61817,44116,13
88,62,81649,141187,5
88,65,43560,50818,9
88,72,90004,45106,9
88,77,165117,71090,7
88,78,41818,27651,21
88,80,191308,95840,9
88,83,485358,212818,4
88,91,45819,19569,12
88,92,50138,26736,8
88,100,602916,41568,9
88,106,25314,20254,10
88,108,37538,11678,8
88,126,112509,60062,7
89,0,111100,62683,8
89,1,168745,91596,10
89,14,56921,19669,18
89,21,163283,83386,4
89,23,98957,24063,10
89,25,137066,61176,9
89,28,53897,55166,20
89,43,59442,50495,7
89,45,94629,45138,7
89,46,58522,19120,9
89,51,109785,43125,9
89,52,123715,78576,7
89,57,244215,193675,4
89,65,86113,38479,8
89,78,126768,40845,9
89,80,197941,89993,8
89,82,201788,80224,7
89,88,84624,25498,11
89,95,26162,18157,9
89,100,43217,38227,7
89,102,126478,51217,16
89,108,32607,8416,18
89,109,15894,2660,14
89,123,526170,243066,4
89,125,84738,53509,11
90,1,151883,73828,7
90,3,56426,40926,3
90,17,188363,140211,5
90,18,193899,141822,5
90,26,310120,241765,4
90,31,52224,65404,8
90,38,517395,263294,5
90,41,108310,43627,8
90,45,217184,86204,7
90,52,44814,21707,45
90,54,115569,46790,9
90,58,24580,29791,4
90,62,143164,67233,6
90,77,111270,52192,10
90,80,128807,74925,8
90,82,208680,90811,9
90,83,153959,53238,11
90,88,134852,34377,11
90,91,86342,49614,9
90,97,386227,195395,5
90,120,193951,59966,10
90,123,299481,162877,7
90,125,299400,194898,9
90,126,255694,158521,5
91,0,94166,53367,9
91,3,119385,75637,10
91,4,37914,5970,14
91,18,202497,101176,7
91,25,75678,54187,51
91,28,382161,177121,5
91,29,181428,142251,3
91,32,60970,25142,13
91,49,117818,74567,25
91,63,143802,47287,9
91,69,49559,34106,9
91,71,85943,25283,9
91,72,94255,74293,4
91,78,197547,83331,7
91,83,135366,78946,6
91,85,136215,63999,7
91,86,225263,46124,10
91,91,462602,51722,11
91,92,54929,61666,3
91,126,213789,116404,7
92,0,151727,78044,7
92,1,183904,87056,9
92,14,53026,33766,10
92,15,79126,45722,9
92,23,166,659,10
92,28,193088,110534,6
92,29,101784,59233,4
92,31,118059,62783,10
92,35,8068,543,16
92,45,182181,55197,8
92,63,119219,10164,17
92,66,124458,51511,9
92,74,65890,44072,9
92,78,158045,69845,9
92,80,102689,50026,7
92,82,184210,87078,9
92,85,165961,53600,8
92,86,187479,67081,7
92,88,41097,29476,8
92,89,428295,51355,8
92,94,61992,19022,8
92,122,111723,44866,6
92,123,166255,84549,6
92,125,116206,77096,8
93,0,231659,106381,7
93,1,192451,101893,4
93,3,165048,95838,6
93,9,200976,83311,6
93,15,41695,52265,3
93,18,110019,130123,7
93,21,35933,18433,9
93,23,23377,16845,3
93,25,20117,29079,5
93,26,193201,85037,10
93,31,38956,18946,11
93,32,117893,9593,24
93,45,119150,20542,14
93,46,144255,138547,4
93,62,83258,45163,15
93,68,603784,51291,11
93,69,77764,41885,4
93,72,132937,48160,8
93,75,237551,25586,10
93,80,197137,57851,9
93,82,127388,59845,10
93,83,194010,90058,13
93,88,144505,77923,7
93,89,538617,49802,7
93,91,376837,51775,13
93,103,31624,47521,8
93,109,37839,28731,9
93,111,76641,10788,13
93,112,88538,31278,10
93,120,16208,3249,11
93,125,185376,99301,5
93,126,197072,112232,8
94,3,39294,24435,13
94,9,454971,217751,4
94,14,87676,41952,7
94,17,438991,247265,5
94,20,483960,266949,3
94,25,107210,135866,10
94,26,106138,45139,5
94,28,197538,116981,6
94,32,187384,145834,4
94,57,40342,22432,16
94,63,497769,50999,9
94,65,275752,50832,10
94,71,77118,47791,7
94,75,490369,260715,4
94,77,131156,71569,7
94,78,137179,79316,7
94,83,189406,91002,8
94,85,145075,66440,8
94,86,62288,37221,56
94,89,236183,24980,5
94,91,62466,33513,17
94,97,16032,7417,30
94,99,108920,53856,6
94,103,164692,39805,8
94,105,204211,112292,5
94,111,43018,21891,14
94,120,139164,79388,7
94,125,57911,19753,13
94,126,512831,261414,5
95,0,210011,124835,5
95,1,165358,93091,6
95,4,79029,26858,8
95,6,53985,18805,13
95,14,17732,4488,10
95,15,522438,265920,3
95,20,74313,66425,7
95,21,266272,184224,4
95,23,59314,85085,6
95,26,61490,43778,4
95,28,63417,71442,5
95,29,98014,52529,10
95,31,183544,100435,7
95,34,117309,53551,11
95,45,166432,31313,11
95,65,29647,15993,11
95,71,231996,96941,7
95,72,125076,39976,11
95,74,467604,50574,11
95,78,123578,51967,15
95,80,106050,49979,8
95,82,226896,68498,9
95,85,145198,63097,7
95,86,117930,64544,10
95,88,48720,39193,12
95,100,270164,42863,9
95,109,16649,3219,9
96,0,221098,124935,6
96,1,217617,131867,7
96,3,56547,31574,10
96,9,86567,45103,4
96,14,37311,31160,9
96,15,18002,13801,11
96,21,131522,86575,7
96,23,13375,7466,12
96,25,29890,40158,12
96,29,144140,91534,7
96,31,170134,93461,7
96,32,38417,7170,10
96,45,134257,27564,16
96,51,72606,26379,6
96,52,58179,19996,8
96,62,153255,62594,8
96,65,190361,81222,8
96,68,160037,43470,10
96,69,31938,14935,8
96,72,154017,62122,8
96,75,214948,49042,11
96,80,60087,26635,6
96,82,156555,65684,6
96,83,185066,61538,6
96,89,603339,49114,11
96,91,140787,34103,10
96,111,88904,30854,19
96,123,154060,82776,9
96,125,81133,52658,11
97,1,147098,107967,5
97,3,58087,61150,8
97,4,73012,57937,6
97,9,110496,44967,3
97,11,107292,44908,3
97,17,129591,83342,9
97,18,80864,47650,9
97,20,97954,77579,12
97,25,37713,9509,9
97,26,110236,69767,10
97,28,130464,76524,8
97,32,59889,19884,3
97,34,136701,81804,4
97,52,167160,90865,8
97,62,188162,34043,12
97,63,196702,72160,11
97,69,34016,18657,8
97,71,218901,76173,12
97,75,66939,66714,8
97,78,321086,148167,7
97,82,77878,39887,8
97,83,339945,275890,3
97,85,103907,58853,5
97,91,150,2262,332
97,103,51965,27839,7
97,112,10144,4632,16
97,120,313297,161608,6
97,122,129276,70942,7
97,125,31575,16980,10
97,126,103708,100734,11
98,0,103417,58996,8
98,15,35125,41715,6
98,18,46993,24538,10
98,23,506733,249435,3
98,26,107154,55251,8
98,28,137314,74194,9
98,29,30835,6111,5
98,34,164791,83752,6
98,35,19139,2888,16
98,51,10473,10173,12
98,57,2007,2030,16
98,58,161820,50934,11
98,72,183174,110882,5
98,85,35666,36154,8
98,102,101485,35068,10
98,122,79760,15949,26
98,123,62214,22693,9
99,0,79576,52480,5
99,1,158785,128697,7
99,3,131476,63128,75
99,8,36274,18541,10
99,9,157362,91418,5
99,11,99039,48188,7
99,14,59927,38311,8
99,15,26695,25081,4
99,17,126044,72029,4
99,21,137384,59423,6
99,23,21448,4561,9
99,25,89478,44060,18
99,32,194098,48557,8
99,35,702540,269519,3
99,46,144191,61422,9
99,60,336840,40496,16
99,68,51034,18864,8
99,72,73124,86140,4
99,74,268791,45875,7
99,75,234320,34492,10
99,82,56685,19881,21
99,83,181668,153648,11
99,88,240431,191936,5
99,123,44557,9040,15
99,126,26444,13551,12
100,1,31228,23485,4
100,3,40150,9887,21
100,9,166704,84674,5
100,11,117637,64533,6
100,12,138060,71743,4
100,17,130196,76153,9
100,18,59318,26849,8
100,25,268024,141389,5
100,26,152297,80482,7
100,28,143876,78273,6
100,32,60347,5593,9
100,34,189455,93752,6
100,46,131016,58430,7
100,48,93266,47823,9
100,49,302031,44660,9
100,52,37335,13962,23
100,55,7724,6734,47
100,60,238385,110563,6
100,62,99551,30257,7
100,63,79231,28813,14
100,68,22173,5817,8
100,75,409155,43480,7
100,85,78158,39829,7
100,95,62483,18759,9
100,99,91718,49629,10
100,112,53652,32858,9
100,119,14720,3096,10
101,0,222667,122888,7
101,8,7487,2767,19
101,11,121511,81541,8
101,12,124117,58002,7
101,14,175653,89801,7
101,15,52888,22697,10
101,18,189365,93380,4
101,20,57342,47250,4
101,21,104579,98883,5
101,26,165888,130837,7
101,28,141490,71810,16
101,29,199393,108017,109
101,34,37818,5667,14
101,41,185563,41013,7
101,48,186978,126190,4
101,49,96018,94739,3
101,51,56031,35689,8
101,58,307719,40573,9
101,62,50534,20151,7
101,85,60496,52454,11
101,88,193720,92765,7
101,91,98365,41981,12
101,106,435360,52207,11
101,122,61361,57453,13
102,0,93350,35155,5
102,1,92120,44791,6
