x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,25,209573,81929,4
85,27,243714,132390,7
85,29,312928,41135,5
85,32,42096,12102,13
85,33,168943,91382,4
85,35,282621,135735,6
85,39,127101,50939,10
85,41,284712,99803,6
85,42,18622,39124,19
85,45,170633,56670,3
85,48,215125,79127,8
85,52,76706,53283,6
85,53,246575,82898,5
85,55,153657,56793,4
85,59,170340,82886,6
85,61,116792,81145,6
85,62,137609,58105,8
85,65,147098,83625,6
85,67,133190,49909,16
85,68,122233,75617,6
85,73,228895,92128,10
85,75,199989,101944,5
85,76,177946,101606,6
85,79,65182,84466,6
85,81,245509,80589,6
85,82,179645,81788,6
85,87,158560,74025,5
85,88,282451,74401,8
85,90,114056,57961,9
85,99,175591,77311,13
85,108,47984,47646,3
85,110,43983,42317,4
85,113,68946,62845,3
85,114,25065,24930,5
85,116,9330,1662,545
85,120,25750,12739,33
86,1,374549,179563,4
86,15,175400,160935,7
86,19,182683,115148,3
86,21,144517,68858,7
86,22,197478,99237,13
86,30,258704,96503,7
86,35,398851,190019,6
86,36,16379,3216,9
86,38,120112,74258,4
86,42,364896,212153,5
86,44,102605,51118,7
86,47,13005,11143,8
86,48,422773,263556,4
86,50,113401,19381,9
86,55,63918,18967,12
86,56,136369,34893,9
86,58,304787,98093,6
86,61,191942,77093,8
86,62,75450,56925,7
86,64,181318,101811,5
86,68,210303,112397,5
86,71,132292,102090,4
86,75,104779,74580,4
86,76,175045,99971,6
86,78,146270,74456,7
86,82,159288,70159,9
86,84,181629,78251,7
86,85,110718,50625,5
86,88,205718,115710,3
86,90,311323,157426,5
86,98,165546,76189,9
86,102,90784,62550,4
86,104,55847,22838,18
86,108,75756,74802,3
86,110,79202,44766,3
86,111,153763,90778,10
86,116,48651,32240,8
86,117,201424,49645,3
86,119,5029,334,48
86,125,35892,23671,4
87,1,49940,37318,7
87,2,44920,25091,9
87,6,52297,15175,12
87,9,44157,18582,9
87,10,266478,148335,4
87,18,155039,94243,7
87,22,258920,145832,5
87,24,62582,62616,3
87,25,23461,2161,14
87,29,56972,19774,3
87,32,49303,21806,9
87,39,265681,135669,6
87,42,71905,43049,6
87,44,98329,35635,9
87,45,64356,45427,12
87,50,6829,8562,29
87,52,162096,31430,9
87,56,159846,89085,5
87,59,188881,99846,4
87,64,212103,64252,11
87,65,104250,32775,8
87,67,66874,46746,8
87,70,307643,70170,8
87,71,153752,54667,8
87,73,198162,52858,6
87,76,393614,72031,7
87,78,84899,55862,6
87,79,238388,80386,5
87,81,130512,68212,6
87,84,148661,77880,6
87,85,96700,38654,6
87,87,66089,31186,7
87,90,220115,106594,4
87,91,171584,125972,6
87,98,50096,25266,13
87,99,252175,137382,5
87,101,111877,62933,5
87,105,35629,4857,14
87,107,249865,132750,4
87,110,192494,164559,3
87,111,107154,79772,5
87,114,47262,47852,11
87,117,91651,50203,6
87,125,41570,16549,11
88,6,209537,131295,5
88,19,456920,201354,6
88,21,33787,17481,8
88,24,127892,66146,8
88,25,54344,17399,12
88,33,63356,25663,9
88,38,250056,110005,6
88,39,60150,41133,7
88,41,6189,1404,10
88,47,290835,142426,3
88,48,193903,45543,8
88,52,88325,47397,9
88,53,256889,133933,7
88,55,188802,62059,5
88,61,209629,105516,4
88,62,152215,88457,5
88,65,119350,67550,9
88,67,79934,43105,57
88,68,137614,75815,8
88,71,180616,103152,17
88,73,244132,138522,4
88,75,76108,54897,8
88,79,144927,86659,6
88,81,195558,91704,6
88,82,190414,107959,6
88,85,61278,33002,9
88,87,51077,29407,4
88,88,219537,40623,4
88,99,90577,60657,8
88,101,36444,21871,4
88,102,258440,171396,12
88,105,105311,92503,8
88,107,87201,99388,3
88,108,59840,16628,15
88,113,189687,82778,6
88,114,92893,38940,9
88,116,64641,68291,14
88,119,337810,58317,4
88,120,214792,66263,5
89,1,152977,87994,3
89,6,168896,124367,5
89,21,152058,77321,12
89,22,14290,2582,67
89,30,6040,1956,12
89,33,91623,51180,10
89,36,79926,42191,6
89,41,141835,78710,6
89,42,144526,71049,6
89,47,527474,259379,2
89,48,103556,26363,10
89,50,315084,149065,3
89,53,195483,86097,7
89,55,35381,36294,12
89,56,45724,13731,12
89,58,55016,49602,10
89,61,160768,101485,6
89,62,238954,101763,6
89,64,240057,129504,4
89,67,156760,84323,7
89,68,192330,90813,6
89,70,134505,70478,8
89,75,140284,79244,5
89,76,261830,118042,6
89,78,141781,48124,4
89,81,207950,62600,5
89,82,104052,51829,8
89,84,106209,53279,8
89,88,49659,22243,87
89,90,255502,112596,6
89,91,143608,92708,6
89,98,26152,6052,9
89,101,38235,31722,9
89,102,219937,127530,8
89,104,117356,89346,4
89,110,86995,38019,4
89,111,295692,157198,3
89,114,140933,68378,12
89,116,216166,139783,8
89,117,171646,44272,7
89,122,72380,28809,9
90,4,93310,44484,7
90,9,16178,3054,8
90,16,235555,161438,3
90,22,17919,13701,13
90,24,130450,66798,10
90,25,352342,46931,7
90,29,134060,86006,3
90,30,190807,106059,5
90,36,229797,131569,4
90,38,35477,5762,11
90,39,149457,78910,9
90,42,281619,134421,5
90,44,307320,82505,6
90,45,106109,51472,8
90,48,32866,24959,7
90,50,215896,127223,3
90,52,248531,137471,6
90,58,193591,151084,6
90,59,91245,43483,7
90,62,137161,81192,6
90,64,135107,60275,15
90,65,57206,30420,6
90,70,79833,41385,7
90,71,149170,82322,7
90,73,190218,90563,6
90,76,108538,72363,28
90,78,296910,161936,3
90,79,168006,82743,4
90,84,62305,51164,4
90,85,304665,157480,4
90,87,29645,20411,6
90,96,141536,82512,4
90,98,183063,90688,6
90,99,34370,6152,11
90,104,116883,63826,7
90,105,202736,102615,4
90,107,238592,142141,3
90,110,126821,73848,13
90,111,139352,83319,8
90,113,168795,98179,5
90,117,167307,67895,7
90,119,215258,90133,4
90,120,222280,122815,5
90,124,203865,129954,3
90,125,56173,6149,6
91,2,150725,24596,9
91,4,53121,20331,4
91,6,225230,124417,4
91,10,155747,90298,6
91,12,233372,91819,8
91,16,103825,21541,14
91,21,120346,57965,153
91,24,256513,123333,8
91,25,239922,131001,8
91,27,228445,119307,4
91,30,153438,86325,4
91,32,113576,55783,13
91,33,271880,223513,4
91,38,350865,67231,9
91,39,163211,105717,6
91,41,107416,62366,5
91,44,189613,90926,7
91,47,141961,113767,6
91,52,75357,55639,6
91,53,148002,70511,5
91,55,183897,82518,8
91,58,136619,38368,8
91,61,143985,42187,10
91,67,84555,40034,6
91,68,120991,54274,9
91,71,172555,74881,7
91,73,164780,57526,11
91,75,117176,64565,5
91,78,94302,51124,8
91,79,201801,130322,6
91,81,144305,49984,6
91,82,298205,157669,6
91,85,23427,21017,5
91,87,127600,83153,5
91,88,43993,26630,73
91,94,133938,58950,7
91,99,193240,107455,7
91,101,87176,48788,8
91,102,126379,72093,6
91,105,197045,96601,6
91,107,284586,162921,5
91,108,14099,1978,5
91,113,149760,79573,10
91,114,166014,89301,7
91,116,138129,88388,6
91,119,186445,67803,5
91,120,130830,66669,4
91,122,127398,55682,10
91,125,121860,61639,10
92,6,36095,15572,11
92,12,109917,39400,3
92,13,61391,35020,8
92,15,24964,25655,14
92,19,139746,21332,7
92,21,114034,28827,7
92,22,262748,143007,6
92,25,268858,185272,5
92,27,143960,74531,7
92,29,141625,98525,16
92,33,43714,43554,4
92,35,128152,98488,10
92,36,149339,86249,6
92,39,139115,23003,8
92,42,96786,67415,6
92,47,237524,117668,3
92,48,242818,50511,7
92,53,175204,40004,9
92,55,87100,70984,3
92,56,293635,40206,5
92,61,177270,48948,7
92,62,236537,75792,7
92,64,141814,85582,5
92,67,76536,31651,6
92,68,164764,73382,9
92,70,159923,87247,7
92,73,187458,111331,7
92,75,92663,48310,9
92,76,129922,73098,7
92,82,100015,33043,12
92,84,165842,99935,7
92,94,35233,7787,2
92,96,89173,76513,8
92,98,125623,62624,8
92,101,109815,51474,6
92,102,151437,79677,5
92,104,118414,45265,9
92,107,164121,96264,14
92,108,235150,140241,5
92,110,251836,121723,9
92,111,190938,105666,6
92,114,138433,73078,5
92,116,119905,63373,11
92,117,165657,71146,8
92,120,155173,92489,6
92,122,82066,70891,6
92,124,130613,68201,8
93,4,32801,16561,10
93,7,127387,72041,5
93,9,59868,19815,72
93,10,17437,2996,11
93,21,214914,130891,4
93,22,53195,27003,7
93,24,223589,121449,5
93,30,197911,95755,4
93,32,229211,173303,4
93,35,112523,67819,16
93,36,181904,92544,7
93,38,204762,106661,6
93,44,220469,108422,4
93,48,223692,39880,7
93,50,117212,59967,6
93,52,124777,71709,5
93,55,164660,86600,6
93,56,273130,60970,6
93,58,136024,89139,5
93,59,109123,53845,9
93,62,201734,127880,4
93,64,167386,54705,7
93,65,286861,134845,22
93,68,91913,52971,9
93,70,180075,57092,8
93,71,124426,53289,7
93,76,202261,63264,12
93,78,115362,41893,20
93,79,273464,140054,6
93,82,36098,28306,17
93,85,103459,57366,4
93,91,34852,17414,43
93,96,111813,67878,5
93,98,32929,45147,3
93,99,103282,69656,6
93,102,1258,7717,4
93,104,77571,54170,5
93,105,196128,105190,5
93,110,124948,84961,7
93,111,165129,92358,7
93,113,164024,95464,7
93,116,131667,71135,6
93,117,178450,89351,6
93,119,172858,72701,7
93,124,203029,105947,8
93,125,47086,13956,6
94,2,141245,78421,6
94,4,126633,71946,7
94,6,113228,55372,6
94,12,163766,80926,4
94,13,147757,109943,5
94,16,136228,81563,4
94,18,57291,23893,10
94,24,161980,90913,8
94,25,167171,98560,5
94,27,138924,85007,9
94,30,344443,177351,5
94,32,174866,75079,8
94,33,36970,10958,8
94,38,58849,17903,10
94,39,198298,78232,6
94,41,265792,181247,6
94,44,156161,51931,6
94,45,157887,53458,7
94,47,53876,33468,5
94,50,25220,30569,6
94,52,259275,125600,5
94,53,121876,49867,4
94,58,152012,54820,7
94,59,165210,69451,20
94,61,96898,26504,13
94,64,309484,102614,6
94,65,270389,79562,5
94,67,117181,53605,8
94,71,68705,38943,6
94,73,32292,28631,6
94,75,110159,60041,7
94,78,106922,35315,9
94,91,84222,33542,11
94,93,137244,73727,5
94,94,116939,61558,8
94,98,19710,1412,18
94,99,191581,43687,3
94,105,148665,82286,9
94,107,190996,103017,5
94,108,230748,138618,6
94,111,181080,114807,6
94,113,144768,91798,6
94,114,174763,99165,10
94,119,190499,100791,7
94,120,179968,93236,7
94,122,205321,114932,4
94,125,153774,105496,6
94,127,48018,12311,23
95,4,222137,112662,7
95,6,114997,55224,6
95,9,316657,157473,3
95,13,62922,36502,9
95,15,325992,191090,6
95,18,220874,119336,8
95,21,92007,59972,4
95,22,123027,66269,7
95,25,124618,75730,8
95,27,194652,109196,5
95,29,213293,146867,6
95,32,218754,87336,7
95,33,124587,68056,11
95,35,94713,94802,4
95,36,76449,34625,6
95,39,78068,59891,4
95,41,56554,51110,12
95,42,155448,87927,6
95,45,159359,62162,7
95,47,197490,81098,6
95,48,203436,128435,6
95,53,62044,52299,7
95,55,227669,113415,8
95,56,292207,82374,5
95,59,152215,101248,7
95,61,151779,79044,5
95,62,127177,86742,3
95,67,49992,17388,17
95,68,121331,54682,67
95,70,97852,42916,5
95,73,225147,75761,8
95,75,163279,45263,6
95,76,119330,51043,13
95,87,234318,160956,4
95,88,338476,147580,5
95,90,195821,124293,4
95,93,150512,90765,3
95,94,129239,80731,5
95,96,153017,64993,16
95,101,72674,47031,5
95,102,94627,94785,4
95,104,171870,95355,5
95,107,113155,55397,6
95,108,91390,81837,6
95,110,107965,62415,6
95,114,124618,82492,4
95,116,164051,86462,8
95,117,167102,93702,7
95,120,202411,88775,4
95,122,159341,88994,11
95,124,189060,141745,4
96,1,33887,6540,8
96,2,169417,66757,8
96,9,271030,164798,3
96,10,36035,19096,7
96,13,213040,108845,7
96,15,261610,126844,5
96,16,44878,28469,10
96,21,93030,50939,7
96,22,192326,121264,5
96,24,166397,82172,6
96,27,123125,70973,7
96,29,107819,61404,6
96,30,109326,62562,6
96,36,48297,41658,6
96,38,74546,54172,5
96,41,187340,97544,6
96,42,120396,33875,10
96,44,161054,73675,8
96,48,166487,87815,6
96,50,290476,74689,8
96,52,434375,45204,9
96,56,131061,80391,7
96,58,363923,157590,5
96,62,138356,78512,6
96,64,224770,90632,5
96,65,239970,141840,7
96,68,152922,86866,6
96,70,254103,56199,8
96,71,108467,56120,30
96,75,146146,40726,9
96,88,92699,76385,4
96,90,75316,39124,7
96,91,151697,96595,5
96,96,368513,220247,5
96,99,111087,127611,6
96,102,176516,102116,8
96,104,205332,164894,8
96,105,241020,118972,5
96,108,217059,127902,6
96,110,222040,156886,4
96,111,235485,122388,5
96,113,189236,102965,5
96,116,177396,100473,6
96,117,168148,86462,6
96,119,235012,124302,5
96,122,190183,110601,6
96,124,100060,54918,4
96,125,126324,64116,4
97,2,131459,71193,10
97,4,169229,89043,6
97,6,117154,72340,5
97,9,35569,21700,7
97,10,56814,23953,7
97,12,72343,29181,11
97,16,158179,94974,7
97,18,14556,4322,32
97,19,186524,99557,4
97,22,201554,80915,5
97,24,89845,56145,7
97,25,165787,93668,7
97,30,128878,20617,7
97,32,30957,25093,9
97,33,109705,39094,9
97,36,100404,45281,11
97,38,123005,47721,8
97,44,67325,34504,5
97,45,347576,245225,3
97,47,134681,75437,6
97,50,58969,22451,10
97,52,96558,40606,6
97,58,206319,116110,5
97,59,184697,65104,5
97,61,167781,88124,6
97,64,50007,18759,14
97,65,149289,76974,6
97,67,199519,104601,5
97,70,27197,17763,9
97,73,135544,83572,6
97,84,151593,74918,9
97,85,136431,60029,9
97,87,182061,99343,9
97,93,474760,265326,3
97,98,272322,149686,5
97,99,228011,118469,6
97,101,175599,107155,6
97,104,127316,72755,6
97,105,196076,91044,6
97,107,143376,74631,5
97,111,179339,100666,7
97,113,220086,133186,5
97,114,177823,102693,4
97,117,181388,103192,6
97,119,147675,87549,6
97,120,183859,98922,6
97,125,269321,169175,5
97,127,200447,117413,12
98,1,131449,70600,6
98,4,153067,102385,6
98,6,259579,178884,3
98,7,438491,264758,6
98,13,10153,4257,8
98,15,252676,96853,5
98,18,78820,24955,14
98,19,171863,33773,13
98,21,165436,80209,11
98,27,78769,53138,4
98,29,151068,89055,5
98,32,26037,19206,5
98,33,193546,33082,7
98,35,75451,29425,5
98,39,241606,94775,6
98,41,174565,85099,5
98,42,142424,45556,7
98,47,241201,85382,9
98,48,25156,9045,8
98,52,142365,75992,8
98,53,104567,51766,9
98,55,150249,66433,7
98,56,147914,72179,7
98,59,108318,62448,7
98,61,114331,58914,48
98,62,160516,70921,8
98,65,118461,65695,7
98,67,155852,67299,7
98,68,120669,67173,9
98,73,168968,90043,8
98,76,8658,641,3
98,82,97002,51741,6
98,87,70235,61746,10
98,88,96022,45455,5
98,90,348497,119308,8
98,93,150820,80701,9
98,94,101490,54069,7
98,96,149860,105835,13
98,99,63182,32430,5
98,101,123343,61157,8
98,102,191312,83272,8
98,107,175458,77240,27
98,108,137675,83772,7
98,110,122548,72955,7
98,113,203771,106764,8
98,114,197393,106824,6
98,116,165006,85201,10
98,120,159205,119891,5
98,122,156227,90892,7
98,124,102175,91632,7
99,2,200357,110956,5
99,9,47634,17135,3
99,10,84541,41683,8
99,16,225147,102620,7
99,21,209864,127051,5
99,22,138090,86404,10
99,27,136799,77011,6
99,29,143205,80331,11
99,30,123148,70194,18
99,33,47078,27706,9
99,35,289616,65463,7
99,36,268805,189455,5
99,38,54644,31141,5
99,41,138557,72887,7
99,44,198845,104946,5
99,47,151262,76888,5
99,48,295059,135687,5
99,50,366666,221035,5
99,55,202194,131755,6
99,56,220068,102827,6
99,58,146946,70460,6
99,61,157808,65453,9
99,62,69482,31817,7
99,64,148939,74414,7
99,68,166923,63054,5
99,70,154072,82475,5
99,71,339870,101006,6
99,82,235346,140190,6
99,84,186155,103815,6
99,85,161910,93909,6
99,88,105236,66545,8
99,90,181105,120672,5
99,91,181289,101514,5
99,94,146172,63585,11
99,96,189572,96492,7
99,98,144003,74631,4
99,102,154459,120301,7
99,104,121348,76410,6
99,105,219748,128471,6
99,108,165426,92917,8
99,110,99694,49833,7
99,111,130741,66689,9
99,116,183011,104404,5
99,117,223679,133255,6
99,119,155040,118542,5
99,122,104748,59497,9
99,124,150024,95668,6
99,125,134898,77262,7
100,2,16718,3110,10
