x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,17,49011,30843,4
103,18,251301,134494,4
103,22,240760,60663,7
103,23,187578,101401,5
103,25,91369,126529,4
103,35,14682,15901,19
103,37,70789,11915,3
103,41,15803,19034,5
103,43,239768,128958,5
104,0,92436,62549,4
104,11,80273,42503,6
104,14,191910,117501,5
104,17,190105,90731,5
104,18,201370,104054,5
104,20,16655,3004,13
104,25,48848,20370,3
104,26,292162,162101,2
104,34,238836,192179,7
104,37,192354,111470,4
104,38,16331,43525,13
104,40,192311,114824,11
105,0,66863,37102,10
105,2,212132,102030,3
105,8,99829,49982,7
105,9,235750,119772,4
105,12,259102,106228,7
105,14,50944,17579,5
105,15,65003,49201,10
105,20,247018,133403,4
105,22,146130,65639,9
105,23,62227,16928,3
105,32,101603,93026,5
105,34,75936,75490,4
105,35,246460,111550,4
105,41,18906,3429,9
106,2,128769,68502,11
106,9,107679,32104,8
106,11,105439,44915,6
106,15,123565,74069,8
106,17,215557,122726,5
106,18,183123,222991,4
106,22,281132,141444,3
106,23,67713,60493,5
106,25,25506,2616,4
106,31,219423,143355,4
106,35,158392,116525,4
106,38,177166,89218,5
106,41,72624,30940,5
106,43,301323,175296,8
106,44,107089,25531,13
106,48,49802,19035,4
107,11,203078,82000,9
107,12,296184,161789,7
107,14,142872,83548,7
107,17,168795,106353,5
107,18,180893,104682,8
107,20,162380,111059,6
107,23,472264,264368,5
107,34,304901,174005,4
107,37,235189,140969,4
107,38,304025,156268,5
107,40,175199,92404,5
107,43,33897,4980,13
107,44,147966,79143,5
107,46,44405,18581,7
108,2,90253,61315,4
108,8,182205,102606,4
108,9,115980,85322,8
108,12,184181,95483,6
108,14,126242,69385,8
108,15,146074,84951,6
108,20,66071,70870,3
108,22,109651,44839,6
108,29,77183,57027,5
108,32,113946,56518,5
108,34,146025,78787,19
108,35,163590,87535,4
108,38,12145,10667,5
108,40,148320,54883,11
108,41,308736,144789,7
108,46,192553,95251,7
108,49,110441,44994,4
109,9,152526,59341,8
109,11,170231,79160,7
109,14,124740,77955,7
109,15,125183,71431,7
109,17,177954,105618,7
109,22,274788,153801,7
109,23,108292,138420,4
109,25,11566,3016,11
109,29,145423,90183,4
109,31,128702,95566,3
109,34,141377,83652,7
109,35,134459,74147,6
109,37,136503,76442,11
109,41,121587,76397,14
109,43,146538,76336,7
109,44,79990,22990,11
109,48,397758,241047,5
110,0,34787,5816,12
110,5,92861,39226,5
110,9,105421,39666,11
110,11,175167,86211,7
110,12,181487,90534,8
110,17,94505,38931,11
110,18,75604,42321,11
110,20,440109,175972,7
110,31,261070,124576,6
110,32,101747,59186,8
110,37,53483,23913,13
110,38,204534,122790,5
110,43,114665,68543,9
110,44,173415,98537,7
110,46,84310,44370,6
111,2,19535,4113,22
111,6,55185,40064,9
111,8,117601,43026,9
111,12,139578,71359,7
111,14,220620,112492,8
111,15,195655,145769,7
111,18,93573,38022,7
111,20,200333,113254,5
111,22,521829,257668,5
111,26,111000,60448,5
111,32,149652,79033,8
111,34,123306,75530,9
111,35,26970,10364,27
111,38,167685,123337,5
111,40,118313,31435,9
111,41,92792,45581,8
111,44,228838,101498,17
111,48,78682,29500,11
111,52,53229,12478,14
111,54,46600,38297,12
111,55,302433,45058,20
111,58,20625,20794,3
111,60,4742,4915,4
112,8,74385,34360,5
112,9,299392,151916,8
112,11,48647,16927,10
112,14,171534,62951,8
112,15,115209,113614,3
112,20,99391,58444,8
112,28,208791,123846,13
112,29,84565,47504,6
112,31,56142,16600,11
112,34,124868,76729,7
112,37,132729,20805,10
112,40,202544,121032,10
112,41,178822,106961,7
112,43,148410,97396,6
112,48,14372,5729,19
112,49,71242,44731,14
112,51,14151,2261,9
112,54,60539,5346,14
112,55,157727,41711,11
112,57,83076,36598,12
112,60,109149,39731,7
113,5,126072,42657,6
113,9,294818,79356,9
113,11,278142,131917,9
113,12,253127,106868,11
113,15,115805,84044,4
113,18,43781,36701,6
113,23,40246,18924,4
113,25,185317,98815,6
113,26,311737,168578,5
113,29,138056,58283,12
113,31,181921,112217,7
113,32,35167,30853,4
113,35,94475,52373,12
113,37,85706,20519,8
113,38,43387,10783,11
113,43,159836,153906,5
113,44,66160,19040,25
113,55,131543,66786,9
113,57,185427,92110,11
113,58,164080,103436,7
114,8,166972,89323,6
114,11,133876,32749,6
114,12,239774,104911,9
114,14,134241,72877,8
114,25,195049,121848,6
114,26,146724,63305,6
114,28,197039,121064,7
114,31,28788,30577,5
114,32,43578,25176,6
114,34,236897,168792,4
114,38,314358,180760,5
114,40,192686,110778,5
114,41,39637,30328,6
114,44,109422,88593,9
114,58,169525,77063,8
114,60,99324,58037,8
114,64,51647,24314,12
114,66,36147,10566,13
114,72,71994,23659,26
115,6,222316,128967,3
115,8,153198,79687,6
115,9,42015,21591,9
115,14,236066,45014,10
115,15,138959,179464,4
115,22,57922,20889,4
115,23,168837,102151,7
115,26,34509,14074,8
115,28,88085,116705,6
115,29,84016,303609,3
115,34,39907,36833,13
115,35,260373,130084,7
115,37,49416,25168,8
115,41,72832,42917,9
115,54,80545,43884,6
115,57,107095,28473,10
115,60,100245,52954,10
115,66,42929,28561,13
115,69,375835,200390,5
115,73,26649,12195,9
115,75,20688,6290,22
115,81,170869,121625,4
116,9,209714,135001,5
116,11,161438,79737,6
116,12,234274,93431,6
116,15,526486,264665,4
116,25,44926,21220,7
116,29,226240,131828,5
116,31,87113,9077,5
116,32,175693,84253,9
116,35,26295,28756,5
116,37,149582,84891,8
116,38,26575,12282,6
116,41,104722,85797,4
116,52,93422,36515,7
116,55,55628,31457,10
116,57,38661,23291,7
116,58,106929,50544,8
116,61,60431,28533,10
116,81,52357,35594,7
116,83,97383,57052,9
117,8,174187,64690,6
117,11,263656,59461,8
117,12,205912,115260,5
117,14,242445,51510,8
117,17,76136,61724,5
117,26,31636,5446,4
117,28,215858,105825,5
117,31,330112,199618,6
117,32,78316,93358,4
117,34,34536,5873,13
117,37,68807,28331,9
117,54,29898,12131,11
117,57,16203,2987,13
117,60,42077,21384,10
117,64,16238,2939,14
117,78,61929,10632,11
117,80,43629,31272,10
118,3,109644,45004,8
118,6,514362,255410,7
118,9,151708,85320,6
118,12,98567,62417,4
118,14,636535,52120,11
118,15,205837,97145,4
118,23,117017,61038,16
118,26,186281,95448,4
118,28,43735,26442,4
118,29,243346,148996,6
118,32,126721,93993,7
118,34,36542,21305,11
118,35,118356,71271,5
118,43,9671,10529,26
118,54,33995,5844,12
118,55,43690,20512,8
118,60,66449,35912,5
118,61,122694,22138,12
118,63,267311,107747,9
118,66,61554,41845,16
118,81,116171,141121,8
119,3,3511,886,14
119,8,81255,37472,8
119,9,258346,108229,6
119,11,198558,108306,6
119,15,14796,12577,17
119,22,54790,36063,4
119,25,175562,83842,5
119,28,27032,18368,11
119,29,41190,33168,6
119,31,69622,44964,10
119,35,327874,157015,5
119,44,7426,692,19
119,49,48579,4977,13
119,58,5301,363,19
119,61,97951,45937,7
119,63,26770,5496,13
119,83,285254,148618,5
119,84,171949,99943,5
119,89,211572,44254,5
120,6,311114,167995,6
120,11,152124,91377,7
120,12,238845,130267,6
120,14,158659,90306,10
120,17,49444,39124,3
120,25,7301,34826,7
120,31,93602,39208,9
120,32,228709,124353,6
120,34,97560,60831,6
120,37,96763,30080,16
120,57,109824,12646,15
120,58,47942,22826,12
120,64,24625,5381,13
120,66,19961,5447,13
120,83,34608,31547,5
121,0,88683,42614,11
121,2,148891,71430,7
121,8,65340,30975,12
121,9,489301,35483,15
121,12,205477,102186,6
121,14,508462,257087,5
121,22,26498,1668,3
121,26,23711,11788,10
121,28,178913,95181,6
121,29,163524,93165,6
121,35,124982,63099,8
121,38,162698,121257,5
121,41,40282,19817,13
121,49,51448,38105,7
121,52,91902,39496,9
121,60,240400,165653,9
121,61,74881,39810,8
121,84,19232,7685,13
121,87,4141,2027,27
122,2,127388,61459,8
122,3,484670,264452,3
122,5,176575,84969,8
122,9,194032,112424,4
122,14,75543,44692,6
122,23,71037,42108,10
122,29,85581,69892,8
122,31,153667,78751,8
122,35,15877,2973,13
122,37,18706,30305,4
122,43,47884,17847,8
122,48,56720,20645,5
122,61,38560,29605,12
122,64,21296,5391,12
122,81,72011,43068,4
122,87,111754,12318,11
123,3,127403,60540,7
123,5,205242,122585,4
123,6,287370,81687,7
123,9,26886,24376,12
123,11,263273,171207,5
123,12,189385,38423,10
123,20,60475,44573,5
123,25,30735,3657,11
123,26,54964,39502,6
123,29,273288,126725,5
123,37,272526,185749,5
123,43,54054,19741,13
124,0,102133,42631,9
124,2,399965,46877,8
124,5,217055,96703,7
124,6,188165,104492,6
124,12,517210,258452,8
124,25,56469,70042,7
124,26,34286,19764,14
124,34,19570,7923,5
124,41,323131,166838,5
124,48,118310,129037,5
124,52,13999,2918,6
124,60,758,20,30
124,64,73673,36152,12
124,87,59947,20852,5
125,3,147740,65717,7
125,9,157458,30995,9
125,11,94751,46999,9
125,14,65739,33323,24
125,15,148508,66829,7
125,17,69584,23460,10
125,28,47841,19024,13
125,29,27282,5288,13
125,37,413681,232665,5
125,43,16321,2734,7
125,48,116574,115880,8
125,80,7860,624,38
125,93,29771,5866,12
126,3,499973,263189,3
126,5,115585,92866,4
126,6,82159,26876,12
126,9,300695,45264,7
126,23,293785,159523,6
126,26,18871,11064,13
126,35,135899,201155,5
126,37,280535,201614,6
126,46,9849,2526,41
126,49,21274,10384,11
126,51,29267,5884,13
126,58,16630,2973,12
126,69,59824,19850,13
126,89,82561,53546,12
126,101,134571,90632,6
126,102,135906,71839,15
127,0,53346,41679,9
127,2,169448,92524,6
127,5,223059,112118,5
127,6,20176,18626,6
127,8,33600,16089,10
127,11,77645,24569,8
127,26,27006,12274,15
127,44,10897,7729,14
127,51,66925,38542,12
127,52,312975,159951,5
127,54,62268,37404,18
127,99,246483,201527,5
