x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,52,183410,161604,35,2,2
49,59,23733,3368,44,2,2
49,61,20390,3047,7,1,1
49,62,138712,14401,8,3,1
49,67,151241,18208,37,1,1
49,69,133932.66666666666,284094,97,28,15
49,70,44112.5,17980,94,20,6
49,81,52316.75,58058,114,192,13
49,93,19247,2574,38,2,1
49,95,33398,8258,45,52,2
49,96,30851.5,13804,72,4,3
49,98,14261,9218,38,1,1
49,101,37433,17306,90,5,4
50,43,20226,12790,13,19,3
50,44,53047,28041,57,37,15
50,45,43465.666666666664,30470,100,12,7
50,46,12036,7813,43,6,1
50,50,13291,4369,69,1,1
50,68,25834,19828,29,4,3
50,69,33503,9699,10,1,1
50,70,28612.5,4754,111,10,2
50,77,68352,8680,10,1,1
50,79,45792,46365,140,4,3
50,80,66650,32668,31,8,5
50,81,91365,36380,63,68,27
50,94,2602,11106,73,1,1
50,96,72917,21186,7,2,1
50,97,15972,2801,41,2,1
50,99,45379,15228,7,12,4
50,100,57336,27566,43,32,11
50,101,56784.333333333336,47355,72,17,6
51,45,16763,11874,10,1,1
51,46,35839,5933,65,14,2
51,47,84767,17805,37,1,1
51,61,9177,847,14,1,1
51,63,34804,3856,31,1,1
51,65,93448.5,38839,27,20,4
51,68,41808,13218,36,4,3
51,69,67737,15961,8,8,2
51,71,10776,1342,81,6,1
51,72,16379,4881,61,15,1
51,74,20524.666666666668,15605,151,47,8
51,79,43905,37485,60,131,10
51,80,84499,17169,27,113,22
51,81,75728.5,33213,48,153,41
51,94,33851,9569,28,2,1
51,95,13653,6078,122,3,3
51,97,55424,46987,262,64,8
51,99,38505.333333333336,37223,48,26,8
51,100,91624,18384,41,1,1
51,101,142696,63666,31,10,7
52,9,11291,5987,79,1,1
52,45,22318,1523,17,10,1
52,46,14303,753,34,3,3
52,47,42702.5,21290,32,25,4
52,57,16305,15312,78,6,2
52,58,14673,4386,75,4,1
52,65,86622,19863,12,5,2
52,66,44269,40126,113,51,8
52,68,37607,36110,97,9,5
52,72,36671,6359,56,3,1
52,79,63746,13506,25,26,4
52,80,28071,19699,16,1,1
52,81,68091,28323,46,70,25
52,82,15574,2827,37,1,1
52,83,11352,1797,91,2,1
52,95,196779,12651,67,1,1
52,96,5779,1527,54,4,1
52,97,78576,19359,40,2,2
52,98,50840,16320,20,3,3
52,99,220328,152039,69,1,1
52,100,127650,49302,13,22,8
52,101,64346.25,135488,96,42,12
52,102,101702,5301,50,7,2
53,10,11013,10019,102,1,1
53,54,42406,16507,37,1,1
53,57,30939.5,10827,99,9,3
53,58,169045,167165,24,3,2
53,59,20135,17550,18,1,1
53,62,14762,16707,8,1,1
53,64,44426,18148,24,1,1
53,65,76600,19683,24,2,1
53,66,54822.5,20465,82,6,4
53,68,36289,7108,45,2,1
53,72,55018,18205,44,6,2
53,73,333656.5,328133,26,86,15
53,74,378763,195544,29,19,5
53,85,11582,12423,118,1,1
53,86,148661.5,39409,142,7,2
53,94,2218,31803,44,1,1
53,96,12952,1299,34,2,2
53,97,35804.666666666664,38387,113,25,8
53,98,102850,68512,36,22,7
53,99,111755.75,242415,109,82,25
53,100,97333,67602,55,78,30
53,101,20030,2481,9,6,1
54,52,405829,157417,8,4,2
54,53,252491,293540,33,75,29
54,55,195206,233539,8,1,1
54,57,28708,2798,51,1,1
54,62,9943,13005,13,1,1
54,63,28725,2175,31,4,1
54,64,13502,4152,214,1,1
54,67,42897,18338,43,2,1
54,68,28660,2425,32,1,1
54,70,50601,14210,9,2,1
54,71,161744,211840,65,150,51
54,72,50830,14832,16,8,6
54,73,219344,246062,40,74,17
54,80,86272,47904,16,1,1
54,91,66482,14830,32,17,13
54,92,89337,17662,24,61,12
54,93,89570.5,53850,65,106,39
54,94,113906,17381,25,14,7
54,95,94783,45585,58,337,68
54,96,137735,32856,22,38,16
54,98,146733,64900,21,59,18
54,99,126022,60746,39,41,11
54,100,188248,110909,38,64,4
55,51,49493.666666666664,33160,125,26,15
55,52,58567,15521,47,17,2
55,53,64011,54472,116,43,14
55,54,108031.5,105717,57,29,10
55,55,35553,15117,34,3,1
55,64,16869,2789,72,2,1
55,66,21025,6147,57,22,1
55,68,94831,19456,29,1,1
55,69,43010,9682,32,1,1
55,70,295677,165540,15,9,3
55,71,210989.5,223941,43,183,41
55,72,139811,19940,29,1,1
55,73,157512.5,150759,47,190,27
55,77,45597.666666666664,66538,66,21,4
55,91,94962,17627,119,105,25
55,92,75503,17492,21,40,14
55,93,67588,29092,61,55,28
55,94,150477,33119,30,4,3
55,95,91167,73737,117,214,34
55,96,62586,16151,24,26,7
55,97,55916.5,27797,48,129,11
55,98,90718,123767,78,94,24
55,99,133508.5,235004,52,12,3
56,51,46600,26511,63,15,10
56,52,69865,19347,44,1,1
56,53,20386,6135,44,8,3
56,55,48011,4672,169,1,1
56,64,28700,4159,67,3,1
56,66,63312,17776,21,5,2
56,67,7522.5,8353,71,2,2
56,69,118545,18101,59,5,2
56,70,149486,103923,17,30,13
56,71,93053.33333333333,136015,76,39,13
56,73,110374,166684,27,16,8
56,74,49752,54956,50,8,4
56,75,5146,242,28,1,1
56,76,24103,15536,54,4,4
56,96,59253,55260,76,12,8
56,97,61913,17189,46,4,3
56,98,69537,22425,90,87,5
56,99,84012,18939,38,1,1
56,127,113554,20478,95,1,1
57,51,85004,18680,33,14,7
57,52,75508,21420,31,3,2
57,53,29742,9241,73,2,2
57,60,11976,1323,49,1,1
57,62,16454,16183,27,6,5
57,63,5789,2708,15,1,1
57,67,8120,4674,18,2,1
57,68,7090,9609,36,1,1
57,69,398193.3333333333,779408,30,24,13
57,74,61502,47744,23,5,4
57,75,5612,5871,86,1,1
57,76,142772,16531,36,1,1
57,86,162694,20062,10,1,1
57,94,122738,38151,16,40,3
57,95,28023,8997,36,6,3
57,96,54376.5,27848,54,29,10
57,97,39212,10743,14,5,3
57,98,18777,4517,25,7,4
58,51,80393,19508,23,3,2
58,52,32470,8123,77,8,3
58,53,55855,27874,88,27,8
58,58,32134,4745,37,21,2
58,63,11620,1355,46,3,3
58,65,545484,311839,8,1,1
58,74,152296.5,249801,81,8,3
58,94,54887,17215,28,21,6
58,95,60388,16189,19,21,8
58,96,28399,11689,24,14,4
59,53,73032,18478,45,6,4
59,58,19061.666666666668,41286,64,11,4
59,60,3958,2199,34,1,1
59,63,41387,40367,9,1,1
59,68,62048,19409,16,11,1
59,69,50783,19277,29,1,1
59,70,43566,152914,120,4,3
59,71,185818,117131,19,22,6
59,72,166804.5,210730,37,85,21
59,74,799645,479597,58,1,1
59,94,27093,4202,63,1,1
60,54,51091,9123,44,37,1
60,60,20397,2368,31,6,4
60,62,183839,73258,6,1,1
60,67,18353,10529,30,26,2
60,68,9869,15805,17,1,1
60,70,304450,239689,58,117,29
60,71,258542,149704,20,154,31
60,72,168235,189079,49,66,35
60,74,101902.66666666667,142340,114,4,3
61,55,272902,158441,9,5,4
61,56,348132,176974,11,64,6
61,57,283593.5,367718,13,13,3
61,58,198157,230433,21,14,8
61,61,73765.33333333333,187792,83,19,7
61,62,92989,83015,13,7,5
61,63,27852,2735,36,1,1
61,64,9263,2022,23,2,2
61,68,57113,54071,8,1,1
61,69,46208,28615,52,2,2
61,70,240837,340100,41,115,8
61,71,197304,237030,68,85,41
61,72,199061.5,392944,121,268,62
61,73,292047,416209,65,47,18
61,74,214056,147303,49,1,1
62,54,21476,27015,81,45,5
62,55,50652.5,29862,27,4,4
62,57,421112,359306,29,13,4
62,58,23622,4713,44,3,3
62,59,108225,84174,14,10,2
62,62,8716,6374,13,1,1
62,63,244849.5,204028,68,37,9
62,64,62185,9717,39,32,7
62,65,28610,2673,61,1,1
62,66,85495.5,110591,28,3,3
62,67,38269,12427,34,1,1
62,68,30184,11256,45,2,1
62,70,219416.5,321835,58,78,20
62,71,187464,84434,32,67,10
62,72,281975.5,280253,64,195,74
62,73,238970,132838,30,246,41
62,74,357226,277231,49,3,1
62,75,498877,352860,50,2,1
62,76,789780,672976,49,1,1
62,77,503222,341374,38,2,1
63,57,803853,313477,6,1,1
63,58,67186,12957,15,16,2
63,59,47693.5,52385,71,9,5
63,60,11277,4861,98,1,1
63,61,46580,48162,7,3,1
63,63,135248,133080,48,44,8
63,64,93284,99170,89,50,20
63,65,71511,11897,34,2,1
63,67,153685,16071,114,3,2
63,70,305902.3333333333,436816,96,444,109
63,71,356172,357035,57,129,50
63,72,262919,420264,81,313,105
63,73,246669.66666666666,438712,71,125,59
63,74,41874,19087,30,1,1
64,59,34312.5,38732,61,16,7
64,61,166335,103492,23,15,4
64,62,226841.5,332010,34,13,4
64,63,49923,14282,11,4,1
64,65,41432,16533,33,1,1
64,66,7338,15049,84,1,1
64,67,169512,10166,100,1,1
64,68,176327.5,431429,135,405,142
64,69,234437,201795,62,112,45
64,70,242571.5,284952,64,173,62
64,71,286656,311592,60,435,115
64,72,332224,198995,27,98,23
64,73,253759,115511,32,26,17
64,74,385209,285742,37,6,2
65,59,217690,104545,43,54,9
65,60,79234,17166,13,3,1
65,61,161860,87196,33,40,9
65,62,24796.5,12842,47,2,2
65,63,24935,18159,11,9,2
65,65,52922,24432,95,1,1
65,66,195573,69503,135,13,10
65,67,175661,82604,40,52,35
65,68,185377,117678,58,51,26
65,69,255941,294249,65,402,111
65,70,244011,169997,36,24,16
65,71,306720.5,350702,56,397,104
65,72,299473,177281,31,176,54
65,73,359979,802936,135,231,61
65,74,151298,182097,70,7,5
66,59,90574,16968,16,1,1
66,61,53313,10280,11,2,2
66,62,84987,44190,25,15,5
66,63,28695,9609,38,18,4
66,64,15292,14433,19,1,1
66,66,137293,68332,29,167,78
66,67,156762,79258,31,218,139
66,68,172824.5,124819,116,60,37
66,69,117032,194347,71,58,31
66,70,345167.5,391461,43,54,23
66,71,221745.66666666666,408765,86,290,95
66,72,151630,109663,35,17,13
67,60,55569,19573,11,1,1
67,61,96311,97729,7,3,1
67,62,249226,130681,19,3,2
67,64,54410,17987,19,7,5
67,67,13394,263,63,1,1
68,58,11743,1126,477,2,2
68,59,77498,43465,39,18,9
68,60,169270,108578,10,5,3
68,61,461293,313783,7,3,1
68,62,70973.5,22197,72,5,3
68,69,153899,20025,7,1,1
69,58,155416,107491,16,14,8
69,59,19340,5840,59,15,4
69,60,32590,60935,24,4,2
69,69,216921,21148,26,2,2
70,58,84435,67642,17,17,6
70,59,138874,71287,43,7,5
71,59,15312,5230,43,3,3
72,57,69102,105201,9,1,1
72,63,273139,16703,88,1,1
74,75,36921,20489,60,1,1
76,64,41292,1862,55,1,1
76,65,26237,3691,88,3,1
93,64,52290,19332,79,2,1
121,63,81796,7850,63,1,1
