x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,8,15229,16863,13,1,1
20,9,71562,62249,6,2,1
20,13,23814,33455,27,1,1
20,20,50729,15077,10,1,1
20,27,46080,50293,4,2,2
20,28,59010,26968,5,9,3
20,32,159798.5,271080,14,6,2
20,40,213986,69244,10,13,1
20,62,204039,264556,15,9,3
21,10,1034,183,4,1,1
21,18,13840,3902,11,1,1
22,16,74110,195766,7,2,1
22,19,78697,23021,12,1,1
22,51,77935,48177,8,2,1
22,57,57905,75021,3,1,1
22,60,151461,11780,12,6,2
22,61,40588,55259,13,14,3
22,67,35322,21583,15,1,1
22,113,272385,100425,15,1,1
23,52,157540,113139,16,1,1
23,57,2815,4485,81,7,2
23,61,95230.5,23055,24,19,8
23,62,103847,21724,16,7,5
24,40,347047,89708,4,1,1
24,58,113054,44340,5,4,1
24,62,333234,17957,10,2,1
24,63,8953,7304,27,1,1
24,73,15785,17937,3,2,1
24,83,2058,466,26,1,1
25,62,17318,8888,31,2,1
25,74,54837,33552,4,2,2
25,83,1966,1714,20,1,1
26,58,8275,8676,6,6,1
26,61,3961,704,3,1,1
26,64,274076,9074,13,2,2
26,65,156463,79312,4,38,4
26,66,88571,61264,3,1,1
26,80,18519,12913,53,3,2
27,7,69129,7556,26,1,1
27,20,313397,215221,14,8,2
27,32,455635,259660,3,41,4
27,62,119006,126893,9,3,1
27,112,9058,16981,4,1,1
28,13,5888,3568,15,1,1
28,44,210956,52998,4,2,2
28,61,138036,98425,38,6,3
28,62,73607.5,37524,63,21,8
29,36,7569,4117,161,3,1
29,60,89463,48600,23,3,3
29,61,260092.75,251443,54,98,27
29,62,221792,278479,39,25,10
29,63,221403,38207,18,11,5
29,64,329071,191834,6,5,4
30,12,152788,90242,8,9,2
30,56,4715,5189,2,3,3
30,57,130593,19230,5,18,2
30,60,103635,88333,3,7,4
30,61,204791.5,395760,32,20,8
30,62,236142.33333333334,92554,48,18,7
30,65,105463,59414,5,3,2
30,66,108562,96667,27,6,5
31,60,77369.5,44340,103,29,12
31,61,180218.66666666666,184940,39,10,9
31,62,91849.66666666667,223221,36,20,9
31,63,73262.5,32877,355,27,8
31,64,200382,199219,14,1,1
31,65,60831,13688,12,15,4
32,46,266984.5,26965,33,2,2
32,58,138008,92496,13,3,3
32,59,83923.5,20359,36,11,4
32,60,33904.666666666664,21758,72,21,6
32,61,183086.33333333334,200072,29,10,9
32,62,194537.33333333334,173718,52,22,15
32,63,305824,270780,53,25,10
32,64,247979.25,306088,76,20,10
32,65,265555,318970,26,27,9
32,66,205833.33333333334,216522,49,119,30
32,67,82350.5,138992,46,28,7
33,12,428104,139455,6,13,2
33,21,4962,572,26,1,1
33,54,359068.5,30762,24,11,3
33,55,529481,19739,10,1,1
33,58,172720,60386,44,4,3
33,59,241531.33333333334,403296,28,15,7
33,61,265045,13006,9,3,1
33,62,219700,93939,68,31,9
33,63,187551.75,149264,71,26,17
33,64,205483,40310,27,1,1
33,65,236574,203292,34,11,5
33,67,219333,64391,20,8,3
33,73,131388,97185,15,1,1
33,79,83537,83281,3,1,1
34,22,4762,619,27,2,1
34,43,237951,273215,14,3,2
34,52,165176,90119,4,2,1
34,54,306938,16007,10,3,1
34,60,66403,13976,8,1,1
34,62,254635.5,20523,73,3,3
34,63,67359,53263,22,22,3
34,64,199364,42131,22,4,1
34,72,185660,113520,6,8,1
34,73,311430,246840,4,1,1
34,105,2331,795,49,1,1
34,107,44501,64188,3,1,1
35,56,5322,3445,2,1,1
35,61,71824,95833,4,1,1
35,62,196737.33333333334,81600,60,24,9
35,63,60870,43503,6,2,2
35,64,107114.5,21381,27,29,6
35,73,335194,127346,6,4,2
35,107,5135,835,43,1,1
35,121,147500.5,72727,234,16,3
35,123,43689,5426,19,6,2
36,6,47119,46051,39,1,1
36,14,113211,41240,7,4,1
36,61,323556,50939,19,2,2
36,82,53633,57305,25,1,1
36,124,62658,8772,19,6,2
37,5,183049,53909,7,2,1
38,93,66548,52342,10,3,2
39,93,12389,11359,3,1,1
39,104,24789.5,63128,6,2,2
39,127,10893,5586,4,1,1
40,49,70572,57824,3,1,1
40,97,370448,298403,3,5,1
41,50,601616,457955,4,1,1
42,73,144895,64482,6,3,1
42,74,152045,53888,6,28,2
42,113,18190,2949,27,1,1
43,10,304838,134659,9,2,2
43,61,15996,7634,34,3,1
43,63,205650,53716,10,2,1
43,75,203139.33333333334,333557,15,5,3
43,96,240950,192715,3,2,1
44,10,188222,388761,8,5,3
44,46,61729,36405,12,1,1
44,56,188341,117414,9,4,1
44,75,72560,54481,6,2,2
44,102,13073,1071,34,10,1
45,9,56841,57995,7,1,1
45,10,50444,53873,7,1,1
45,46,341057,125868,11,4,1
45,51,4182,2235,14,1,1
45,55,19241.5,38782,49,2,2
45,76,242325,204780,5,33,2
45,77,473087,264669,13,4,4
45,82,54975,40237,3,1,1
45,102,41845,57991,10,2,2
46,21,14447,646,149,1,1
46,22,12709,20886,9,1,1
46,26,12111,3064,19,1,1
46,28,3984,9631,25,2,1
46,45,94077,53738,6,1,1
46,52,30204,40199,5,1,1
46,55,330344,310821,9,2,2
46,56,145315,101051,28,6,2
46,76,97555,97168,3,1,1
46,125,9568,740,31,1,1
47,21,15048,615,56,7,1
47,22,124487,184671,12,17,3
47,45,221040,95547,7,5,2
47,52,123729,92936,9,3,1
47,55,247762.33333333334,227839,13,4,4
47,94,4069,8068,39,1,1
48,17,3959,1832,3,1,1
48,38,255639,117499,12,9,2
48,42,44239,3924,40,3,1
48,60,64411,92530,2,2,1
48,77,88871,87802,4,5,1
49,36,311020,51160,7,2,1
49,38,92695,106164,24,81,4
49,40,133628,196096,15,11,3
49,41,138978,161489,12,9,5
49,43,11505,1702,23,1,1
49,60,6181,6783,3,1,1
49,81,38626,9119,24,1,1
50,21,6123,9585,83,1,1
50,29,79525,42862,15,16,1
50,35,358404,148297,12,2,1
50,36,153246.5,105339,12,3,3
50,37,95005,14620,10,4,2
50,38,201479.5,177411,34,21,12
50,39,318241,355271,25,124,11
50,42,260738,247060,4,3,1
50,54,230250,71915,2,6,1
51,28,186120,109499,5,1,1
51,29,22124,10864,51,1,1
51,35,90895,209862,15,4,2
51,37,158748,30260,6,3,2
51,38,286877.3333333333,365444,24,57,11
51,39,599746,72643,18,2,2
51,40,312939,17397,7,3,2
51,62,17726,25288,3,1,1
51,70,319106,229012,5,2,1
51,78,36580,53204,5,1,1
51,104,151627,119953,5,3,1
52,33,10647,777,23,1,1
52,40,127435.5,116039,9,59,3
52,88,50338,14791,9,2,1
52,97,94262,93776,3,1,1
53,33,116126,105948,8,2,2
53,39,29329.5,15099,29,3,2
53,40,257953,67621,5,5,2
53,86,56075,19672,12,1,1
53,87,69621,62735,5,13,2
54,27,75196,85113,5,1,1
54,39,94982,144383,15,2,2
54,42,100927,61531,5,1,1
54,95,127637.5,175012,12,5,4
54,98,35069.333333333336,63675,47,5,4
54,99,75185,93302,25,13,6
54,100,258053,223815,3,6,3
54,102,10946,2138,23,10,1
54,116,13664,1596,13,2,1
55,15,222888,129472,11,1,1
55,95,146556,65228,3,14,2
55,99,144745.5,26540,25,2,2
55,100,140740,11632,15,9,4
56,67,48733,50354,3,1,1
56,79,68722,73056,4,2,1
56,97,369275.5,507235,24,10,4
56,98,94358.66666666667,80236,40,29,12
56,99,285791,208209,15,8,4
56,119,337959,121650,4,9,1
57,0,85807,4539,28,1,1
57,1,26319,19077,58,1,1
57,4,134249,86152,17,6,2
57,5,547781,184598,8,1,1
57,24,14386,669,6,1,1
57,55,292024,59457,4,1,1
57,59,28380,30312,7,2,1
57,62,7592,11650,5,1,1
57,72,82299,30086,29,11,2
57,97,192764.75,341282,35,36,14
57,98,140168,144166,31,29,17
57,99,158546,225168,30,5,4
57,100,274471,111929,14,1,1
57,113,10533,960,34,1,1
58,22,68105,148791,23,43,14
58,23,327901,133777,36,5,4
58,24,19462,27386,3,1,1
58,30,50144,38301,5,2,1
58,55,290523,54998,5,4,2
58,62,1132,1643,118,2,1
58,76,12718,23658,80,2,2
58,98,81502,119098,48,10,9
58,99,46772,20718,15,2,2
58,100,177032,265450,14,1,1
59,2,58998,124687,26,3,2
59,19,76671,117920,9,2,2
59,20,81177,89845,9,3,2
59,22,52299.5,67084,16,6,3
59,23,340580,183147,17,3,2
59,98,124277.5,19057,26,24,3
59,105,42454,53612,4,1,1
60,0,312588,32410,28,6,3
60,1,205756.33333333334,580837,40,12,5
60,23,202222,97365,4,2,2
60,24,83371,64205,4,9,1
60,69,1937,4424,40,1,1
60,79,149512,55824,5,3,1
60,98,68784,9942,20,5,1
60,99,317112,228411,15,1,1
60,112,18272,38051,10,2,1
61,0,284784,48356,23,15,6
61,1,233720.5,412339,73,24,14
61,32,22153,21741,5,1,1
61,94,33826,16975,27,3,2
61,95,134993,53724,6,1,1
62,0,239532,205255,25,3,3
62,1,479039,541446,35,22,3
62,60,200708,59991,5,3,1
63,0,173210,47724,16,2,2
63,1,409620,59333,25,8,2
63,70,35067,16211,26,3,2
64,0,161942,184488,21,2,2
64,70,29081,78557,16,1,1
65,9,174701,150215,12,2,2
65,18,28150,35061,28,1,1
65,90,41410,42765,3,1,1
65,95,117259,44730,4,6,2
65,96,5019,621,63,3,1
65,123,88772,56239,17,1,1
66,34,69930.5,86855,9,2,2
66,37,67547,20282,41,9,4
66,82,38388,40788,11,1,1
66,89,40308,34498,9,1,1
66,90,104611,81547,6,14,1
66,105,56287,81154,8,1,1
66,107,305936,146808,3,2,1
66,123,176616,52512,9,7,1
67,16,6491,762,145,5,2
67,37,21147,25672,51,23,3
67,38,37776,28916,11,1,1
67,44,98357,80178,6,1,1
67,62,228796,182222,5,1,1
68,25,14227,24913,4,2,1
68,36,26126,32909,4,1,1
68,37,156529,189191,3,4,1
68,44,119891,57734,6,7,2
68,58,27238,16633,5,1,1
69,37,54981,30574,26,1,1
69,45,35195.5,31426,8,3,2
69,46,129841,57754,3,2,1
69,57,63339,68390,27,20,5
69,58,231837,359563,8,8,2
69,99,789,4407,44,3,1
70,4,51167,95409,23,7,2
70,45,229787,48187,10,5,1
70,46,37484.333333333336,96600,52,21,8
70,47,212023,215770,5,1,1
70,102,174486,71635,3,2,2
71,13,28715,17129,11,2,1
71,45,222211,64188,5,3,1
71,121,5918,1943,19,1,1
71,127,311507,51616,19,1,1
72,80,213429,202748,4,3,1
72,81,211230,48139,7,6,2
72,126,9197,13025,39,1,1
72,127,331190,432591,26,241,8
73,13,3877,653,31,1,1
73,59,30346,29566,5,2,1
73,79,85746,210536,5,1,1
73,127,72661,22032,24,9,4
74,7,13800,4974,66,6,3
74,68,66264,60544,15,1,1
74,121,154241,151891,31,2,2
74,122,11376.5,3805,50,3,2
75,8,2504,2533,48,8,1
75,50,10529,2340,39,1,1
75,51,241180,179546,6,3,1
76,2,16703,350,22,2,1
76,3,68168,37585,17,4,1
76,17,220674,161408,8,5,3
76,85,27308,20117,3,1,1
76,110,8160,1371,59,2,1
76,118,54408,19502,4,1,1
77,8,18408,912,16,1,1
77,17,112762.5,172044,21,4,3
77,73,19960,16304,6,2,1
78,1,267659,148787,21,1,1
78,8,128559,48032,16,6,1
78,12,358132,54403,17,2,2
78,13,246540.5,100920,24,4,2
78,17,151890,62318,8,4,2
78,52,410479,247390,6,2,1
78,83,119733,32312,18,3,2
79,1,9997,550,17,1,1
79,3,24178,25189,63,1,1
79,12,135301,266480,24,6,3
79,13,266618,194854,29,6,3
79,17,85611,87195,19,4,1
79,18,255957,283060,8,5,2
79,60,6186,3737,23,1,1
79,81,3653,2860,33,1,1
79,83,796,2647,39,1,1
79,84,3371,2541,39,1,1
79,127,4916,983,29,1,1
80,3,18096,18314,17,1,1
80,10,25019.5,45653,55,2,2
80,11,113366.5,270301,26,2,2
80,13,6854,678,28,1,1
80,14,94134,79541,10,1,1
80,60,249109,49650,4,2,1
80,65,30739,46279,5,2,1
80,66,43771,53572,4,1,1
80,67,37361,5274,35,2,1
81,10,8615,855,17,3,1
81,11,275236.6666666667,175782,71,51,7
81,12,72117.5,99461,114,49,18
81,13,134511.33333333334,138824,89,12,7
81,20,15166,218,39,1,1
81,67,542989,277371,8,21,1
81,68,303764,14914,25,1,1
82,9,281182,39327,17,1,1
82,11,205892.5,118324,33,26,11
82,12,211456.5,333905,62,21,7
82,13,30499,28051,39,28,3
82,14,209487,66454,10,5,3
82,66,15711,29284,6,1,1
82,67,247354,31145,7,3,2
82,104,7439,3960,16,1,1
83,9,37893,2957,16,1,1
83,11,473119,61013,24,1,1
83,12,105012.66666666667,113685,54,23,12
83,13,307494,124825,10,3,2
83,14,94807,93995,15,1,1
83,15,68948.5,115004,32,2,2
83,19,9448,860,24,9,1
83,76,9304,3871,55,1,1
83,89,12163,4102,15,2,1
83,102,23782,19424,63,34,5
84,8,7588,773,17,1,1
84,9,6923,890,17,1,1
84,13,20515,933,15,3,1
84,15,30029,9719,15,1,1
84,62,158772,261276,10,13,5
84,63,208970,60003,5,1,1
84,65,29870,29561,6,2,1
85,6,84796,61297,13,1,1
85,62,330778,116619,9,3,1
85,80,11451,3897,9,1,1
86,13,199835,58791,16,1,1
86,28,300044,291902,9,1,1
86,76,11194,3902,10,1,1
87,7,250193,123168,9,5,1
87,8,13195,4431,34,14,1
87,22,3868,12529,31,4,1
87,34,43534,50290,8,1,1
88,16,485358,250632,14,2,2
88,34,68965,70306,4,3,2
88,35,83654,90409,4,1,1
88,89,5286,3847,73,1,1
88,110,17536,3869,36,1,1
90,17,50608,39416,8,1,1
90,66,3982,665,48,6,2
90,97,18484,3241,39,1,1
91,13,421802,395345,9,4,1
91,17,30920,33185,10,1,1
91,18,281110,463956,9,1,1
91,20,170612,191135,7,4,1
91,37,60740,2378,39,1,1
91,81,4495,3460,5,1,1
91,112,16435,16287,36,1,1
92,68,5983,12101,103,4,1
92,87,25918,12224,41,7,1
92,119,23581,3777,49,1,1
93,3,50235,8626,6,1,1
93,17,363578,449877,11,1,1
93,115,10030,381,25,4,1
93,119,38589,7284,38,1,1
94,3,117162,107888,11,3,3
94,8,38525,27244,23,1,1
94,9,346720,188277,23,4,1
96,100,19098,1809,9,1,1
96,106,116269,106728,17,2,1
97,65,692,227,138,4,1
97,98,17416,26559,13,1,1
98,66,305932,74260,22,57,6
98,67,550208,102964,12,1,1
98,70,13614,7240,41,4,1
98,99,20661,25187,38,22,1
98,100,121028,112991,14,5,3
98,101,196175,7377,12,1,1
99,18,61280,91287,4,1,1
99,69,18683,4475,51,4,3
99,70,17321,5823,25,2,1
99,97,11166,2551,45,1,1
99,100,6496,3185,15,1,1
99,101,99721,24373,13,1,1
99,102,52534.666666666664,38804,50,29,5
99,103,534102,474487,12,1,1
99,114,56845,21857,10,1,1
99,116,1914,7260,43,1,1
99,117,55287,25960,16,1,1
99,120,23476,17284,17,8,5
100,2,3096,330,130,2,1
100,100,70545,4668,156,18,1
100,101,58468,5755,11,3,1
100,115,151267,47986,14,1,1
100,117,30244,28681,6,3,2
100,119,6475,29340,28,10,3
101,16,181580,91676,22,5,1
101,47,15424,4231,4,9,1
101,100,191504,42286,24,3,1
101,116,63408,47581,14,1,1
101,117,65449.5,84139,23,17,3
101,118,22064,51146,30,3,3
101,119,32939,53521,30,11,4
102,3,2881,789,42,7,1
102,34,395325,409032,12,5,1
102,45,3788,3508,4,1,1
102,69,50804,16656,31,18,2
102,74,309513,51966,8,1,1
102,117,115570,222922,58,34,14
102,118,168950.66666666666,455304,41,24,5
102,119,48414,8609,13,2,1
103,44,16581,4711,3,1,1
103,115,7042,15529,11,1,1
103,118,29458,30422,11,1,1
103,121,119884,183191,12,4,1
104,43,17422,4527,6,2,1
104,103,293372,293240,17,1,1
105,9,393211,88535,13,2,1
105,35,202746,128841,12,1,1
105,43,47596,31950,16,6,2
105,44,46159,61201,13,26,4
105,77,215789,101669,10,1,1
105,98,4288,1965,8,1,1
105,126,10177,1988,26,5,1
106,22,46555,53256,9,1,1
106,34,10647,925,21,1,1
106,44,22399,4958,9,1,1
106,122,286717,240207,13,1,1
107,61,3753,5573,44,3,1
108,6,136587,51929,19,3,2
108,7,120831.5,58153,38,15,2
108,8,117902,65006,9,8,2
108,14,275684,318748,8,1,1
108,21,88150,81092,7,1,1
108,82,33254,10328,11,1,1
109,6,13825,11080,41,10,2
109,7,244435,176762,33,34,4
109,8,9052,16281,25,3,2
109,9,167136,83683,11,3,1
109,12,46474,54072,8,1,1
109,15,22001,3414,23,1,1
109,36,10428,10937,24,1,1
109,80,33887,15453,16,9,1
109,115,318888,319364,13,3,1
109,122,1771,279,13,1,1
110,5,284268,50743,8,6,1
110,7,17460,5167,21,1,1
110,9,305921,103658,20,2,1
110,32,1911,1931,24,1,1
110,47,221,458,20,1,1
110,68,94109,55376,6,1,1
110,87,24337,7547,19,1,1
110,122,171259,36751,7,5,4
110,123,310058,276129,13,1,1
110,127,3011,1903,21,1,1
111,6,279069,103434,12,1,1
111,67,180049,52032,8,2,1
111,68,183288.33333333334,152577,27,57,13
111,83,103918,98412,20,1,1
111,86,163415.5,141113,18,14,3
111,89,19718,7109,18,3,2
112,45,49,302,18,1,1
112,67,356716,226311,55,8,6
112,68,181210.33333333334,96055,60,49,11
112,69,366342,67275,16,5,3
112,70,2654,2312,18,1,1
112,77,42288,46540,11,1,1
112,84,23300.5,16391,71,4,2
112,85,29130.333333333332,27505,172,13,4
112,86,81895,111565,21,6,4
112,127,4821,2071,28,1,1
113,1,241447,99917,18,1,1
113,11,11143,4151,21,1,1
113,13,9931,4772,18,10,1
113,64,100153.5,118635,26,19,8
113,67,202009,107088,31,7,6
113,68,141945.5,136875,81,42,14
113,69,51110,109340,36,55,5
113,70,46990.5,15897,35,8,3
113,118,24064,26678,18,2,2
114,11,21485,5093,25,7,1
114,64,154440,106294,16,53,4
114,65,327299,55167,19,5,2
114,68,110216,18901,19,24,6
114,69,209598.33333333334,159214,36,11,5
114,70,161220.5,111942,52,10,2
114,71,192000,174264,23,13,3
114,72,166637,42087,12,19,1
114,122,9972,4065,20,1,1
114,124,9147,4964,19,1,1
115,46,12053,4339,4,1,1
115,122,603,294,26,1,1
116,0,190156,36665,16,9,3
116,28,14446,7675,23,1,1
116,45,13044,809,262,8,1
116,49,4894,762,37,1,1
116,81,2915,11756,234,3,1
117,85,10052,406,27,1,1
117,86,72843,10769,28,4,1
117,88,28938,9724,33,38,4
117,97,19136,900,21,2,1
117,103,6216,463,43,1,1
118,2,2036,522,45,3,2
118,66,24592,6896,25,23,6
118,108,33920,5181,19,1,1
119,66,311448.5,175480,29,250,6
119,108,5971,4073,39,3,1
120,87,27171,14120,40,5,1
121,67,83381,50687,37,7,4
121,110,3468,732,125,1,1
121,119,76427,70195,7,1,1
121,122,10583,1994,19,1,1
122,18,5020,1656,16,1,1
122,19,114247,74767,24,37,3
122,27,17263,2540,100,1,1
122,29,28542,12025,13,1,1
122,43,19254,4585,4,1,1
122,67,274651,130009,8,4,3
122,72,276270,102979,19,1,1
122,73,21896.5,45977,124,17,3
122,74,96773.5,98779,27,8,3
122,95,663,185,42,1,1
122,114,12834,5201,41,1,1
123,7,298322,102120,11,1,1
123,8,467289,87649,11,2,1
123,34,14668,5259,18,5,2
123,41,19712,8304,22,1,1
123,67,28176,25577,12,3,1
123,72,567043,103693,9,2,1
123,73,187815,54050,12,1,1
123,74,85544,155069,29,4,2
123,77,25659,27648,15,1,1
124,9,16147,4302,39,2,1
124,75,111563,54515,9,4,1
125,1,216265,50005,20,79,3
125,2,15843.5,10901,54,6,2
125,3,12512,12530,17,5,2
125,23,5211,1728,22,1,1
125,30,8703,4738,19,1,1
125,46,6467,11609,24,1,1
125,69,23606,6869,40,24,1
126,8,314355,94595,15,3,1
126,9,10363,7652,95,1,1
126,48,483530,151443,5,1,1
126,59,9374,873,28,1,1
126,68,23321,1857,129,4,1
126,74,5940,636,23,4,1
126,88,11972,4711,28,16,1
126,125,9578,4400,13,2,1
127,8,459614.5,206001,25,2,2
127,19,9060,7329,33,3,2
127,27,6235,436,43,1,1
127,48,67023.66666666667,180100,43,11,4
127,49,248758,81556,11,5,2
127,50,6527,764,18,2,1
127,62,87509,66778,14,21,1
127,85,4014,902,13,3,1
127,96,17328,914,18,1,1
127,125,36307.5,5307,41,13,3
127,126,25998,7670,26,13,1
