x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,64,49338,10075,11,1,1
12,69,117686,52053,44,15,3
12,120,32351,7510,13,2,1
12,124,7606,2283,7,2,1
12,126,82384,194082,22,45,13
12,127,30901,16764,12,1,1
13,2,97468,208001,15,5,5
13,32,19835,8116,13,2,1
13,47,27246,7686,12,4,1
13,68,22049,3591,20,2,1
13,85,16698,1235,8,1,1
13,111,23951,34619,19,32,2
13,116,57737,56494,6,7,2
13,124,51362.5,59003,59,13,9
13,125,120997,93643,8,18,5
13,126,164160.25,630923,57,96,16
13,127,143993,258001,17,22,6
14,1,35467,11831,51,7,3
14,5,26699,3949,33,8,1
14,11,54604,43042,12,2,2
14,41,11894,3967,14,1,1
14,86,46769,15362,18,26,3
14,116,32585.75,105210,55,56,12
14,119,8879,12437,21,17,1
14,123,16122,6649,27,1,1
15,0,40869.666666666664,29305,39,11,6
15,1,137622.5,373137,41,17,9
15,2,7161.5,6668,72,3,2
15,7,8187,1289,307,1,1
15,10,22517,2696,12,3,2
15,11,12562,1914,12,1,1
15,19,29486,7711,14,2,1
15,36,20273,2889,15,6,1
15,41,10139,12036,9,2,2
15,67,35000.5,8803,26,5,2
15,80,13369,1047,15,8,1
15,90,10958,2698,13,1,1
15,92,38533,4860,21,1,1
15,98,19857,1251,13,2,1
15,100,15512,2636,11,10,1
15,102,10736,2044,142,1,1
15,115,13829,7814,11,1,1
15,116,58370.75,104789,35,33,13
15,118,15849,16051,18,4,1
15,121,27389,8397,18,1,1
16,0,210747,206100,15,15,5
16,1,46582,13724,43,22,3
16,6,28100,4618,15,1,1
16,14,20758.333333333332,26511,43,6,5
16,17,7431,416,21,2,2
16,19,8162,2024,16,8,1
16,31,22746,4290,22,1,1
16,34,35684,3420,11,1,1
16,38,119204,142197,10,8,2
16,39,22459,5191,49,4,4
16,69,25924,7773,12,1,1
16,70,25814,4442,24,2,1
16,82,18457,4183,49,1,1
16,94,11120,3306,26,2,1
16,98,41054,10259,12,2,1
16,108,17169,5788,9,1,1
17,2,48170,24323,49,31,2
17,3,11232,3288,15,3,1
17,16,3418,1033,16,1,1
17,39,25363,8103,23,2,2
17,57,48192,9813,18,1,1
17,62,84259,8527,13,18,2
17,63,26774.5,10458,27,4,2
17,64,23824.5,7713,44,2,2
17,90,3970,42,32,1,1
17,98,46144,10102,15,2,2
17,124,8090,4841,8,1,1
18,3,39073,6717,19,2,1
18,10,41740,9621,20,3,2
18,11,52943,9454,14,2,1
18,20,20695,6047,20,1,1
18,23,33218,2798,13,2,1
18,58,30138,5894,17,7,1
18,61,128946.33333333333,176479,36,33,17
18,62,245556,31664,11,5,3
18,63,25364,30461,26,2,2
18,67,12104,301,15,1,1
18,76,15054,1000,15,2,2
18,91,18878.5,20318,25,3,2
18,94,32879,4591,13,2,1
18,96,25929,5632,28,2,1
18,124,21225.5,22387,25,5,3
19,11,11106,4379,34,1,1
19,13,31397,19480,7,4,3
19,60,10961,16018,17,2,1
19,61,132129,110107,11,10,3
19,62,34465,50600,67,35,18
19,63,29175.5,10517,67,3,3
19,68,22892,18638,13,5,2
19,75,3183,1013,17,1,1
19,90,220753,25523,11,3,1
19,91,25300,18148,21,1,1
19,92,34760,6247,14,2,2
19,94,24018,4621,24,2,1
19,114,22947,16712,6,3,1
19,126,19164,37069,15,6,1
19,127,74984,48107,4,13,2
20,0,18309,4707,25,1,1
20,12,13662,3526,14,1,1
20,24,8571,2971,11,1,1
20,50,7199,1511,35,1,1
20,56,14221,16285,44,2,1
20,57,62550,3991,56,1,1
20,60,5659,19,34,1,1
20,61,34037.5,32982,26,4,4
20,62,89061,93301,35,24,8
20,69,19764,4810,20,1,1
20,89,15359,7506,50,2,1
20,107,29878,24982,187,11,3
20,111,55484.5,37831,29,5,3
21,15,52579,8998,9,5,3
21,28,19868,4906,13,1,1
21,31,78727,17822,14,1,1
21,50,25771,2977,18,1,1
21,63,19507,4284,47,5,2
21,76,22074,5846,27,1,1
21,89,40557.5,11829,29,7,3
21,90,50943.5,49287,22,7,4
21,97,17018,18749,19,3,3
21,99,94656,17076,14,4,1
21,100,46914,10919,13,2,1
21,123,38631,25221,9,2,1
22,12,24487,2799,16,1,1
22,24,6551,2795,14,2,1
22,28,39856,3853,17,7,1
22,29,101974,17057,57,20,2
22,37,25354,5563,44,2,2
22,46,22014,11347,10,2,1
22,62,13632,6348,29,1,1
22,66,6639,1710,18,2,1
22,87,39980.5,26779,29,32,4
22,88,31543.5,65976,33,3,2
22,89,24156.5,22802,26,19,6
22,90,133363.5,179672,12,6,4
22,91,27795,62821,11,1,1
22,93,13952,9261,15,3,1
22,108,34143,7492,11,4,1
22,127,84406,56306,38,3,3
23,8,46655,9125,19,1,1
23,23,40841,6015,17,1,1
23,27,53758,5309,17,4,1
23,28,8835,2753,10,1,1
23,47,35395,5153,14,1,1
23,54,7657,2939,9,1,1
23,66,11501,4905,34,8,1
23,70,11344,2131,10,1,1
23,73,136516.5,338478,25,5,4
23,89,125032.25,345805,31,18,10
23,93,38,24793,21,1,1
23,102,62629,18167,12,6,1
23,104,34417,9756,12,1,1
23,106,10981,11399,10,16,3
23,125,532,2474,1273,5,2
24,9,35298,15749,51,4,3
24,14,13828,9884,43,6,3
24,22,15420,2364,18,2,1
24,54,29458,6020,17,1,1
24,57,16025,1560,13,3,1
24,70,37139,25850,244,44,5
24,72,46474,9545,12,1,1
24,75,23255.5,16384,25,4,3
24,84,36223,23851,11,2,1
24,88,11133,2929,14,1,1
24,91,117464,24959,11,2,1
24,102,33090,51835,43,19,7
24,118,4603.5,11608,44,5,5
24,127,15828,4435,28,7,2
25,9,27878,11693,48,3,2
25,39,28074,2797,8,2,1
25,54,25604,8857,17,108,1
25,68,38918,25539,34,12,4
25,69,11820,7468,15,1,1
25,70,27344.5,15403,28,4,3
25,71,47099,9683,15,4,4
25,91,39406,23985,21,3,1
25,99,36863,6429,12,1,1
25,103,136332.33333333334,117650,38,16,3
25,113,11441.5,34032,23,3,2
26,1,40621,44120,13,4,4
26,9,41421,4060,24,2,1
26,12,14717.5,9214,46,7,4
26,19,36676,7300,9,1,1
26,26,27214.5,6809,92,9,3
26,33,13680,4128,15,2,2
26,40,8538,5353,27,1,1
26,60,54234,6618,15,1,1
26,67,8982,3226,12,1,1
26,69,4655,4298,34,1,1
26,70,49589,18487,12,1,1
26,72,17321,4626,15,1,1
26,76,15861,9058,51,15,1
26,85,12599,5895,9,1,1
26,98,21224,4479,18,1,1
26,99,35559.5,48055,40,4,2
26,100,28789,5658,39,1,1
26,104,25444,9791,9,1,1
27,17,10595,3388,15,4,1
27,18,17572,2938,12,4,1
27,25,22915,6789,18,2,1
27,26,16873,2647,10,1,1
27,65,14393,14972,8,1,1
27,87,33551,7609,10,2,2
27,88,44986,39064,37,8,5
27,96,17252,8372,13,2,1
27,97,105625,24557,8,11,4
27,98,4127,4093,57,5,2
27,106,34286,8094,9,1,1
27,116,9242,5302,19,1,1
27,122,62977,67524,6,1,1
27,124,28408,4125,32,4,2
28,0,20310,9450,25,1,1
28,30,36920,7449,14,1,1
28,34,29398,7426,14,4,1
28,39,39100,7838,11,3,1
28,40,11713,5969,18,1,1
28,63,33871,10871,27,8,1
28,74,22822,6414,25,4,1
28,79,21059,2908,11,1,1
28,88,79401,59424,11,1,1
28,94,7000,7994,14,1,1
28,95,26329,58211,26,2,2
28,96,70749.66666666667,65058,39,39,16
28,97,37070,30445,60,4,4
28,98,55587,10002,18,1,1
29,23,28365,2973,11,1,1
29,24,65074.5,17160,25,4,2
29,95,26241,12296,10,3,3
29,96,158740.66666666666,463143,27,25,11
29,97,101406.5,473757,33,24,8
29,101,15483,6044,11,1,1
29,102,44774,11614,14,1,1
30,12,43834,41122,63,8,6
30,13,34611,11123,12,27,7
30,14,29677,8532,9,1,1
30,30,17395,1348,14,1,1
30,43,30952.5,17983,23,16,3
30,46,6564,550,27,2,1
30,71,34473,30327,12,3,1
30,75,15014,2598,17,1,1
30,77,49276,24334,12,2,1
30,86,26179,4177,16,3,1
30,89,58819,42818,38,16,6
30,90,25332,16523,19,7,1
30,91,38316,29425,31,4,2
30,95,20092,3911,12,1,1
30,96,9011,8017,14,1,1
30,98,69378,39456,9,8,2
30,99,31787,10607,11,2,2
30,118,38648,43688,20,1,1
30,125,71126,19521,10,9,1
31,17,13079,3868,19,1,1
31,34,8786,2804,57,1,1
31,43,46693,6049,16,5,2
31,63,46441.5,25171,25,2,2
31,69,8924,678,46,1,1
31,71,23951,32945,24,20,3
31,72,11277,6048,19,1,1
31,84,30610,5579,8,1,1
31,86,16518.666666666668,18088,72,64,5
31,89,26995,5776,12,3,3
31,90,58976,9770,11,1,1
31,91,35095,9640,24,2,1
31,94,37918,7506,13,2,1
31,100,38802,6135,15,1,1
31,124,107028,19370,10,3,1
32,5,81642,24351,12,9,3
32,6,1173,956,14,1,1
32,12,22516,7695,20,1,1
32,19,48720,22330,14,3,2
32,25,81648.5,223635,42,22,10
32,26,121790,179000,10,2,1
32,32,37597,9919,12,1,1
32,35,53423,7576,13,1,1
32,71,11519,12533,58,1,1
32,84,100267,20088,15,6,3
32,89,21526,8269,16,1,1
32,91,20115,16542,39,44,1
32,92,11535,7198,29,25,2
32,119,42025,9881,10,1,1
32,120,123855,142407,7,1,1
32,121,79941,68218,6,1,1
32,122,10300,5535,77,1,1
33,17,9242,3320,20,4,1
33,21,141494,90408,9,8,2
33,24,116728.66666666667,254940,76,44,12
33,25,101258,194011,32,21,10
33,26,250164,237696,8,1,1
33,34,8738,4695,38,1,1
33,45,9066,1635,17,3,1
33,46,15121,10067,15,8,1
33,77,11162,6879,32,10,1
33,84,19470,10976,30,2,2
33,98,24624,25617,9,3,2
33,100,33555,6509,21,3,1
33,117,3355,5546,19,2,1
34,24,78540,95287,12,1,1
34,25,35915.333333333336,55808,60,27,12
34,26,98631,185766,21,16,7
34,48,7161,4264,17,1,1
34,51,270188,26569,13,4,1
34,52,221445.5,156369,13,5,4
34,58,51190,16019,162,4,2
34,59,25938,2409,12,1,1
34,66,26934,7047,19,1,1
34,69,81666,55248,10,15,3
34,71,27738,5605,32,1,1
34,76,260,6423,12,1,1
34,83,2259,3793,36,1,1
34,97,31364,3810,17,1,1
34,99,56461,15637,9,2,1
35,26,43482.5,9918,26,3,3
35,49,66471,14813,11,6,2
35,50,111507,75106,20,10,10
35,51,92528.33333333333,85517,33,123,31
35,52,90343,7258,16,2,2
35,81,6190,2639,24,6,1
35,119,26313,9128,25,3,3
36,26,24349.5,7257,43,2,2
36,49,68136.66666666667,113820,20,25,7
36,50,53948,49625,12,14,5
36,51,73366.5,12281,35,23,5
36,58,124439,28539,213,9,2
36,84,7535,8523,12,2,1
36,85,11102,4021,23,3,1
36,96,31163,3725,19,3,1
36,119,86666,15834,40,12,1
36,125,44786,18752,25,6,3
37,17,40579,6690,17,1,1
37,47,21203,4123,36,1,1
37,48,29493,9237,12,6,2
37,49,30998,10560,9,2,2
37,51,152394,139277,26,12,4
37,66,16197,6566,44,1,1
37,85,54106,10787,7,3,1
37,96,32730,7371,18,2,1
37,125,12422,18572,33,6,4
38,5,12847,4877,602,1,1
38,12,30565,6192,26,5,1
38,17,39847,21011,37,4,3
38,25,23708,1370,12,5,1
38,44,165947,14375,54,2,2
38,54,19573,17022,42,4,1
38,59,16873,4074,16,2,1
38,64,23495,6828,17,9,1
38,69,17768,1392,13,4,1
38,88,113284,18800,9,1,1
38,123,12011,814,23,1,1
39,16,26730,5039,10,6,2
39,25,37176.5,29694,26,4,4
39,36,49971,18387,19,2,1
39,64,32436.333333333332,46134,68,8,4
39,94,197004,6073,16,1,1
40,1,16974,12023,31,5,3
40,37,21351,7273,14,17,1
40,38,24717,6843,15,4,2
40,41,19078,1195,65,1,1
40,55,8926,5206,11,4,1
40,65,2809,2374,41,1,1
40,66,38960,40856,28,1,1
40,67,47006.5,35611,28,10,6
40,75,44790,9406,15,2,1
40,82,10841,4152,14,2,1
41,1,32020,15391,13,5,2
41,13,25088,5771,14,3,3
41,16,23625,6461,17,33,1
41,29,43315,13296,13,3,2
41,50,29167,9865,11,2,1
41,63,22182,11692,15,15,2
42,12,23018,9100,25,11,3
42,13,43220,12865,13,3,3
42,16,51480.5,11066,22,3,2
42,50,1044,735,54,1,1
42,61,40291,5147,10,1,1
42,62,61546,10249,10,1,1
42,63,51496,24325,13,4,2
42,67,111551,255347,55,24,9
42,68,67242,24744,28,5,3
42,69,15205,4348,23,1,1
42,70,18463,4764,27,8,1
42,72,27041,9720,32,2,1
42,80,11566,2576,13,1,1
42,92,361819,19477,14,1,1
43,2,9462,1047,35,3,1
43,3,11466,4862,31,3,1
43,13,78963,9682,28,1,1
43,29,12861,5656,23,10,1
43,65,56631,15297,14,8,4
43,66,72131.5,62056,27,11,2
43,67,75392.5,75009,21,15,7
43,68,38485,26114,25,23,5
43,121,29583,12638,34,2,2
43,122,34868,7241,51,4,2
44,4,60249,12133,16,13,3
44,5,6324,836,15,1,1
44,12,22588,7526,21,1,1
44,21,21043,5364,39,2,2
44,47,32247,10887,10,1,1
44,60,286497,21493,18,3,2
44,65,46307,34781,26,12,5
44,66,119611,27369,13,5,2
44,67,46186,27451,25,35,8
44,68,72799.5,132677,55,26,12
44,86,23948,7083,14,1,1
44,101,68827,6866,46,2,1
44,121,14134,1827,20,2,1
45,12,21315,5946,23,13,5
45,33,6368,3998,29,5,2
45,53,154350,24445,12,46,1
45,69,2834,4820,237,6,1
45,77,30840,4962,14,1,1
45,78,23698,4963,13,8,2
45,86,42016,15747,12,1,1
45,87,36124,6953,13,1,1
45,105,29755,10148,18,5,3
46,25,15344,886,96,5,1
46,29,26325,1406,121,4,1
46,30,3708,5764,25,1,1
46,61,40129,10096,15,1,1
46,63,24468,13134,24,8,2
46,69,105959,23129,13,3,2
46,70,16779,10486,15,1,1
46,75,30821,4967,12,1,1
46,76,16440,12238,16,10,1
46,80,29535,4302,27,1,1
46,83,28675,21734,28,3,2
46,84,139682,156261,4,2,1
46,88,2888,1869,14,1,1
46,105,25247,4838,41,4,1
47,4,8719,488,34,2,1
47,56,51926,19576,14,3,1
47,58,94926,9656,16,2,1
47,59,40463,9849,11,46,1
47,66,13502.5,3379,60,11,2
47,75,21866,11925,15,7,2
47,79,58534,30224,15,3,2
47,83,31543,7810,12,7,2
47,84,26717,19653,23,6,3
47,97,24,4407,27,1,1
47,117,1581,1109,143,2,1
48,3,55236,9987,18,1,1
48,17,40806,7074,14,2,2
48,18,28548.5,36751,42,2,2
48,19,42694,5750,16,1,1
48,38,28394,8493,10,2,2
48,56,36422,17509,10,7,4
48,57,99253.75,84682,54,32,18
48,58,82160.25,47506,64,34,11
48,59,57007.333333333336,40955,39,23,11
48,66,9931,1075,29,20,1
48,71,22813,3280,5,1,1
48,79,138433,24319,20,1,1
48,80,44153.5,108326,23,7,3
48,84,72351.25,102288,35,14,8
48,85,119631.25,411154,29,65,14
48,86,62103,15736,11,2,2
48,87,88192.5,108930,44,6,2
48,112,74736,86505,11,2,1
48,115,16056,3844,25,3,1
49,12,78789,8159,63,3,1
49,15,43247,7646,13,3,1
49,16,36324,6227,19,4,2
49,24,50258,12474,14,1,1
49,38,19747,6652,19,9,1
49,56,81401.66666666667,44169,50,71,18
49,57,67901.5,28820,23,15,3
49,58,57021.5,17853,27,88,4
49,74,11031,4742,44,1,1
49,84,10239,4386,25,11,1
49,86,44692,43277,15,12,3
49,87,28596,8519,12,2,2
49,95,17577,5333,43,1,1
50,24,36795,8099,14,2,2
50,25,41797,10032,12,3,1
50,37,88828,24430,11,1,1
50,55,18303,3403,20,1,1
50,56,71991,30302,29,8,5
50,57,103434.5,28078,30,18,4
50,81,37888,10502,10,29,1
50,82,23785,16724,11,3,2
50,83,50374.5,29329,34,3,2
51,1,21476,4628,19,2,1
51,2,31748,13947,12,12,3
51,34,33963.5,23722,40,3,2
51,94,29230,9683,11,1,1
51,96,18344,5104,36,6,1
52,32,12492,3665,12,1,1
52,33,29270,15054,59,9,3
52,34,44336.333333333336,25868,55,12,7
52,36,69100,6999,21,1,1
52,71,26851,9891,10,1,1
52,72,51341,9845,11,1,1
52,73,209558,185937,5,1,1
52,77,15799,25199,22,1,1
52,78,33175,57346,16,7,6
52,79,68306,53451,22,4,1
53,23,4099,3640,34,16,1
53,32,101671.5,147357,26,17,5
53,33,134426,397342,44,54,19
53,34,87462.66666666667,103322,56,20,12
53,35,32523,19233,12,4,1
53,42,1401,1867,28,1,1
53,53,48784,4842,21,1,1
53,54,17967,12346,10,1,1
53,70,37948,13986,21,3,1
53,71,101453,102512,5,5,1
53,72,21766,13783,11,2,2
53,77,56237.666666666664,53876,68,12,5
53,78,78563.5,132255,12,15,8
53,79,102359,265055,91,32,7
53,85,29524,10553,13,9,2
54,16,4899,5171,44,1,1
54,32,205054,287824,25,23,13
54,33,19599,11612,41,3,2
54,34,31215,13082,16,3,3
54,35,56887,15282,11,26,10
54,36,41974,7116,12,2,1
54,37,21528.5,6821,41,8,2
54,39,34956,32515,22,2,2
54,41,23785,10175,10,1,1
54,42,24294,8437,11,9,1
54,50,25461,13507,19,1,1
54,76,43309,65394,3,1,1
54,78,84456,169997,25,5,2
55,11,35477,10725,14,6,1
55,13,40745,9978,12,1,1
55,23,54681,9934,10,1,1
55,27,24685,4941,31,1,1
55,28,5722,554,36,1,1
55,31,25972,4815,67,1,1
55,35,24529.5,29056,21,2,2
55,44,38579,64661,34,8,3
55,49,15918,3411,20,1,1
55,67,22592,3807,18,3,1
55,77,46284.5,9103,42,4,2
55,78,20979,3950,23,6,1
55,84,14786,5255,31,1,1
55,107,19091,20420,31,5,4
55,119,33644,94443,11,2,2
55,121,38898,18301,22,4,4
55,122,3379,1179,90,1,1
56,7,29934,7663,19,1,1
56,45,56689,11690,14,7,1
56,46,8291,5222,42,8,1
56,75,114540,99181,6,3,1
56,76,56562,83764,4,3,2
56,77,54676,41256,4,1,1
56,81,37764,8808,19,29,1
57,16,30646,3002,13,2,1
57,71,10035,3450,14,1,1
57,83,91661,25164,12,1,1
58,9,32961,5553,16,13,2
58,80,590,1722,12,3,1
58,81,34967,13761,11,28,2
58,126,23176,21022,32,2,1
59,18,19845,874,98,3,1
59,58,8207,5218,19,22,1
59,73,3569,1308,25,1,1
59,74,17002,10025,7,6,2
59,75,24277.333333333332,60628,44,25,3
59,86,28280,1034,15,1,1
59,126,49458,107301,36,5,3
60,3,27716,2852,9,1,1
60,14,71635,53098,9,2,1
60,36,16476.5,11655,40,2,2
60,42,49769,10450,11,1,1
60,70,26642.5,14133,23,4,2
60,76,65208,30918,25,2,2
60,77,7331,7488,18,3,2
60,116,863,3128,50,1,1
60,125,30737,19984,27,8,1
61,57,10341,2041,15,1,1
61,70,213579,232079,11,2,1
61,113,31019,38478,7,1,1
61,121,263471,98237,22,3,1
62,4,106841,20357,16,1,1
62,74,13763,14404,10,1,1
62,78,18128,4768,16,1,1
62,122,146512,70014,39,18,8
62,127,190256,94000,7,2,2
63,26,16218,2081,13,2,1
63,57,22518,13444,21,11,2
63,58,170816,149047,7,27,6
63,61,7326,1545,51,1,1
63,84,24614,16750,32,1,1
63,86,17930,6103,15,6,2
63,101,14133,602,21,1,1
63,112,9507,1794,38,4,2
63,113,23831,7088,46,5,2
63,114,10603.5,1719,54,2,2
63,118,212600,93880,9,1,1
63,120,45855,51915,18,2,1
63,121,25604,28187,17,2,1
63,122,352462.5,338189,37,3,3
63,127,280224,52886,6,1,1
64,0,19639,7770,14,4,2
64,45,14023,10477,19,2,1
64,52,14080,8205,13,1,1
64,53,21739,6431,11,3,2
64,59,42855.5,85815,19,2,2
64,60,75220,44160,9,2,1
64,64,27156,8466,132,1,1
64,69,21744.5,19614,21,8,2
64,76,26812,2669,20,1,1
64,78,144276,135930,4,7,2
64,85,30549,9829,13,9,2
64,89,22389,22884,9,2,1
64,92,18473,24799,16,1,1
64,100,22557,4449,57,1,1
64,103,77185,81763,89,11,5
64,115,13351,13986,22,1,1
64,119,44950,22424,24,1,1
64,121,88378.25,154254,119,20,10
64,122,188531,128843,23,10,3
64,123,1878,5792,98,1,1
65,41,11778,4129,12,1,1
65,46,246739,26065,11,1,1
65,53,16325,6755,8,3,2
65,54,11152,1041,15,1,1
65,58,263164.5,126956,17,15,4
65,59,85327,318525,41,27,13
65,60,78906.5,305318,36,77,12
65,62,111076,25273,12,2,1
65,80,44007,31570,41,3,2
65,89,21058,24659,49,3,1
65,93,6067,5774,47,1,1
65,123,57593,89034,46,6,2
65,125,644429,99640,8,1,1
66,1,31681.5,13137,41,4,2
66,4,12562,1756,69,1,1
66,13,11721,5238,29,3,1
66,54,20958,5857,17,10,1
66,59,91971.5,319477,49,57,21
66,60,165015.5,104701,19,15,9
66,61,87848,194104,40,42,5
66,62,33960.5,15398,42,7,2
66,124,30204,40247,49,6,2
66,125,2020,1113,28,1,1
67,1,66130,6596,28,1,1
67,2,78672.33333333333,21437,86,3,3
67,3,30648.5,13453,46,4,3
67,4,21610,7646,25,1,1
67,57,254715,181424,12,1,1
67,60,52678,7015,23,2,1
67,75,32735,7539,31,5,1
67,97,158716,52201,29,2,2
67,105,20712,19730,68,1,1
67,108,13079,3359,32,2,1
67,120,53827,17813,23,1,1
67,124,32914,15471,32,1,1
68,0,22660,2796,10,6,1
68,1,53794.333333333336,70449,46,30,11
68,2,75826,10857,29,29,3
68,4,43970,7299,20,2,2
68,10,40478,23664,24,11,1
68,12,25104,4125,14,1,1
68,55,122991,17459,20,3,3
68,58,56786.5,33603,36,5,3
68,59,26646,20823,9,1,1
68,97,37241,13321,31,9,5
68,98,20242,43244,31,1,1
68,102,149364,55308,7,2,1
68,103,444946,95824,6,1,1
68,105,181630,76447,6,39,3
68,111,36367,3659,26,1,1
68,124,171710,31055,19,6,2
69,33,19502,4281,18,1,1
69,40,11571,7434,24,1,1
69,93,22575,42968,28,5,1
70,40,6409,4056,76,1,1
70,41,15422,7399,21,9,1
70,49,16861,6685,22,6,1
70,72,87783.33333333333,55283,43,16,7
70,73,59382.5,27574,26,26,2
70,78,120104,22450,13,1,1
70,85,3774,3635,29,2,2
70,109,15046,11964,28,1,1
71,28,30625,4461,16,6,2
71,36,191124,521248,31,15,7
71,49,42916.5,24798,51,3,2
71,56,259,8614,292,2,2
71,76,133589,20088,14,17,1
71,91,64542,70369,6,1,1
71,99,315010,19821,7,1,1
71,109,40879,17805,27,1,1
71,113,273049,64426,6,2,1
72,16,8041,771,16,1,1
72,33,34191,4360,24,10,1
72,35,157426,94077,11,29,4
