x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,97,165924.5,478771,8,18,3
2,98,218666,827196,17,9,3
2,100,80953,76737,11,1,1
2,106,41093,82095,12,2,2
2,107,200015,379799,11,7,4
2,108,199892,595178,20,7,4
2,109,175968,1056047,39,108,27
2,110,107916,479503,31,23,9
2,120,104112,55768,7,3,2
2,121,71351,79654,3,4,1
2,122,259123,453587,11,5,3
2,123,117740,475790,23,2,2
3,31,42180.5,84706,10,3,2
3,32,60625,3633,22,1,1
3,47,305444,412188,5,1,1
3,48,46418.5,59375,204,5,2
3,52,55334,59491,2,3,2
3,57,28102,107370,5,1,1
3,73,348299,378985,4,6,2
3,75,162180,118706,3,2,1
3,82,319292,167532,5,1,1
3,96,90185,387190,41,3,2
3,100,95863.5,183863,9,5,2
3,106,310604,253431,3,1,1
3,107,154846,474571,45,24,7
3,108,284903.5,983367,23,41,21
3,109,176680.66666666666,431906,36,37,15
3,110,171876,363109,20,3,3
3,111,91370,58992,5,1,1
3,121,553313,523300,6,1,1
3,122,32406,18323,4,1,1
3,123,221557.5,493601,9,15,4
3,124,161712,492607,14,19,3
3,125,171206.5,345223,16,2,2
3,126,99778,90386,3,1,1
4,31,139134,116398,4,3,1
4,50,333884.3333333333,740377,16,27,9
4,51,415502.5,763882,6,23,9
4,53,480018,483526,3,1,1
4,64,5135,8154,223,3,1
4,74,35047,35047,3,1,1
4,87,38872,51314,38,2,2
4,88,39058,52103,11,6,1
4,98,299265,453615,5,1,1
4,99,260931.5,623510,15,23,5
4,101,88799,78419,7,1,1
4,106,18404.5,18489,29,3,3
4,107,237297,527430,11,2,2
4,108,315727.5,137025,26,4,3
4,109,84892,50260,6,1,1
4,110,249612,251946,4,1,1
4,112,107770,57712,4,1,1
4,114,170020,186855,4,12,2
4,122,46985,51672,8,3,1
4,123,161200,503918,51,19,8
5,9,93981,39097,5,1,1
5,45,48410,33457,22,2,1
5,51,508437,464409,4,1,1
5,52,80140,47212,19,1,1
5,53,322684,597957,141,3,3
5,54,204926.5,332900,8,14,6
5,76,65924,11917,17,1,1
5,99,30227,130859,54,16,9
5,100,77543.5,23088,29,7,3
5,101,151892,179688,9,5,4
5,102,68047.5,153765,15,3,3
5,105,9105,8375,7,1,1
5,107,93867,94007,2,1,1
5,108,99367,464755,46,34,14
5,109,100918,105254,3,5,1
5,114,108376,125962,7,1,1
5,115,10831,9811,5,1,1
5,123,240079,279708,6,3,1
6,2,31790,8962,11,2,2
6,9,77939,22155,22,4,1
6,10,114740,42123,29,4,1
6,36,273216,303828,4,1,1
6,39,6350,9720,55,1,1
6,52,112370,331664,17,11,8
6,53,276809.5,433369,11,5,3
6,54,94307.5,210589,8,6,3
6,101,127006,356766,11,23,3
6,106,14773,26993,24,1,1
6,107,31091,42905,6,1,1
6,115,443422,425866,5,1,1
6,116,43672,42595,6,1,1
6,127,3970,2194,30,7,1
7,1,182185,815489,15,16,10
7,2,88848,60396,38,11,6
7,3,124181,182748,10,20,11
7,4,93641.5,239515,6,3,2
7,10,59211.6,156233,25,41,5
7,35,260494,254645,5,1,1
7,36,198912,135839,3,1,1
7,52,177446.75,825751,51,31,13
7,53,196126,375210,10,10,6
7,54,233938,125742,4,1,1
7,64,87880,78881,8,8,1
7,83,50186,94494,5,1,1
7,88,41823,139342,7,1,1
7,100,122815.5,291784,8,7,3
7,101,282978,245471,4,5,4
7,104,443261,418656,25,1,1
7,105,127450,298471,9,10,2
7,112,104119,109290,9,1,1
7,115,205253,323752,13,24,3
7,116,272571,265183,16,2,1
7,117,124902,30651,29,1,1
8,1,178749.4,787623,25,68,22
8,2,119669.2,746418,19,33,10
8,3,155489.33333333334,398632,12,25,11
8,4,137278,353832,15,15,9
8,5,144386,260103,22,4,2
8,7,286046,136072,4,5,1
8,9,483025,155335,3,2,2
8,10,58023,19122,4,1,1
8,33,111997,119576,8,13,2
8,52,224440,252367,4,2,1
8,53,251928,400350,8,6,5
8,54,46923,25537,3,1,1
8,60,87344,81128,3,2,1
8,61,62630,73046,8,1,1
8,65,112672,128403,4,1,1
8,67,70005,52209,3,14,2
8,69,177806.5,350847,10,6,5
8,75,89431,489809,4,3,1
8,78,397750,431719,5,1,1
8,100,64,354914,4,1,1
8,111,199439.66666666666,604168,14,11,3
8,116,110409,135337,4,1,1
8,117,324551,518254,13,5,2
9,0,177307.33333333334,545860,20,21,12
9,1,166486.75,599309,13,35,11
9,2,217433.33333333334,570900,16,87,11
9,3,89665.75,482397,13,9,6
9,4,480371,111221,13,1,1
9,7,184560,562291,6,2,2
9,8,90042,764309,4,1,1
9,10,73243,38447,4,1,1
9,29,110947,120708,6,3,3
9,34,114,98,113,1,1
9,37,123584,186721,6,7,1
9,52,207183,187036,4,11,1
9,54,46848,39717,4,1,1
9,62,310784,254038,3,4,2
9,66,26728,9895,31,4,1
9,69,169131.5,266875,9,2,2
9,70,151596.5,245576,7,44,4
9,71,219986,309803,5,1,1
9,74,274588,339852,4,2,1
9,90,252709,177077,8,5,1
9,103,25429,17399,4,1,1
9,104,144264.75,656751,23,6,4
9,105,243224,239448,4,2,1
9,112,26711,52063,56,4,3
9,118,129237,147708,5,5,1
10,0,186304.6,845728,31,75,25
10,1,169772,308032,20,11,7
10,2,105044,287905,17,50,15
10,3,138458.33333333334,696414,50,63,31
10,4,163733,227272,11,2,2
10,5,91863,39138,3,5,2
10,11,214646,113953,3,3,1
10,20,133764,19740,28,17,3
10,23,131575,128115,6,1,1
10,29,10245,749,14,1,1
10,36,33767,18334,9,4,1
10,38,19286,10165,21,1,1
10,50,76276,12517,24,1,1
10,69,93081.5,161985,8,11,3
10,70,225656.2,1094350,21,20,11
10,71,282447.5,1029152,17,13,7
10,81,218726,246301,6,1,1
10,84,205426.5,525262,11,2,2
10,99,106694,106669,3,1,1
10,103,200130,215230,5,2,1
10,104,44576,44854,4,1,1
10,105,38292,16935,4,1,1
10,124,244001.5,494036,18,6,2
11,0,111054,475963,16,11,9
11,1,67844.25,341671,32,59,10
11,2,91888.5,188392,21,16,13
11,3,120476.75,484906,17,26,14
11,4,88704.5,450188,144,49,6
11,5,189516.4,967329,25,32,17
11,6,216938.75,804904,40,36,7
11,8,435559,79991,4,1,1
11,10,140744,137075,4,2,1
11,18,134885,44817,23,2,2
11,19,26979,49250,5,1,1
11,30,464292,422367,4,1,1
11,39,98613,17657,59,2,1
11,60,250547,104053,4,11,1
11,69,146354.5,344537,13,34,5
11,70,287245,90224,7,2,2
11,71,196230.33333333334,617444,15,13,3
11,79,98178,105053,11,3,1
11,89,11588,5985,30,1,1
11,92,205396,325541,23,3,3
11,93,324562,393047,4,1,1
11,106,36051,19329,4,4,1
11,107,75927,70700,6,29,1
12,1,67202.66666666667,234210,19,23,7
12,2,145096.75,411490,21,22,6
12,3,84268,102472,6,7,4
12,4,66089.5,85489,42,12,5
12,5,4881,2547,23,1,1
12,6,290402.3333333333,377144,15,8,3
12,22,53425,92245,6,2,2
12,24,61954,64976,5,1,1
12,25,156111.5,391700,9,3,3
12,26,200972.5,438893,8,4,3
12,28,51305,12526,21,2,1
12,32,37096,23661,4,1,1
12,46,493507,527395,2,3,1
12,48,202767,362523,13,4,2
12,69,265062,131059,5,1,1
12,70,225206,251770,6,1,1
12,78,7828,18502,6,1,1
12,91,600580,292378,6,1,1
12,92,188996,393075,13,20,3
12,102,6435,1986,35,1,1
12,121,208134,267768,6,2,1
12,122,154133,108992,4,2,1
13,0,195845.66666666666,653387,12,17,9
13,1,93668.5,514867,12,20,5
13,2,195180,750883,9,29,6
13,3,104770.5,213045,6,2,2
13,4,128681,173584,4,2,2
13,24,140880,344813,7,3,2
13,25,406343,435425,7,4,2
13,29,87295,164509,8,7,2
13,48,157064.5,628996,33,6,4
13,49,181494,258106,4,7,2
13,69,153004,139464,7,5,1
13,70,89961.5,52704,16,6,2
13,71,354178,1443901,18,14,5
13,73,55201,39017,7,5,1
13,74,237308,339284,5,3,1
13,87,494857,451532,23,1,1
13,90,296587,581543,8,2,2
13,92,351644,669775,10,12,4
13,93,108963,112930,3,2,2
13,107,68002,73912,3,12,7
14,0,206748,230749,2,8,3
14,1,165415.66666666666,506669,20,9,5
14,2,177025.33333333334,562573,10,28,12
14,3,41277,41489,38,2,2
14,19,5366,1594,35,1,1
14,23,294419,77988,5,2,2
14,24,312068,294926,4,5,3
14,25,248743,319255,3,1,1
14,31,283530,579872,7,28,5
14,48,86660.5,145553,25,4,3
14,49,484549,525102,13,30,10
14,50,217769,1122507,29,54,12
14,51,135003.33333333334,351429,16,3,3
14,67,128634,11182,24,11,1
14,73,69939,101354,9,9,1
14,77,238207.5,488721,8,3,2
14,82,215950,44435,5,1,1
14,83,102467,106646,4,2,1
14,87,253732.25,762796,33,68,19
14,88,373278,409773,37,23,8
14,91,208403,238488,13,4,4
14,108,257471,580800,11,10,3
14,109,306971,286620,4,5,3
14,111,46983,40218,5,1,1
15,0,244856,201101,3,3,2
15,1,217560,204800,4,4,1
15,2,117582,203458,12,33,11
15,3,231101.33333333334,495303,11,10,6
15,10,170744,27584,18,5,2
15,32,894,93903,4,1,1
15,34,102750,105847,4,8,1
15,35,59214,109327,4,1,1
15,44,148505,163955,5,4,1
15,45,6827.5,7433,13,2,2
15,47,240276.66666666666,283287,30,15,7
15,48,194428.5,294976,7,18,9
15,49,297843,65971,5,2,1
15,51,141198,186514,4,4,2
15,52,203998.33333333334,324977,32,12,6
15,56,39766,14375,23,1,1
15,69,78278,1184,17,2,1
15,77,207375,116180,6,1,1
15,86,79185,93189,3,4,1
15,87,188338,200938,4,2,1
15,88,99557.25,145519,61,36,5
15,90,23593,19831,29,1,1
15,91,101046,19091,25,7,1
15,97,250590,258314,5,1,1
15,107,297245,381702,9,18,3
15,108,233429,219408,4,1,1
15,112,126523,100832,26,9,1
16,1,102366,20004,3,1,1
16,2,192695,356509,7,89,8
16,15,40739,79326,4,1,1
16,17,641803,583904,4,3,1
16,19,81508,9797,42,10,2
16,47,138449,7233,59,1,1
16,48,138216.5,367122,16,13,6
16,49,250021,1021170,11,26,8
16,52,112954,80282,5,10,3
16,53,385506,521100,2,2,1
16,71,200195,188008,3,6,4
16,72,33878,76162,20,1,1
16,83,198035,309977,4,2,1
16,88,36915,51630,5,1,1
16,106,62185,49855,4,1,1
16,110,112370,182115,14,2,2
17,17,42853,13824,21,1,1
17,18,129760,124153,3,3,1
17,33,81568,25697,19,1,1
17,51,27657,5838,28,9,3
17,68,104718,104552,6,1,1
17,69,188195,584859,23,58,11
17,70,276876.5,408677,9,14,4
17,71,151526.33333333334,412911,12,40,9
17,72,701172,62166,13,1,1
17,105,222663,188813,6,2,1
17,111,386025,409795,11,5,1
18,3,90513.5,126725,6,2,2
18,4,189444,174738,4,8,3
18,15,54502,61265,4,1,1
18,16,123253.5,726559,15,22,5
18,22,27132,18680,23,4,1
18,47,39850,48900,2,2,1
18,60,98581,103979,4,1,1
18,68,130256,262613,7,6,3
18,70,228929.16666666666,1245700,44,31,14
18,72,356794,171831,10,25,2
18,77,146448,91742,5,2,1
18,78,392505,329863,4,14,2
18,97,62866,57618,6,1,1
18,100,44400,59412,8,7,3
18,108,91325,68955,3,2,1
18,109,101066,103788,6,3,2
19,1,201934,145930,6,32,3
19,2,330841,495115,8,3,2
19,3,303280,205715,5,2,1
19,4,396280,889496,9,5,3
19,17,52512,55088,4,1,1
19,23,97517,162781,3,1,1
19,26,28894,26788,14,1,1
19,36,96625,206854,4,26,4
19,38,137010,108432,4,12,3
19,39,247029,145393,4,1,1
19,47,153070.5,242822,7,25,3
19,48,84580,69240,16,3,2
19,68,3742,13217,34,1,1
19,69,97082.66666666667,296088,12,8,3
19,70,202931.33333333334,444018,26,32,13
19,71,214476.75,414530,28,103,13
19,72,245623.66666666666,432014,34,5,4
19,78,236718,249013,4,1,1
19,87,417114,406050,5,3,1
19,125,342579,354136,5,18,2
20,1,185432.5,393894,17,4,3
20,2,9188,8147,39,2,1
20,3,162519,32177,11,4,3
20,4,268714,146048,6,13,5
20,13,14091,14986,19,1,1
20,18,236575,256372,6,13,4
20,20,76308,99525,4,3,2
20,21,70494,47563,17,3,1
20,22,310688,372434,4,3,1
20,23,104811,170935,2,1,1
20,24,145367,146684,61,6,2
20,36,284786,487281,33,26,4
20,37,190369.75,794746,15,19,7
20,38,127156,233791,5,16,5
20,39,435734,182327,11,7,3
20,44,130763,76998,18,9,4
20,45,133588.5,616330,29,15,7
20,46,305172,569879,11,3,3
20,47,103609,438302,28,38,11
20,48,219665,202235,4,1,1
20,49,149171.66666666666,321289,15,111,5
20,51,366874,333502,4,5,3
20,69,239885,230525,3,4,3
20,70,327744.3333333333,641795,19,33,15
20,71,144298,142455,3,4,2
20,72,144789.25,732851,19,17,7
20,73,111914.5,249079,13,44,4
20,74,118562,110358,4,7,1
20,91,250221,232615,5,1,1
20,108,69821,67617,4,5,2
21,2,110374,539869,15,9,3
21,3,306941,788667,12,54,7
21,4,155436.5,162831,10,43,7
21,5,180184.5,245816,7,4,4
21,6,58491,69517,6,2,1
21,15,122864,82083,4,2,1
21,17,429378,343793,4,1,1
21,32,212733,234755,3,11,4
21,33,246217,468987,9,5,4
21,34,178221,232809,15,4,3
21,36,118675.33333333333,83956,54,23,7
21,37,277574.6,1590463,28,14,7
21,38,128521,220993,6,4,4
21,39,55872,24976,20,2,2
21,40,41357,35138,6,2,1
21,41,95920,104500,7,4,1
21,44,217323.66666666666,491630,15,60,11
21,45,233848.16666666666,944416,52,43,21
21,46,336401,22705,18,5,3
21,48,199840,244372,3,2,1
21,50,30330,11323,43,1,1
21,64,41628,39085,2,1,1
21,70,187931,390090,7,4,4
21,71,244905,419457,43,51,22
21,72,192311.5,638989,28,60,16
21,73,125672.66666666667,315765,23,22,8
21,74,124043,261697,19,12,5
21,108,89621,14888,28,8,1
22,2,36102,30266,17,2,1
22,3,201873.66666666666,492831,17,12,8
22,5,198761,208237,3,1,1
22,9,192529,140486,4,3,1
22,10,104609,104338,2,1,1
22,16,96671.5,365778,12,26,6
22,17,136436.66666666666,462308,11,11,5
22,18,159776.5,429126,21,3,2
22,19,258232.5,473866,9,6,4
22,31,260046,526537,30,6,2
22,32,212627.33333333334,651581,16,29,13
22,33,152670.33333333334,414291,16,28,6
22,34,214473.8,1007337,29,44,15
22,35,161159.5,315525,9,34,6
22,36,239499,50399,19,34,5
22,37,171609.75,643406,28,15,9
22,38,232516,93858,3,1,1
22,39,163954,694875,16,10,8
22,40,180602,534080,23,29,9
22,41,178488,656336,45,27,7
22,43,175196,107388,10,38,4
22,44,295527,237777,19,14,4
22,45,215449,221674,3,37,9
22,46,164242,519082,14,8,5
22,71,294334,288611,4,9,4
22,72,149725,318983,3,1,1
22,73,115821,127979,3,6,2
22,74,408991,399645,4,11,3
22,76,27473,19669,6,3,1
22,109,101110,103759,6,11,1
22,127,462734,411672,6,1,1
23,2,156648.5,287855,12,2,2
23,3,203049,258914,4,6,1
23,4,299377,576640,6,4,3
23,5,204751.25,518369,18,17,8
23,15,108707.5,216251,17,7,4
23,16,42906,10341,12,1,1
23,17,169825.66666666666,603753,14,10,3
23,18,184853.66666666666,222906,32,11,7
23,19,69280,85750,3,1,1
23,31,172787.16666666666,838315,29,31,9
23,32,184411,893800,17,31,11
23,33,161988,571800,30,25,10
23,34,171347.33333333334,646236,8,129,5
23,35,158279,571551,13,15,6
23,36,290937,129916,7,1,1
23,37,215707,185296,3,2,2
23,38,93966,300217,32,17,9
23,39,200501.83333333334,1309085,19,24,18
23,40,233793.5,131799,56,43,5
23,41,330404.5,383596,11,29,6
23,42,428420.3333333333,304553,16,13,8
23,43,349344.75,1225604,9,17,9
23,44,109692.33333333333,333384,9,5,4
23,47,158679,163265,15,2,1
23,70,21004,3713,10,4,1
23,71,90434.25,297099,22,11,9
23,72,9458,9391,5,5,4
23,74,211459,207216,5,3,1
23,77,12403,15248,99,1,1
23,95,195550,229643,5,2,1
24,2,33064.5,37352,31,31,3
24,4,135798,130429,3,8,2
24,5,189754,318751,12,4,3
24,11,240165.33333333334,250270,30,12,5
24,12,50977,37873,3,5,4
24,15,206585,193095,4,2,2
24,16,448694,371532,8,5,3
24,17,255168.33333333334,763390,11,7,4
24,18,213278.33333333334,682664,12,14,6
24,19,251903,481476,20,8,5
24,22,821,1284,61,1,1
24,30,154922.75,530558,28,42,20
24,31,314135.8,640747,29,24,15
24,32,186667.75,603486,31,14,8
24,33,87056.5,116570,16,22,8
24,34,275184.75,963761,52,23,12
24,35,228786.25,743920,28,23,6
24,36,126028.75,443761,18,12,5
24,38,431517,725149,4,1,1
24,39,243293.25,854136,38,30,13
24,40,206053.5,1152160,21,75,44
24,41,146115,294537,17,18,9
24,42,491075,47199,14,1,1
24,65,71155,69741,3,1,1
24,66,21901,22583,115,1,1
24,69,97074,197857,5,1,1
24,70,100877,234072,4,1,1
24,71,106898,103692,3,1,1
24,73,90030,114793,23,7,6
25,0,57562,21177,37,37,1
25,2,175055.33333333334,682168,23,21,5
25,3,206516,200217,3,2,1
25,4,355006,596282,6,6,3
25,5,181539.5,328153,5,16,7
25,7,91108,85577,5,1,1
25,11,200908.25,694309,11,28,10
25,12,208286,526528,14,46,7
25,13,54328.333333333336,134628,123,13,4
25,15,101908,169843,15,6,3
25,19,96439,107683,4,2,2
25,28,119621,187841,12,1,1
25,30,219935,519790,24,32,18
25,31,279911.5,880871,41,17,13
25,32,201963.4,613657,43,91,27
25,33,132694.66666666666,655934,8,13,6
25,34,196320.33333333334,622402,10,16,7
25,35,270121.6666666667,863549,12,32,5
25,36,162565,338356,22,9,6
25,37,50177,219119,18,5,4
25,38,174698,218147,3,30,4
25,39,99735.33333333333,281627,9,13,9
25,40,435635,400541,3,6,4
25,54,297546.3333333333,911369,8,53,16
25,55,209111,125964,3,4,2
25,56,498996,586547,3,1,1
25,57,108110,14765,17,2,1
25,63,64188,85765,7,1,1
25,65,159744.5,353883,17,41,5
25,66,212927,290471,34,10,7
25,70,72998.5,312746,21,27,21
25,75,1923,2397,19,1,1
25,112,172376,49276,20,1,1
26,2,171321.5,596052,37,22,9
26,3,254302.5,1105379,88,116,19
26,4,7253,3760,68,4,1
26,5,27541,20118,18,1,1
26,6,374133,619311,28,4,2
26,7,320361,454079,3,12,3
26,11,195034.5,313850,17,7,4
26,12,154878.33333333334,530070,57,35,18
26,13,72540.5,180508,5,5,3
26,18,77563,110991,4,3,1
26,26,96380.5,88117,49,174,2
26,27,178677.5,147177,33,6,3
26,29,4989,4381,24,2,1
26,30,84752.5,170961,37,3,2
26,31,75759.33333333333,264653,12,13,6
26,32,220629.75,762858,13,25,13
26,33,174725.33333333334,446540,10,40,12
26,34,181158.2,421124,34,29,12
26,35,161147.66666666666,408506,16,10,6
26,36,184563.4,767372,17,36,10
26,37,143243,472163,30,72,14
26,38,211240,448470,15,71,35
26,39,259668.66666666666,931922,8,47,10
26,40,279887,341987,3,3,2
26,53,267698,22766,20,4,3
26,54,219382,696215,26,27,11
26,55,221751.66666666666,632389,14,10,7
26,56,106357.66666666667,209908,16,14,5
26,57,153616.5,349316,6,8,4
26,76,52538.5,181273,14,2,2
26,94,36115,32292,6,2,1
27,1,736513,765769,3,5,1
27,2,132846.25,373873,64,30,13
27,3,169289.33333333334,443850,23,14,7
27,4,205570,735537,61,69,11
27,5,238490.6,379092,42,45,12
27,10,283824,274366,3,19,5
27,11,74737,122706,3,12,5
27,12,141308.5,204622,19,9,6
27,13,242391,510941,17,15,8
27,16,161670,265659,10,3,2
27,17,226285.33333333334,822511,10,15,6
27,18,222995,427000,6,10,6
27,26,253586,81773,15,1,1
27,27,222658,84499,16,2,1
27,30,205030,256347,22,52,9
27,31,216928.85714285713,911363,54,68,22
27,32,327779,386101,8,5,3
27,33,136048.5,181080,9,6,3
27,34,111671.5,430022,11,7,2
27,35,230806,247409,18,5,1
27,36,257551,539894,5,27,3
27,37,195579,1044381,11,9,7
27,38,403551,1340856,7,14,5
27,39,276299.5,551158,6,24,14
27,45,45102,27604,6,1,1
27,46,205741,308342,9,13,6
27,47,49323.333333333336,150664,24,6,5
27,49,78030,78500,3,4,3
27,50,236184,188933,8,3,2
27,55,257301,243837,4,20,7
27,56,203380.66666666666,1158370,24,154,31
27,57,252657,51530,15,3,1
27,59,135903.5,298321,6,15,5
27,66,33981,11842,28,3,1
27,75,64020,65855,5,3,3
27,76,99976.16666666667,802814,27,226,211
27,77,105642,519506,46,153,145
28,1,189554,222140,11,9,4
28,2,176499.33333333334,320535,9,6,3
28,3,301653,581368,5,29,10
28,4,98569.5,336542,14,9,6
28,5,271448,42735,13,22,2
28,6,226836.2,1131504,19,21,9
28,10,156423,177143,8,5,2
28,11,203289.25,825584,17,60,21
28,12,101282,275454,19,35,11
28,13,206572,233605,13,36,20
28,14,53287,110433,2,3,3
28,15,35918,25246,9,1,1
28,25,41436,32920,3,1,1
28,27,221447,489436,18,12,5
28,28,194709.66666666666,356663,12,9,7
28,29,355758,416722,3,1,1
28,30,243835,728644,27,30,12
28,31,306608.6,732552,32,24,7
28,32,198140,886794,9,7,6
28,33,135733.33333333334,421243,22,10,4
28,34,238719.5,719190,14,6,5
28,35,266302.5,588406,7,5,3
28,36,340398,1025974,8,12,6
28,45,130301.5,369252,33,17,5
28,46,150892.33333333334,131889,22,13,3
28,47,395848,151554,27,2,2
28,49,131916.25,349791,30,7,6
28,50,53851,52585,16,3,2
28,53,364660,54211,10,2,2
28,54,278503,153036,4,22,2
28,55,212193,706528,135,79,34
28,56,180930.6,660334,24,58,22
28,57,232829.5,633805,58,44,25
28,73,86816,118182,7,2,2
28,75,46199,63974,11,28,23
28,77,191728,241768,4,1,1
28,78,135406,190618,4,1,1
28,87,394831,437994,4,4,1
28,88,98283,89039,3,1,1
28,92,243749,476608,9,3,2
29,2,316193,11365,11,1,1
29,3,266951.5,309517,23,8,4
29,4,223801.66666666666,687993,292,13,8
29,5,230091,232214,3,1,1
29,10,201692,325771,13,46,4
29,11,468398,675192,11,5,3
29,12,194360,446211,6,11,6
29,13,214143,338208,11,18,5
29,15,98616,90993,5,1,1
29,16,349144.5,346071,8,9,3
29,17,233552,436593,10,5,4
29,18,435975,713556,8,27,3
29,25,48905,38536,19,1,1
29,27,185478.5,298781,12,6,2
29,28,255112,451897,33,24,16
29,29,275760.3333333333,1287648,31,157,40
29,30,309870,1185375,33,27,13
29,31,200460.25,641676,14,41,10
29,32,231267.33333333334,673461,11,13,5
29,33,121739.42857142857,642748,60,35,14
29,34,292507.6666666667,613815,25,20,6
29,35,106618.66666666667,192256,26,9,4
29,36,297413.5,842825,24,37,17
29,37,235113,48201,14,1,1
29,39,220592,47134,15,1,1
29,45,108310.66666666667,292730,37,17,7
29,46,99829,128904,37,33,9
29,47,328239,318806,18,6,3
29,49,96776,593427,9,20,14
29,51,181345,100558,3,3,1
29,52,87699,81859,5,1,1
29,53,107040,95206,4,3,3
29,54,117815.33333333333,294804,11,9,8
29,55,27933,26507,3,5,4
29,56,251397.33333333334,709751,15,6,5
29,57,136191.66666666666,294364,12,14,7
29,58,9205,93122,3,1,1
29,67,142544,172635,4,2,1
29,75,75362,91113,3,1,1
29,78,49798,49603,3,1,1
29,85,64402,79652,4,1,1
29,92,158377.5,258378,10,5,2
30,4,261364,22478,4,1,1
30,12,227656,250202,3,2,2
30,13,235209.5,662059,28,40,9
30,14,301547,420157,5,2,1
30,15,177839,563284,205,11,6
30,16,349349,991940,37,12,6
30,17,301775.4,1030528,34,71,17
30,18,183361,431386,14,5,4
30,22,5663,1034,32,1,1
30,25,59177.5,23884,45,7,2
30,27,56742,28788,4,9,3
30,28,235839,472001,5,6,5
30,29,184999.5,814248,18,64,13
30,30,139006,605835,13,52,17
30,31,141057.66666666666,305450,32,24,13
30,32,238161.2,1180785,16,27,11
30,33,318286,624005,7,18,7
30,34,137015.66666666666,308952,70,5,5
30,35,273106.6666666667,154381,34,14,8
30,36,150461,363190,33,77,27
30,38,98767,18705,21,4,2
30,39,213598.66666666666,468106,14,58,24
30,40,183291.33333333334,591399,9,19,6
30,41,123429.5,309412,7,19,2
30,44,46470.5,108377,8,11,5
30,45,252868.33333333334,699354,7,11,8
30,46,154420.6,376618,39,61,18
30,47,117886,224376,5,5,3
30,50,168282.66666666666,456362,32,14,6
30,51,93027,189064,4,3,2
30,52,322485.5,577358,5,8,2
30,53,348983.6666666667,359920,24,11,6
30,54,199254,168839,5,7,3
30,55,96313,122638,4,1,1
30,56,293846.75,645875,13,9,6
30,57,207820,460601,19,19,9
30,58,172934.2,787431,18,11,10
30,59,209520,243969,3,20,3
30,71,235690,298283,4,7,2
30,76,4750,4510,27,1,1
31,4,80432,110740,4,1,1
31,6,167875.5,290178,11,6,4
31,7,143476,141623,1,9,1
31,8,247833,607603,15,4,3
31,9,137985,323518,13,3,3
31,12,164420,89216,3,4,1
31,13,169557,180780,2,6,6
31,15,230792.5,429123,9,55,9
31,16,215626.2,989360,46,50,10
31,17,247639.6,918877,33,29,11
31,18,316529,673542,16,19,11
31,26,136422.66666666666,330269,15,6,4
31,27,47739.5,13778,10,21,4
31,28,142679.2,656101,36,24,12
31,30,248062.8,735093,261,22,8
31,31,158915,196000,3,14,2
31,32,275829.75,934205,18,88,9
31,33,390553,1103659,12,5,5
31,34,102503.6,401043,49,32,16
31,35,240780.2,273323,49,44,17
31,36,151159.33333333334,317267,42,9,7
31,37,191185,239311,3,7,1
31,38,229079.66666666666,444535,32,38,10
31,39,209886.4,980729,24,77,23
31,40,108409.5,175121,25,12,7
31,41,147054.66666666666,304840,10,29,8
31,42,129696.5,374616,51,14,8
31,43,118387,529926,14,13,11
31,44,110747,134435,21,6,5
31,45,147397.5,212715,12,21,8
