x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,120,32984,32721,5,1,1
78,1,58615,7434,4,8,7
78,3,280220,236308,13,9,4
78,4,461685,804417,11,6,4
78,5,51162,40413,23,2,1
78,6,32136,24850,14,3,2
78,16,38019,28144,18,4,1
78,18,462313,635656,11,15,6
78,19,146146,98044,21,3,2
78,26,46190,4419,63,2,2
78,28,14411,3822,45,25,2
78,29,23559,1319,194,1,1
78,32,19687,1476,35,3,1
78,33,31807.5,29888,83,3,2
78,38,9993,684,21,4,2
78,60,7170,4031,11,5,2
78,61,8743.5,10044,32,2,2
78,117,165499,48387,7,1,1
78,122,259102,280085,11,3,3
79,0,347574,162000,3,17,4
79,1,353275.5,545630,5,13,7
79,3,172007,392764,11,7,3
79,4,215053,420914,22,35,14
79,12,10546.5,10093,64,9,2
79,13,2945,4505,42,3,1
79,17,10082,864,23,2,1
79,23,31726,7912,42,8,2
79,30,10700,1442,119,1,1
79,38,117986,41625,11,6,1
79,42,3662,1629,7,1,1
79,67,33721,30770,16,1,1
79,85,8226,1188,36,1,1
79,113,266960,300785,8,1,1
79,120,186955,121605,3,2,1
80,0,116977.66666666667,216958,77,52,18
80,2,120362.5,52330,53,68,12
80,3,189726.5,283746,58,66,34
80,4,158356.25,270362,47,48,19
80,5,15547,23477,12,2,2
80,12,15622,3816,30,4,1
80,13,3972,4148,127,2,2
80,16,4030,5204,25,2,1
80,17,36675,7260,24,1,1
80,24,179489,319016,39,9,3
80,25,320394,290105,15,1,1
80,38,92723,9535,7,3,1
80,47,65002,9525,14,32,3
80,98,581529,409974,6,1,1
80,111,513273,360432,6,5,1
80,118,20158,18137,4,6,1
81,1,41946,13495,31,4,4
81,2,335764,184554,8,1,1
81,3,74757.5,39494,32,176,15
81,4,109018,41605,4,1,1
81,14,10346,13792,25,5,1
81,18,9214,5363,73,19,1
81,24,22106,19518,64,2,2
81,25,3457,3220,68,3,2
81,37,7833,696,34,1,1
81,49,28862,5858,6,1,1
81,94,10622,3395,11,1,1
82,0,120666,152458,47,19,9
82,1,181560.66666666666,244347,28,62,26
82,2,250455,142296,12,19,9
82,13,242376,14416,59,6,1
82,18,5489,540,34,1,1
82,37,54200,28375,10,3,1
82,83,191466,238068,13,1,1
82,84,313711,331853,8,8,1
82,104,257198,351303,8,1,1
82,112,176464,147977,7,1,1
82,119,17909,17563,9,1,1
82,120,35978,7015,28,6,4
83,0,229580.66666666666,241420,30,114,38
83,1,241648.33333333334,232714,25,71,18
83,2,145455.5,160992,30,109,16
83,46,24861,13683,12,2,1
83,83,156144,137828,9,4,1
83,84,263596,288975,11,184,4
83,120,212912.5,413634,14,91,3
83,121,10363,3240,24,1,1
83,122,122155,87283,8,3,1
84,0,146522,209911,47,33,6
84,1,266950.5,396870,49,185,43
84,2,8808,10703,3,2,1
84,10,3133,10549,42,4,1
84,57,62164,7169,23,1,1
84,84,45493.5,123568,27,3,2
84,96,222186,239191,6,1,1
84,110,28013,14152,10,3,1
84,125,321244,334109,7,1,1
85,0,107782,97216,3,2,1
85,1,83266,133240,7,2,2
85,2,9387,86,27,2,1
85,3,161249,95705,5,27,14
85,8,178306.5,332316,26,21,4
85,12,2366,6034,88,1,1
85,23,2485,2428,28,1,1
85,28,74344.5,14286,72,13,3
85,45,356643,367923,11,7,2
85,51,28891,5753,19,1,1
85,77,126640,249060,15,271,4
85,78,70661,75775,9,4,4
85,126,303997,320812,9,2,1
86,0,203843.33333333334,342595,17,193,76
86,2,420561,179907,16,8,3
86,6,240846,119849,19,5,2
86,7,367211,308806,16,21,5
86,8,245031.66666666666,501381,19,197,28
86,36,372118,225598,4,5,2
86,67,7358,6487,20,1,1
86,78,49037,61690,16,1,1
86,79,44347,50020,7,2,1
86,100,197610,48147,7,1,1
86,126,140788,123553,5,15,1
87,1,241885.5,139390,7,3,2
87,2,197787.5,156108,18,4,2
87,4,16300,26554,9,4,1
87,6,45506,7279,34,1,1
87,7,300005.25,384487,86,16,7
87,8,285616,77613,10,23,12
87,11,43521.5,87110,19,4,3
87,15,51452,72924,4,2,1
87,18,12728,687,32,3,3
87,23,231339,10775,53,1,1
87,84,270603.6666666667,469618,32,23,4
87,122,80866,74074,6,10,1
88,0,194265,192598,32,17,10
88,1,323526,77350,5,2,2
88,3,19227,19085,3,1,1
88,4,98979,54209,4,3,1
88,5,341636,256271,4,1,1
88,7,50514,76017,40,18,5
88,8,69360,17106,66,25,2
88,11,47337,47273,4,1,1
88,13,48405,40097,5,1,1
88,14,119812.5,69173,57,3,3
88,25,711,652,42,1,1
88,44,195170,164605,5,15,1
88,45,484983,102389,6,2,2
88,77,89126,62328,8,1,1
88,98,1617,894,87,2,1
88,101,60594,63015,14,16,1
89,0,137612,68106,8,28,18
89,1,316351.3333333333,295677,26,62,23
89,2,273878.75,395105,35,70,34
89,4,314453,67769,2,2,2
89,5,65723,67066,7,4,4
89,8,35276,3826,32,1,1
89,9,16544.5,29177,73,5,3
89,10,51565,145673,59,13,6
89,13,13877,30496,5,2,2
89,19,38977,4740,23,1,1
89,29,240156,211973,21,43,13
89,77,25591,23100,9,1,1
89,86,86626,60483,9,15,1
89,98,122063,47147,6,2,1
89,100,25336,26378,5,1,1
89,101,6902.5,20779,40,3,2
89,102,302871,257666,10,12,5
89,106,9574,4643,28,1,1
89,107,243687,200826,7,2,2
90,0,174992,196693,27,79,29
90,1,288699.75,251484,46,79,31
90,2,272344,82406,10,37,15
90,3,141480.33333333334,374534,21,27,10
90,4,172355.5,173873,9,20,10
90,5,153729,101378,5,34,4
90,6,630668,127335,4,1,1
90,11,5107,19925,66,1,1
90,12,16131,4513,45,3,2
90,13,291656,135571,14,1,1
90,16,303505.5,328883,30,56,5
90,17,377385,134393,9,15,3
90,18,326450,231542,14,2,1
90,19,12942,10593,35,1,1
90,20,169823.75,397384,41,25,6
90,21,311066,49626,18,6,1
90,23,314260,52169,3,2,1
90,27,186085,75505,22,7,3
90,28,263277,366868,36,32,15
90,29,234429.5,163436,18,30,20
90,30,156348.33333333334,277127,35,19,9
90,31,23642.5,34355,8,8,7
90,32,958439,301583,7,1,1
90,93,19171,6891,82,1,1
90,102,174949,154509,7,1,1
90,126,31673,42469,8,1,1
90,127,248280,334828,6,3,2
91,0,256551.75,457624,30,103,52
91,1,251780,143650,8,17,12
91,2,34709,34807,41,21,7
91,3,207780.5,105715,58,18,10
91,4,224029.66666666666,306838,15,92,37
91,5,230417.33333333334,447656,15,15,8
91,6,300483,130991,3,1,1
91,8,343441.3333333333,241755,16,17,3
91,16,120103.5,167565,9,2,2
91,27,199553,66358,4,4,2
91,28,133718.75,174852,31,24,19
91,29,211838,227969,12,51,9
91,30,53669,49010,7,5,1
91,31,60901,22351,23,1,1
91,32,9664,6049,29,3,2
91,33,270202,215318,4,1,1
91,35,306014,52382,17,1,1
91,37,5512,728,35,1,1
91,101,134090,125239,17,1,1
91,121,62526,81230,7,1,1
91,122,283628,48259,8,1,1
92,0,289349.6666666667,323027,23,138,64
92,1,147770,149630,65,84,32
92,2,306740.6666666667,340167,51,14,6
92,3,312599,163598,9,22,7
92,9,50781,32658,29,1,1
92,10,113863,36795,64,17,6
92,11,65571,19294,2,2,1
92,13,255391,41238,21,1,1
92,15,317938,168208,4,3,2
92,26,27799.5,16956,59,17,2
92,28,316393.6666666667,309944,28,8,5
92,29,281828.6666666667,595255,19,34,11
92,33,55925,22744,15,1,1
92,34,107283.5,80911,29,8,3
92,37,6240,915,38,4,1
92,39,417,661,47,1,1
92,46,23097.5,40876,50,17,3
92,49,32236,25248,4,3,1
92,61,35972,25665,14,1,1
92,62,65947,50639,12,3,3
92,89,18716,1858,14,4,1
92,117,15080,8535,29,5,1
93,0,156802.66666666666,136287,32,95,27
93,1,146231,153872,29,41,23
93,2,205626,283206,51,31,17
93,3,193381.33333333334,87953,34,10,5
93,4,607276,176843,3,2,2
93,5,224457,145218,4,17,6
93,19,6215,3040,48,4,1
93,24,299787,52087,5,1,1
93,26,4373,586,44,3,1
93,28,156869,17248,52,1,1
93,29,33675,28655,23,1,1
93,30,147860,25839,18,2,2
93,33,240751,51361,14,3,1
93,94,16964,1792,14,1,1
94,0,147922.33333333334,113167,16,16,10
94,1,107462.5,130368,50,6,2
94,2,270585.25,482017,39,78,26
94,3,236192.66666666666,602019,27,87,31
94,4,194155.5,227067,9,17,9
94,19,2409,424,32,5,1
94,21,5484,9625,17,1,1
94,24,266792,51161,13,1,1
94,29,68089,11730,61,7,3
94,74,7349,12538,43,2,1
94,98,338826,406280,10,1,1
95,0,198420,157226,8,8,4
95,1,153305,238727,20,13,5
95,2,200331,202304,21,14,8
95,3,19270.5,18830,34,3,3
95,4,377754,150949,6,7,5
95,12,307708,100191,43,2,1
95,24,13864,3090,50,1,1
95,45,453087,86318,6,4,3
95,74,72319,81110,11,59,1
95,79,42065,46991,10,2,2
95,83,126148,99767,16,8,3
95,84,4508,19733,38,2,1
95,92,41954,31573,6,3,1
95,125,8347,4355,12,1,1
96,0,103317,82088,59,11,6
96,2,51473.5,48043,34,13,12
96,3,288368,128778,15,4,4
96,5,9021,9713,38,2,1
96,7,11407,4498,15,2,1
96,8,27774,4657,33,1,1
96,11,26354,16264,21,2,1
96,13,224339,80931,4,1,1
96,14,155825,50744,15,2,1
96,17,17135,4742,20,2,1
96,26,13809,3319,20,2,1
96,31,50456,50178,3,1,1
96,83,144976,127952,6,8,4
96,84,67217,45186,7,3,1
96,85,14748,16074,16,5,2
96,127,76482,99280,10,1,1
97,3,282175,157753,8,6,2
97,4,200648.66666666666,268836,31,14,6
97,7,36519,8447,24,1,1
97,9,134142,135751,8,1,1
97,27,8486,10995,12,1,1
97,39,7977,666,168,2,1
97,46,1447,2109,34,1,1
97,56,4148,3447,82,1,1
97,63,8106,562,39,22,1
97,96,5103,374,19,1,1
97,103,7525,940,23,2,1
98,3,376449,130079,7,5,2
98,4,246206.75,302105,52,67,23
98,8,620103,366210,7,12,4
98,14,430685,149601,6,1,1
98,18,170318,144053,16,1,1
98,24,15428,3973,17,2,1
98,30,864,81,144,1,1
98,59,10719,36551,82,1,1
98,60,122090.5,108813,57,7,3
98,61,3976,3871,14,1,1
98,63,10204,638,23,1,1
98,127,54070.666666666664,55918,44,16,3
99,0,213333,112909,6,4,3
99,1,206398,355166,8,76,2
99,2,69309,72174,4,3,1
99,3,290493,346712,25,108,51
99,4,335007,77061,11,14,5
99,5,179891,354237,10,7,5
99,6,162522,170268,40,28,15
99,7,95634,112761,17,17,10
99,10,164541,23101,45,2,1
99,11,50694,20227,46,7,5
99,95,10088,2547,19,2,1
99,112,133560,120711,5,1,1
99,113,78888,67638,8,4,1
99,127,24770,20256,36,34,3
100,0,162957,262728,10,32,3
100,2,309448,211277,5,29,5
100,3,210586,98922,33,18,7
100,4,157942.33333333334,289068,23,139,13
100,5,683371,307150,4,1,1
100,6,274578.25,624866,23,119,50
100,7,390414,455769,17,5,3
100,10,71779,42053,6,5,1
100,61,317630,51576,5,2,1
100,68,8581,774,42,1,1
100,69,258384,52933,5,3,1
100,95,24838.5,38384,64,7,6
100,96,302161,98813,10,12,1
100,99,19755,5233,17,1,1
100,103,56010,16237,17,4,1
100,118,708,579,38,2,1
101,1,62200,23864,152,17,4
101,3,269356.5,325500,11,24,6
101,4,495131.75,930284,22,35,5
101,5,336010,339632,8,2,2
101,7,31419,7744,31,2,1
101,23,363744,254649,9,4,2
101,29,25663,14828,26,13,2
101,40,124879,63555,16,5,1
101,57,6954,581,29,1,1
101,96,232664,51218,7,1,1
101,110,140730,19121,29,1,1
102,1,43026,18435,14,1,1
102,2,81043,24238,13,24,5
102,3,209869.66666666666,554633,10,4,3
102,4,145678.25,425062,38,46,17
102,10,34119,58014,30,7,3
102,11,115626,138864,6,1,1
102,17,4314,9688,135,1,1
102,33,939,16272,22,1,1
102,37,13768,3005,21,1,1
103,1,40489,5836,23,2,1
103,2,43116,63101,56,28,7
103,3,140192.5,92137,28,19,7
103,4,120597.75,169627,41,148,21
103,5,144816.5,89638,28,8,5
103,6,138441,179051,9,19,6
103,7,223404.5,144569,21,31,13
103,9,149463.5,114399,27,46,12
103,10,4966,7183,18,1,1
103,11,12067,532,249,2,2
103,18,12834,2902,8,3,1
103,19,50192,43003,33,1,1
103,31,10904,12373,19,1,1
103,32,11102,1298,35,2,1
104,0,17347,12899,3,1,1
104,2,29041.333333333332,38644,29,214,6
104,3,165750,192590,36,54,17
104,4,111663.5,54934,9,56,16
104,6,7328,2343,7,2,1
104,7,315216,325611,8,17,8
104,9,99354.33333333333,266281,18,12,11
104,10,65251,62498,29,40,9
104,11,14932,15055,13,4,2
104,19,6134,22864,44,4,3
104,30,17495,3000,19,1,1
104,34,50918,35539,49,1,1
104,65,25640,5735,24,3,1
104,72,20721,10607,33,1,1
104,108,115364,160850,6,5,1
104,116,1930,956,54,16,1
105,0,231139,200872,10,9,5
105,2,94971.33333333333,83221,91,33,8
105,3,28509.333333333332,35207,31,11,8
105,4,28378.5,38649,21,5,2
105,8,128881.33333333333,383787,10,15,6
105,9,17950.666666666668,15381,73,10,7
105,10,60230.5,53207,15,6,3
105,17,7486,836,8,1,1
105,28,1304,1565,21,1,1
105,29,6922,371,37,2,1
105,30,32216,17049,29,1,1
105,71,14212,2945,20,2,1
105,125,9840,15975,35,3,1
106,3,7021,945,28,3,2
106,4,268220.3333333333,343158,24,30,13
106,8,13600,3062,19,1,1
106,9,192602,65638,4,6,3
106,10,249536,123971,14,2,2
106,57,309676,52747,13,1,1
106,61,789429,447953,14,1,1
106,90,18576,1864,47,3,1
107,2,28699,12446,6,2,1
107,4,317950,51889,4,1,1
107,8,482816.5,327812,7,3,2
107,10,68913,132115,4,1,1
107,23,23591,4887,47,2,1
107,61,286877,263550,15,6,1
107,64,92109,92405,13,3,2
107,65,104448,95068,22,7,5
107,66,118731,28211,22,3,3
107,67,121355.5,117784,23,2,2
107,68,55583,43288,5,1,1
107,90,480901,48882,11,1,1
107,91,169885,56401,27,4,2
108,2,130599,100653,5,3,2
108,3,8131,5965,3,1,1
108,4,167740,33918,9,4,2
108,5,347434,188853,3,16,4
108,8,534784.5,483168,8,8,2
108,11,50664,94267,5,1,1
108,15,16724,5748,8,4,1
108,27,5457,9681,38,11,3
108,64,168982,125692,13,8,3
108,65,71634,229493,98,26,8
108,66,19815.5,51844,133,28,8
108,67,39462,4033,25,1,1
109,2,107356,91742,9,2,2
109,8,556214,102742,14,2,1
109,12,38478,7857,21,12,1
109,18,176395.5,124841,10,3,2
109,62,392369,100862,14,2,2
109,63,136174.66666666666,108337,85,6,4
109,64,154927,35801,11,2,2
109,65,32072,24368,42,2,2
109,66,291334,293429,21,7,4
109,69,35810,8755,13,1,1
109,78,10850,2085,27,1,1
109,79,11892,2854,26,2,1
110,12,55657,28337,80,27,3
110,18,393986,136225,3,2,2
110,66,28742,23706,18,1,1
110,67,20082,13652,24,1,1
110,77,8548,18909,32,1,1
110,81,20876,6313,21,2,2
110,110,9478,628,32,1,1
110,127,266290,265135,18,41,2
111,1,53686.5,16430,78,2,2
111,2,18561,11132,36,32,11
111,8,4797,8596,88,5,2
111,81,17386,1837,19,4,1
111,110,29943,9022,17,2,1
111,126,65627,7235,67,6,4
112,64,5943,4265,28,1,1
112,98,23629,16333,9,3,1
112,108,51816,41303,6,1,1
112,119,27593,6961,14,17,1
113,11,7214,15782,55,3,2
113,87,12920,1805,44,3,1
113,103,11462,2500,27,3,1
113,110,18266,715,13,1,1
113,113,316452,51941,10,1,1
113,117,34136,7561,12,1,1
113,119,29415,15909,24,4,2
113,120,30522,7083,15,1,1
114,2,10064,28860,233,4,2
114,13,36453,16014,113,6,1
114,16,2592,11279,40,3,1
114,20,6423,2436,36,1,1
114,59,71613,8116,19,6,1
114,61,23367,2844,18,1,1
114,67,4920,844,41,1,1
114,72,57016,5411,24,1,1
114,82,132971,280793,34,4,3
114,108,29142,7893,17,3,1
114,116,32215,5148,15,1,1
114,117,32961,7349,11,1,1
114,118,20356,6374,16,5,1
114,119,18810,5357,14,3,1
115,6,31218,1123,68,1,1
115,12,13987,4419,22,1,1
115,41,6235,3346,27,1,1
115,46,437777,181768,7,1,1
115,62,17932.5,2538,58,3,3
115,64,618510,146519,4,2,1
115,68,3922,632,38,1,1
115,82,8349,1708,125,3,1
115,83,187122,164300,13,3,2
115,84,19475,1785,32,2,1
115,86,175447,63383,11,8,3
115,87,27991,3843,17,1,1
115,106,20055,2778,8,1,1
115,117,30808,7530,17,1,1
115,118,9704,6029,138,2,2
116,40,8336,6277,28,1,1
116,45,11487,1964,27,2,1
116,58,65624,28703,12,2,2
116,64,7781,760,19,2,1
116,81,84800,61342,24,6,1
116,82,215990,114301,13,2,1
116,85,87020.33333333333,58307,49,17,7
116,86,169766.5,107200,31,13,4
116,97,15789,4209,23,1,1
116,118,20448,37629,20,1,1
116,127,81377,74107,6,2,1
117,11,21965,2482,29,9,2
117,22,18902,2608,27,1,1
117,58,89875,179357,35,42,12
117,59,37258,35108,33,5,2
117,76,9425,735,31,1,1
117,82,5817,1303,102,52,2
117,85,246826.5,130184,25,36,4
117,86,38384,14412,24,8,4
117,92,23822,34835,43,2,2
117,99,208716.5,318840,16,5,3
117,111,10094,2225,37,2,1
118,11,21003,9257,39,25,3
118,12,34120,59310,47,18,3
118,14,199583,8819,47,1,1
118,15,353875,94718,5,2,2
118,21,17134,3090,13,46,1
118,25,1085,2359,23,1,1
118,26,22066,3166,15,1,1
118,58,111901,24212,12,5,2
118,59,128053,26967,11,4,2
118,61,483280,155743,5,1,1
118,76,93984,94107,5,1,1
118,79,42943,11701,28,3,1
118,80,8521,558,53,1,1
118,82,6787,724,24,2,1
118,85,15308,3620,44,4,3
118,87,25185,20263,13,1,1
118,88,36239,4847,27,2,1
118,89,8711,974,33,2,1
118,93,272846,60349,18,4,2
118,94,357559,30866,6,1,1
118,95,189580.5,48191,15,2,2
118,96,160716,28460,7,16,1
118,98,32315,32742,15,1,1
119,11,18525,7826,51,5,2
119,12,23525,9908,20,5,1
119,15,395473,156963,3,6,1
119,25,362373.5,470576,20,15,3
119,85,136462,65102,15,8,3
119,88,19665,3770,30,3,2
119,90,40168.5,64452,35,7,3
119,94,112193,29373,8,1,1
119,95,125869,48471,24,8,3
119,96,178330.5,140838,111,76,10
119,97,7114,9441,23,5,1
119,115,279430,268389,11,1,1
120,0,161798,7367,62,1,1
120,5,14742,4553,668,17,1
120,22,462419,314802,9,2,1
120,23,11149,4353,19,4,1
120,24,24397,5294,16,1,1
120,25,102150,9529,24,1,1
120,26,13198,2933,20,3,1
120,45,314488,51723,6,1,1
120,85,186507,30300,6,30,1
120,90,50071,15755,13,2,2
120,91,16599,26730,34,13,3
120,93,35289,26149,33,9,6
120,94,83341,61128,27,11,7
120,95,46374.333333333336,35342,32,13,5
120,96,54888,96178,36,4,2
120,97,271986,29354,15,4,1
120,100,20029,2711,7,1,1
120,113,17442,72936,8,2,1
120,114,41306,29943,14,13,2
120,115,43631.25,100140,35,22,10
120,116,277221,133430,11,1,1
120,125,1235,2265,9,1,1
120,127,29508,21844,4,1,1
121,14,10525,991,22,1,1
121,15,32053,3879,19,1,1
121,20,22647.5,9962,138,3,2
121,23,13850,3996,33,1,1
121,25,78475,77866,13,12,1
121,27,6284,541,76,1,1
121,36,61333,14250,24,2,1
121,91,140946.5,39147,21,4,2
121,92,101782,10782,6,1,1
121,93,142478.33333333334,84575,43,6,4
121,94,59375.25,48414,73,14,10
121,95,218876.33333333334,82412,43,23,15
121,96,65552,43620,5,7,2
121,113,118082,31074,6,2,2
121,114,57049.5,25205,35,33,13
121,115,62191,145924,46,18,6
121,116,78172.5,102892,22,10,5
121,124,88887,91354,4,1,1
122,3,226973,193839,4,1,1
122,12,19277,3093,16,1,1
122,13,10195.5,3251,149,9,3
122,14,9727.5,1585,53,2,2
122,17,195118.66666666666,359636,29,109,11
122,18,41426,146153,75,11,6
122,19,86506.5,157711,72,69,7
122,21,2888,724,82,1,1
122,52,3450,653,37,2,1
122,85,31407,50191,17,1,1
122,93,10281.5,2941,124,6,4
122,94,140775.5,28240,20,11,4
122,95,63074,13028,34,9,4
122,96,77781,12487,21,2,1
122,104,18134,14359,18,7,1
123,4,10505,1820,20,1,1
123,12,16166,3135,15,1,1
123,13,35120,5237,22,5,2
123,14,23906.5,6410,59,8,4
123,15,60386.333333333336,50468,52,7,4
123,16,157889,100107,20,24,13
123,17,276305,109006,22,35,9
123,18,190521,131673,18,8,3
123,19,12693,7365,50,3,2
123,20,15772,2350,33,12,3
123,23,13366,1958,16,1,1
123,95,110128,18526,11,40,1
123,115,28951,6669,14,1,1
124,14,68949,92883,77,6,4
124,15,179057.66666666666,357982,55,8,5
124,16,201323.75,319837,54,90,22
124,17,318323,245952,36,52,15
124,22,6413,5589,77,3,2
124,37,5782,1602,22,2,1
124,74,244403,47860,13,1,1
124,93,330020,49332,13,1,1
124,98,104971,211910,13,4,3
125,10,71498,28577,42,3,1
125,14,128905.5,175589,20,3,2
125,15,33348,24147,20,1,1
125,16,111911.75,178763,48,26,10
125,17,206667,200799,29,17,5
125,18,217687.66666666666,129087,35,271,13
125,39,21032,7232,26,7,1
125,76,12954,5724,25,1,1
125,92,244329,29072,11,1,1
125,93,165834,166756,6,3,2
125,97,154173.5,82939,22,4,2
125,99,243419,289051,6,1,1
125,115,127473,49684,9,1,1
125,123,130238,43385,8,13,1
126,16,248780,51310,4,2,1
126,17,87973.33333333333,150847,48,44,11
126,18,123043.5,252257,25,3,3
126,19,235914.5,150402,20,4,3
126,29,20883,1192,55,1,1
126,39,2580,4001,23,1,1
126,74,6990,26526,30,2,2
126,75,55308,9562,18,1,1
126,97,30710,33471,7,2,1
126,108,219424.33333333334,417509,39,4,3
126,109,119890,30186,8,5,3
127,1,1591,2155,45,1,1
127,10,10232,780,29,1,1
127,16,5925,4789,27,1,1
127,18,223071.5,190478,22,16,5
127,19,226533,162156,9,7,3
127,50,388643,173604,6,1,1
127,112,426347,313440,15,4,2
127,113,183077,345146,9,2,1
127,114,71286,59952,8,2,1
