x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,119,24829,13870,98,3,3
3,120,48199,11628,3,3,1
3,123,115338,103588,6,1,1
3,125,14535,7575,96,1,1
3,126,66784,43513,9,3,3
3,127,26408,9256,55,3,3
4,8,298260,64116,8,1,1
4,9,63485.5,83097,24,3,3
4,10,306962,95520,4,1,1
4,11,101112.5,103604,27,27,8
4,12,59270,49435,10,9,4
4,14,84000.5,76726,11,10,4
4,15,29796,25519,6,1,1
4,20,29252,31846,5,5,2
4,21,163878,91868,7,19,2
4,22,102375.5,118708,16,6,5
4,23,295422,85295,7,2,1
4,25,179045.5,88757,15,9,3
4,26,9301,9627,14,1,1
4,28,165206,58838,6,99,6
4,29,185816.75,281964,27,147,48
4,30,127566,104040,11,30,17
4,31,159969.25,315570,29,98,45
4,32,163332.66666666666,315571,21,40,21
4,33,25148,39356,46,10,8
4,35,9783,781,17,2,1
4,38,2217,718,95,1,1
4,39,10431,1744,15,4,2
4,40,39831.5,75241,16,12,4
4,45,5948,11595,107,3,1
4,46,4818,10344,858,1,1
4,47,52809,68266,26,24,3
4,48,101584,20607,7,2,2
4,53,29131,15802,5,11,1
4,54,19580,3879,26,1,1
4,55,92595,12236,17,3,2
4,56,20999,3672,33,1,1
4,58,2331,9364,29,3,1
4,61,19232,1690,18,3,1
4,63,17870,11276,16,1,1
4,72,62560,11615,13,8,2
4,78,195848,25506,10,1,1
4,90,55275,14825,11,1,1
4,91,56175,16605,14,51,5
4,92,62318,18826,14,1,1
4,95,28170,10003,22,18,1
4,96,20937,5786,98,2,1
4,99,1485,472,16,1,1
4,100,108166,23834,22,1,1
4,103,7553,465,17,1,1
4,113,42922.5,40316,6,6,3
4,117,60613,8858,12,2,2
4,119,16849,17821,50,15,9
4,120,16251,10926,48,9,4
4,121,55378,16115,3,3,2
4,124,141102.5,46174,19,60,9
4,127,43471,8465,43,30,1
5,2,210560,127715,13,4,2
5,10,61603,48131,29,3,2
5,11,196899,94431,22,9,4
5,12,47618,42395,7,1,1
5,13,120522,26193,5,2,2
5,14,110566.66666666667,151440,45,7,4
5,16,17762.5,19756,20,3,3
5,17,108431,117394,421,65,4
5,20,162717,53105,9,5,4
5,21,280092,86347,7,6,3
5,22,416781,107977,6,2,1
5,23,132655,61663,8,4,2
5,25,79480.5,78615,17,5,4
5,26,23074,40507,19,2,2
5,28,163891,69347,6,8,6
5,29,196151.5,155834,14,89,41
5,30,202030,52559,13,10,6
5,31,62565.666666666664,99160,29,27,10
5,32,115213.5,252242,21,126,50
5,33,117996.5,108960,12,29,18
5,34,290333.75,367211,36,38,9
5,36,8236,7408,10,2,2
5,38,10571,4709,14,13,2
5,40,106349,38121,12,3,2
5,42,133958.5,143162,18,26,10
5,45,3302,16206,314,1,1
5,46,8981,1509,11,1,1
5,51,24925,23459,6,5,4
5,52,97858.5,134455,9,12,7
5,71,77182,15463,18,1,1
5,73,11997,12232,20,2,1
5,89,16491,8475,59,4,3
5,92,36549.5,42677,56,7,3
5,96,25471,9023,28,1,1
5,105,35734.25,36905,72,13,8
5,108,32814,10319,19,11,2
5,111,5963,6396,21,1,1
5,113,55771.5,41420,26,4,3
5,115,33108,6515,19,1,1
5,116,96207,31261,24,5,3
5,117,12994.666666666666,14794,62,4,3
5,119,87910.5,35465,35,4,4
5,121,47711,21242,5,4,3
5,122,64841,64178,36,6,5
5,123,46831.333333333336,34324,27,35,11
5,127,23418,14571,63,2,1
6,4,75634,67800,10,3,1
6,5,9460,712,50,1,1
6,10,20817,9056,17,3,1
6,11,33058,76513,34,3,2
6,12,21614,68698,5,1,1
6,13,125970,87407,22,1,1
6,14,87828,66022,20,38,5
6,15,15581,20369,2,1,1
6,16,40197.5,43806,24,13,4
6,17,65793,67968,2,2,1
6,19,6240,686,18,7,1
6,20,176245,69663,8,3,2
6,22,175863.33333333334,191694,35,23,9
6,23,358028.5,181436,11,2,2
6,24,1960,37764,5,1,1
6,25,192973,201933,15,7,5
6,26,161127.5,133771,14,8,4
6,28,80478,86628,12,27,11
6,29,189341.5,357293,27,241,93
6,30,151167,118302,16,43,15
6,31,135968.33333333334,207817,45,234,68
6,32,90682.5,98605,21,144,36
6,33,87204,42599,5,21,13
6,34,284315.6666666667,222521,28,23,6
6,35,203230.5,168805,13,20,5
6,36,159970,41648,24,12,1
6,38,691621,143076,8,1,1
6,41,176597,78274,7,7,2
6,42,63213,60909,6,3,3
6,43,80151,19536,9,1,1
6,44,7275,6517,29,4,1
6,51,120140.33333333333,192501,29,21,7
6,52,168985,48997,5,15,8
6,60,6018,563,14,2,1
6,67,3320,1937,29,1,1
6,71,44909,4282,28,1,1
6,82,1151,2813,25,1,1
6,91,59115,12699,17,30,2
6,94,20837,4979,27,1,1
6,105,98256,15180,13,6,1
6,106,51615,9523,11,1,1
6,108,39749,10510,22,21,2
6,109,10522,12758,21,2,2
6,110,35356,9415,26,1,1
6,117,51023.5,27736,33,9,5
6,119,73862.5,85143,18,34,8
6,120,10766,12830,20,5,5
6,122,26910,6903,20,5,2
6,123,58549,17314,10,3,2
6,124,15661,13880,30,47,3
6,126,28210,9458,13,1,1
7,5,34059.5,46022,19,4,2
7,7,126582,46026,6,1,1
7,8,149284.5,156727,15,48,5
7,9,92595,76210,4,1,1
7,10,13791,1884,30,4,1
7,11,74024,95211,7,2,1
7,13,84672.5,124519,18,8,4
7,14,221123,93808,5,18,5
7,15,202839,144259,16,22,5
7,16,68886,25271,20,6,5
7,17,42722.5,86454,146,8,2
7,18,46460,40817,11,11,1
7,19,104864.5,60290,20,6,2
7,22,113988.66666666667,164742,21,33,14
7,23,123911.5,124953,18,15,8
7,24,67772.5,107238,13,6,3
7,27,132849,312972,17,2,2
7,28,111654,114352,3,2,1
7,29,69045.5,102156,10,5,3
7,30,116254,201965,43,136,40
7,31,132204.33333333334,129302,22,68,31
7,32,89137.5,128505,14,61,32
7,33,147702.75,259896,40,256,112
7,35,554991,139382,4,1,1
7,36,207788.5,92489,17,6,5
7,38,81395,106287,7,2,1
7,39,57367,100851,24,2,2
7,40,114195,110755,19,118,8
7,41,183022,50623,9,1,1
7,46,58740,32279,2,34,2
7,48,363777,95488,4,1,1
7,49,13117,715,18,3,1
7,51,228193,198534,27,7,4
7,54,28285,46511,27,7,2
7,60,10234,8300,18,39,2
7,64,59758,14825,13,2,1
7,85,91732,14951,11,7,3
7,86,27690,9072,12,3,1
7,98,42318,8522,16,1,1
7,108,14767,2790,24,2,2
7,110,16129,5180,14,3,1
7,113,20990,5210,15,2,1
7,114,36649.5,24478,71,3,2
7,115,54724,13582,14,3,2
7,116,28723,12855,10,2,2
7,118,53818.333333333336,38995,34,14,10
7,119,44805.25,116814,118,31,21
7,120,103206.5,123136,15,13,5
7,121,193868.66666666666,111691,33,80,8
7,122,91085.5,92755,21,4,2
7,125,73944,7531,15,1,1
7,127,361,2599,47,1,1
8,4,145245,57221,13,8,4
8,13,223187,79875,9,3,2
8,15,44524,29846,6,14,11
8,17,317681.5,150971,17,8,5
8,18,195267,268001,30,10,7
8,19,59670.666666666664,78460,48,10,8
8,22,283231,58661,6,2,2
8,23,162338,27361,32,9,2
8,24,15065,37777,8,1,1
8,25,32690.666666666668,126991,48,5,4
8,26,50103,46251,9,1,1
8,27,38945,158116,32,11,5
8,28,64741.5,163063,6,11,7
8,29,36781,33494,7,10,5
8,30,126276,129355,14,63,17
8,31,154274.33333333334,186390,32,58,29
8,32,1476,966,9,1,1
8,33,122298,197073,32,123,34
8,34,128429,161696,22,36,18
8,35,241257,99016,5,4,4
8,36,118727,78713,19,3,2
8,38,251314,75553,7,2,1
8,39,85147,88518,6,14,2
8,40,95508,66184,58,31,6
8,41,81391.5,105993,20,8,4
8,42,4459,684,15,1,1
8,45,10566,4060,34,4,2
8,46,97035.5,88000,9,9,4
8,47,8353,11633,10,3,1
8,49,111283,189338,20,2,2
8,52,50358,66450,2,1,1
8,57,19979,8796,12,5,4
8,82,31771,18797,29,4,1
8,84,9905,3440,25,15,1
8,97,17730,4684,31,1,1
8,100,95304,18653,15,4,1
8,109,19559,5473,25,2,1
8,111,31189,18799,7,2,2
8,112,7528,1487,69,1,1
8,115,62785,37962,56,37,4
8,116,36849,13273,22,6,2
8,117,186661,24731,6,28,3
8,118,82965.5,86582,10,6,5
8,119,92170,43869,30,93,25
8,121,126916,22205,11,7,4
8,122,17790,5648,13,5,2
8,126,155498,30064,4,2,1
8,127,60903,17464,24,5,3
9,4,44905.5,94734,23,2,2
9,6,199787,160940,4,10,3
9,13,199021,87967,11,7,2
9,14,27167,28507,10,1,1
9,15,38344,86701,37,50,5
9,17,80322,88075,11,5,2
9,18,57009,39776,9,4,1
9,19,463766,89371,9,3,1
9,23,6819,555,20,9,2
9,27,72357.66666666667,221079,22,7,6
9,28,139284,159397,50,24,14
9,29,105318,95756,30,28,15
9,30,136609.5,60170,17,29,8
9,31,170718,115161,9,6,5
9,32,206909.5,123560,12,31,9
9,33,180510,106002,18,4,3
9,34,45610.5,78331,18,10,3
9,35,133504.5,163844,13,17,3
9,36,134542,71172,6,5,1
9,40,44397,70016,6,2,2
9,41,56923,26576,6,2,2
9,42,53481,58150,12,2,2
9,44,20436,37194,6,2,1
9,45,104657.66666666667,197952,20,17,5
9,47,480046,95172,4,4,1
9,51,121165,63675,6,1,1
9,54,135898.25,179243,32,12,4
9,55,51861,42103,5,5,1
9,59,11377.666666666666,13817,41,68,7
9,84,56866,3664,62,2,2
9,87,85102.33333333333,41422,48,12,3
9,89,24853,4230,20,1,1
9,91,112693,16647,11,4,1
9,92,84260,17394,11,33,3
9,100,106109,41688,23,13,1
9,104,12712,1894,14,3,1
9,109,29226,20609,26,6,1
9,114,19695,1030,20,1,1
9,118,168577.66666666666,72030,55,9,6
9,119,46063.75,48973,66,13,9
9,121,67276,19732,4,3,2
9,122,70923,19464,7,10,2
9,126,44049.5,19698,14,23,4
9,127,65718,30666,3,4,2
10,6,129097,230852,9,6,4
10,7,153088.5,232357,13,60,7
10,15,151526.25,209770,26,19,13
10,16,458770,106278,12,2,1
10,17,4551,2974,25,5,2
10,18,98163.5,85293,19,99,6
10,23,53282,64758,15,4,2
10,27,9025,701,35,1,1
10,28,175278,70197,10,22,11
10,29,42497,34974,9,4,3
10,30,171641.33333333334,209227,21,87,18
10,31,115955,64784,7,19,11
10,32,184238.75,603430,21,29,16
10,33,87974,25964,6,8,2
10,35,14766,13548,26,3,1
10,36,11507,1366,13,3,1
10,38,20319,8030,16,1,1
10,40,411917,218432,8,1,1
10,41,139402.66666666666,168233,28,17,5
10,42,14374,15228,10,4,2
10,43,33346,10350,6,5,2
10,48,145518,262917,16,28,4
10,49,149127,96884,6,1,1
10,53,185517.5,245546,27,6,4
10,57,21189,12295,44,14,6
10,72,198174,35728,19,2,2
10,74,28986,4866,16,1,1
10,82,478,7594,169,3,1
10,88,26913.5,18762,34,4,2
10,89,17576,2839,10,1,1
10,94,50594,2056,18,1,1
10,102,46650,21289,33,5,2
10,109,38779,13125,8,1,1
10,117,98537,35074,7,3,1
10,120,16693,3964,23,1,1
10,122,92138,20838,3,2,1
10,124,24324,5681,15,1,1
11,0,67375,31929,7,2,1
11,6,166597,61770,6,7,1
11,7,190630,175795,11,4,3
11,15,155664,60763,10,5,3
11,16,133483.5,132026,22,7,5
11,17,139975,73269,7,12,6
11,18,33126,110931,22,2,2
11,20,89357,66803,3,5,2
11,23,130344,108453,19,28,13
11,24,392126,63289,7,9,4
11,26,259635,108274,4,4,4
11,27,173801.5,162840,16,36,17
11,28,198105.5,129713,13,72,15
11,29,99113,123145,10,7,5
11,30,244989.5,214830,13,26,10
11,31,153042,113472,7,6,3
11,32,109637,64210,31,6,3
11,33,30078,8543,17,4,1
11,34,175782,41049,8,1,1
11,36,16574,5883,18,1,1
11,37,110874,52380,11,4,2
11,39,22126,9640,12,3,2
11,42,131112.5,49861,19,3,2
11,43,98732,59509,6,8,2
11,44,144600,61508,5,7,1
11,46,37248,20671,5,17,2
11,48,120695,71962,8,4,2
11,53,56206,44986,6,48,3
11,54,121913,95156,5,17,2
11,60,100339.5,32730,36,9,4
11,66,29458,9534,13,3,1
11,71,114168,13352,19,1,1
11,72,79757,14383,17,6,2
11,75,76902,13005,21,2,1
11,80,95174,13783,17,18,1
11,89,48073,9571,13,2,1
11,90,90300,23296,22,5,1
11,95,82196,7625,36,3,2
11,101,38064,11359,14,5,2
11,106,9309,5021,45,3,3
11,108,17988,4986,31,7,3
11,110,61239,14419,14,221,6
11,112,70664,13904,41,54,2
11,116,29965,15044,15,4,3
11,121,88163,45451,15,13,5
11,124,209998,31562,4,1,1
12,7,73690,69477,3,1,1
12,8,84518,97096,4,1,1
12,15,13757,6821,29,18,3
12,18,151729,131548,24,7,4
12,19,9462,10388,29,1,1
12,20,158969,92575,3,1,1
12,21,132494,241928,8,11,6
12,22,75338.5,80339,9,7,2
12,23,303909,92777,8,1,1
12,25,166605.5,135789,21,24,11
12,26,134003,68143,4,19,5
12,28,181221.33333333334,202531,27,20,13
12,29,137317.66666666666,260396,18,47,11
12,30,183173,83280,6,2,1
12,31,259982,73057,6,2,1
12,32,168077,90386,22,4,3
12,34,84974,36655,4,17,3
12,35,47020,47740,6,2,1
12,36,71461,97011,4,1,1
12,37,63996,73713,28,3,3
12,40,270957.5,180384,13,6,2
12,42,92368,40172,5,1,1
12,43,32437,14961,9,12,3
12,45,404851,48880,8,1,1
12,48,344044,96995,6,2,1
12,49,34079,20862,7,1,1
12,52,293532.5,154782,11,14,2
12,53,353615,141373,6,3,1
12,55,284489,277668,7,1,1
12,56,299556,244698,7,1,1
12,57,69294,12584,12,1,1
12,61,40680,12108,18,9,2
12,64,29142,9330,15,6,2
12,72,152849,18951,15,1,1
12,79,16540,2650,27,1,1
12,87,43865,9009,13,1,1
12,95,168619,26706,121,6,2
12,96,6641,527,113,1,1
12,99,66929,15895,29,6,1
12,104,25154,6021,21,1,1
12,109,404011,92209,7,27,2
12,110,56295,34861,18,7,4
12,112,36503,7569,11,1,1
12,113,36790,9474,12,1,1
12,114,38734,10443,43,3,2
12,117,25569,11855,32,10,4
12,118,45221,7986,13,1,1
12,121,82014,24648,5,32,4
12,123,119107.5,41793,14,3,2
12,127,49468,20727,5,8,5
13,8,14446,14216,4,1,1
13,11,188293,41130,10,11,2
13,13,97836,34911,12,23,1
13,14,160751.66666666666,187946,30,19,9
13,15,274311,122655,26,2,1
13,20,110952,146880,7,5,2
13,21,86205,135503,10,24,7
13,22,11810,17290,13,2,1
13,23,126261.5,87971,9,15,5
13,24,238230,127842,18,40,13
13,25,145875,359643,29,41,13
13,26,14507,8311,2,1,1
13,27,45373,33190,9,1,1
13,30,232276,122545,7,14,1
13,31,307691,138993,16,12,3
13,32,37583.5,59681,18,2,2
13,34,171403.5,143975,7,39,8
13,38,74325.5,52421,173,16,5
13,40,76469,12076,7,2,1
13,46,358800,93427,6,1,1
13,47,62997,56916,6,4,1
13,49,44722,20981,5,8,1
13,53,101404,44114,5,1,1
13,56,18208,2977,14,2,2
13,57,52916,17993,15,7,1
13,58,104570,18819,11,1,1
13,71,2943,6378,29,1,1
13,73,31550,6560,12,24,2
13,74,38401,10316,12,1,1
13,87,43551,9380,13,2,1
13,95,3756,326,15,1,1
13,97,15962,1835,17,1,1
13,98,9428,355,14,1,1
13,104,87669.5,38245,24,12,6
13,105,27687,4976,24,1,1
13,107,314213,96142,8,1,1
13,113,3863,6847,16,1,1
13,117,130,51,30,1,1
13,120,58861,13794,9,2,1
13,121,190585,31266,2,1,1
13,123,122428,39466,16,15,2
13,125,27067,21313,21,14,5
14,0,23199,15527,7,2,1
14,1,21765,11078,10,3,2
14,7,34281,25092,6,1,1
14,8,94707.5,94316,50,4,3
14,12,70888,146745,7,1,1
14,13,195740,33721,15,1,1
14,18,412961,110235,10,3,1
14,20,218922,184354,9,10,2
14,23,100378,40738,10,1,1
14,24,117407,45532,10,1,1
14,26,113434,32301,10,5,3
14,28,369350,108551,18,1,1
14,31,78793,141414,13,3,3
14,32,142203.66666666666,107586,34,7,4
14,34,10606,8832,51,26,4
14,35,41522,32817,6,1,1
14,36,25004,59090,79,2,2
14,40,17115,11891,18,1,1
14,52,99918,86985,7,5,3
14,53,158494,100116,18,53,3
14,55,262337,137270,3,1,1
14,56,2075,144,80,1,1
14,58,43949,3424,20,2,1
14,65,37970,7833,18,9,3
14,69,56651,12727,13,46,2
14,72,7807,583,14,1,1
14,73,33003.5,19345,32,5,3
14,76,30115,8154,22,40,1
14,79,20055,5597,17,1,1
14,80,240833,24835,24,1,1
14,101,65380,15172,14,4,4
14,102,75611,23466,20,1,1
14,103,63864,17357,17,33,4
14,110,37520,19453,4,3,1
14,113,19627,1344,15,1,1
14,115,13329,2853,17,1,1
14,119,53888,6182,17,1,1
14,120,49114,9539,15,1,1
14,126,101772,20966,4,1,1
15,1,116232,119646,11,3,2
15,7,83281,96833,12,1,1
15,18,77318,42715,9,18,6
15,23,50396,44708,9,3,1
15,25,48815,39361,8,1,1
15,26,180705,113614,9,11,1
15,27,212312.5,143501,6,2,2
15,30,130477,138247,35,16,4
15,31,68460.5,123625,17,15,4
15,32,7812,2250,175,1,1
15,35,25300,37237,2,1,1
15,36,99592,144043,5,19,8
15,37,24966,23752,4,1,1
15,38,199763,152504,3,3,1
15,44,30732,13055,13,8,3
15,45,337533.5,278696,13,3,2
15,46,11163,22388,19,3,2
15,47,168629,14891,6,1,1
15,51,49232,24883,5,1,1
15,53,191687,121246,12,12,2
15,54,21502.5,12561,27,3,3
15,55,138770.5,184935,4,34,7
15,58,32090,20784,12,7,1
15,60,61578.666666666664,42614,28,3,3
15,61,29485.666666666668,18794,46,7,3
15,69,47002,15000,13,1,1
15,73,62014,16219,16,11,2
15,75,13464,1216,20,4,1
15,80,53213,13318,18,1,1
15,81,4520,10267,23,2,1
15,85,49824,13034,19,3,1
15,91,48942,26045,30,2,1
15,93,140205,8110,34,1,1
15,99,67162,22571,15,2,2
15,100,69561.5,88023,13,9,2
15,101,36631,10024,12,1,1
15,102,62670,17287,14,1,1
15,104,48692,10897,12,1,1
15,105,29398,9238,14,9,1
15,106,17970,9139,30,2,1
15,125,39417,37894,9,3,3
15,126,31073,16375,58,5,3
16,1,212755,322219,14,4,3
16,7,80772.66666666667,166254,18,141,5
16,14,65310,30844,6,1,1
16,22,263419,64656,8,12,2
16,25,59583,47349,3,1,1
16,26,223433,111085,20,5,3
16,27,140741,80150,9,3,2
16,28,6567,19776,6,1,1
16,30,8604,4933,23,8,2
16,31,19733,12149,19,4,2
16,33,48408,9864,15,1,1
16,37,49264,20845,4,2,1
16,38,122912,99731,7,11,2
16,39,139808.5,158819,12,22,2
16,40,46278,45371,6,2,1
16,42,34850,1624,26,2,1
16,46,21499,866,9,1,1
16,48,21625,481,29,1,1
16,49,46579,10502,14,1,1
16,51,49987,27156,20,1,1
16,54,36187,37816,7,4,1
16,62,16899,1182,16,7,2
16,67,50852,10092,18,13,1
16,70,58742,14698,16,1,1
16,71,51808,18305,20,81,3
16,72,108457,19768,19,2,1
16,73,37696,8516,10,2,2
16,81,51247,30212,18,1,1
16,97,221269,40673,24,2,1
16,99,191453,48456,24,24,1
16,100,255056,36374,23,2,1
16,103,13860,3350,25,2,1
16,104,13716,707,269,15,1
16,106,436654,103559,8,4,2
16,110,6036,685,58,2,1
16,111,13714,4458,20,27,2
16,112,26993,9672,33,2,1
16,119,22384.5,16455,66,4,2
17,0,317283,307632,9,2,1
17,1,292122,280559,9,5,1
17,7,140475,83805,7,2,1
17,8,197128,66646,4,8,2
17,16,111766,88010,7,1,1
17,17,33113,29343,5,3,2
17,21,98395,5617,21,1,1
17,24,81116,110503,10,4,3
17,25,133945.66666666666,269896,12,30,8
17,26,157833,41304,3,1,1
17,28,308286,100082,4,2,1
17,29,177561,41856,5,1,1
17,32,23618.5,13316,35,5,2
17,33,38100,4204,15,1,1
17,45,14012,4946,32,1,1
17,50,114044,85762,8,4,2
17,51,40612,60297,25,44,2
17,53,9184.5,14041,52,2,2
17,54,5893,1067,28,3,2
17,56,30301,11007,27,18,5
17,57,81607.5,40599,48,3,2
17,60,75300,29357,9,1,1
17,68,9035,758,27,3,3
17,71,33458,9557,14,1,1
17,81,43135,11350,17,1,1
17,89,25805,3894,18,22,3
17,103,58862,20639,28,1,1
17,105,11102,7056,16,4,1
17,107,22950.5,8767,33,10,3
17,108,50490.333333333336,47838,52,20,6
17,109,60931,16717,10,5,4
17,114,59428,14683,14,7,4
17,124,68972,14021,21,2,2
18,0,11741,15608,10,1,1
18,6,35129.5,27237,13,5,2
18,7,160517,109553,11,6,5
18,10,216821,173957,4,1,1
18,16,278938,87148,10,7,1
18,20,39260.5,44141,27,3,2
18,21,309739,76960,8,2,1
18,24,85575,73493,7,25,6
18,27,73967,41018,3,4,1
18,29,97495.66666666667,131169,18,16,3
18,30,13645,9679,11,1,1
18,38,87114,56000,6,4,1
18,39,96540,90187,7,1,1
18,41,328231,80538,4,2,1
18,43,53820,22046,10,1,1
18,51,58846,20265,7,1,1
18,53,417178,170515,5,12,2
18,54,4190,550,81,3,1
18,57,19909,6258,21,5,1
18,59,106645,14339,14,3,1
18,60,139029,25717,11,4,3
18,72,77730.5,22750,24,2,2
18,84,41911,9346,20,1,1
18,92,7743,8199,29,5,2
18,94,36912,9558,13,1,1
18,99,8205,9492,16,2,1
18,101,24261,4964,48,1,1
18,102,21120,8020,24,1,1
18,109,43713,7693,14,2,1
18,112,9995,1500,26,4,2
18,114,42482,21598,18,26,4
18,120,30402.5,22772,39,6,6
18,121,44590.5,20327,26,4,3
18,124,81831,15116,13,6,1
19,0,170286,174289,29,4,4
19,1,272790,265383,6,6,2
19,5,86740,91990,7,1,1
19,9,6767,21801,20,2,1
19,15,30610,17829,7,5,3
19,16,104299,20346,5,1,1
19,24,207396.5,199388,11,13,4
19,25,23652,73904,4,2,2
19,26,341812,122045,3,2,2
19,27,33277,27755,7,3,2
19,30,46607,70144,6,1,1
19,31,30899,42432,12,5,3
19,41,204602.5,95123,7,3,3
19,47,47869,70886,6,3,1
19,50,138482,74774,6,10,1
19,54,144217,324656,12,32,2
19,55,16760,21737,7,2,2
19,56,33740,8869,26,4,1
19,57,69993,40936,54,12,7
19,58,28433,14359,19,1,1
19,77,56494,11300,18,11,2
19,89,65326.666666666664,33795,57,3,3
19,93,29732,15517,15,3,1
19,95,17875,2694,13,1,1
19,101,73096.5,23681,31,2,2
19,102,13143,3974,365,6,1
19,104,27571,7598,16,6,2
