x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,50,128009,58138,98
54,51,82348,3131123,30333265
54,52,292299639,325840,133316655
54,53,133020232,3,7
54,54,30263870,168893,131043956
54,56,56,313101352,130147
54,57,131038433,16462458,30149757
54,58,3,0,101330123
54,59,12,302332102,23533202
54,60,23535085,875393886,23420329
54,61,53613345,324295989,596086445
54,62,405241,373966,100282
54,63,23321004,324035633,23506639
54,64,30450288,59267,768935
54,65,266830815,323889443,56577202
54,66,257049087,859151423,565963609
54,67,362267183,302798513,233882224
54,68,332300136,302343780,687510490
54,69,203312243,7,4
54,70,395656890,862072896,33532686
54,71,332032222,221,595
54,73,21,6,1
54,74,357161,11335,21
54,75,265592541,2319212,100545
54,76,23700462,320394801,68311
54,77,76,556546608,319133376
54,78,203723265,18034,332031374
54,79,364574038,354865360,363470575
54,80,86118886,529154,95319
54,81,332260771,333598089,333107060
54,82,323777,25681,20
54,83,140,233203154,233354473
54,84,46657867,323601225,46798625
54,85,23387057,936086,202365327
54,86,332301673,325594682,355798726
54,87,565142019,323586941,232791318
54,88,30267424,3228587,232784579
54,89,687907071,538637260,378820380
54,90,332476569,23139042,519354
54,91,4,2,202312223
54,92,187421,23211931,332170205
54,93,1,0,332023120
54,94,4,2,30233202
54,95,30233202,3113112,254819
54,96,18933,3023336,44653214
54,97,332021339,320213425,637
54,98,136062,167127,39
54,99,30233203,234514332,202306823
54,100,202131239,14,23320216
54,101,14628,41,232363553
54,102,23351,323234383,74656531
54,103,2,1,0
54,104,43,13,332021004
54,109,1780,21,2
54,110,397248,114804,23303266
55,34,372614751,312560067,241639064
55,35,2074,49,131021028
55,36,541623,313157788,102403344
55,37,444619265,414489776,31663364
55,38,583967971,359912273,616387184
55,39,163535893,332524901,262250259
55,40,164750860,313257221,399331710
55,41,399429110,959323819,101398659
55,42,266025003,626275118,101585220
55,43,37842,326587420,194547614
55,44,265965890,334465462,133839011
55,45,445264,16485464,163225482
55,46,131013311,16463536,31116586
55,47,195434550,624284022,164596667
55,48,9535,678526613,263587212
55,49,745621,310293422,164410536
55,50,133105331,644101606,101506391
55,51,31318934,311133231,135747
55,52,30481039,191620,45245
55,53,50,3131018,61513457
55,54,101546787,16592749,30202079
55,55,426825828,953960910,367666017
55,56,31559654,310322490,8340
55,57,1034,380,44
55,58,101334819,643224993,210156184
55,59,30282433,333656374,332435626
55,60,332523749,242084,30234266
55,61,332426756,405600275,420859
55,62,263955378,324193505,54082092
55,63,333431974,959747844,565769874
55,64,23521866,109222,104807
55,65,332055032,266443687,240471977
55,66,33232051,3033130,33239960
55,67,203473009,9101,23
55,68,318820,305372220,33451270
55,69,56564022,320744025,105578
55,70,203577986,33222314,355686333
55,71,23320332,13022,48175
55,73,1,3023320,32222000
55,75,94049,37225,13
55,76,332033014,334545135,602102
55,77,55506447,3280758,55356981
55,78,362265326,235216547,30964207
55,79,355352331,654653742,203561505
55,80,30233220,234534442,233680387
55,81,535739110,333686048,332519037
55,82,234716129,236580451,257799984
55,83,46667434,640879555,74797
55,84,202824184,233268605,131
55,85,23457562,233309629,28970
55,86,644303,12155,36
55,87,23411310,556471595,355408674
55,88,302397724,6462272,46906642
55,89,26971,17,202313042
55,90,232648488,326395660,23377050
55,91,19,5,0
55,92,232545469,236324552,358758
55,93,202664031,17744,20
55,94,23320231,32103,74010
55,96,355821129,24405691,224640518
55,97,11,8,1
55,99,3,3,30233202
55,100,41692,930,21
55,101,24260790,321170151,332118571
55,102,355342002,323455594,224531
55,103,21182129,146182,10552
55,104,332459125,323377055,332142694
55,105,3562,15,1
55,109,1,302330322,22111
56,34,8069,21024223,131021069
56,35,12,7,131021024
56,36,241540372,312511569,341386347
56,37,265618871,334630335,234624310
56,38,102102023,33,62
56,39,102680833,828490203,204489682
56,40,30553,55,31310157
56,41,265985901,999694197,229013173
56,42,195426061,329795564,297443999
56,43,101379840,645337990,266200903
56,44,296576338,257758,124441
56,45,159589,313156832,101545266
56,46,42,3,131013311
56,47,148451,104727,60
56,48,752807648,655629626,653241442
56,49,296842558,645171241,101602764
56,50,28,6,4
56,51,234794646,63703,265741442
56,52,101331000,331000025,133193
56,53,101628249,22810,597
56,54,189465,643376366,363704746
56,55,164836343,310439823,164527508
56,56,4,0,133013022
56,57,133140219,57427,31310205
56,58,496593042,310316802,31379618
56,59,23359478,324038595,23592544
56,60,84633,35781,21
56,61,332115977,402543328,363074086
56,62,425929,117,332100158
56,63,596412916,960076501,596674352
56,64,386188929,726910193,596179218
56,65,233610687,305641404,576860
56,66,234769,10334,11
56,68,332033251,33220625,23586319
56,69,12,302332033,332253522
56,70,30243540,3220025,171486
56,71,3582,265426351,643427
56,73,10,2,2
56,74,2,0,23320322
56,75,1,9,1
56,76,3,1,332032213
56,77,4,6,332032023
56,78,6588,334376152,712441
56,79,393972,17827,63
56,80,54694268,326598431,110008006
56,81,311685,14710,22
56,82,385990710,658350260,749908050
56,83,386783458,333943154,598853
56,84,30233236,6333434,249048457
56,85,279395236,323770790,30576625
56,86,332754144,23326609,232829535
56,87,232691937,3326752,23793382
56,88,277,233202958,232563569
56,89,416119,27201,26
56,90,5,0,23320232
56,91,202848071,302777945,332223430
56,92,332323575,223980,763
56,93,5748,14,49
56,94,23132139,320413920,23331599
56,95,17071,28,362255342
56,96,354531028,878551596,53939679
56,97,1153763,324080255,45343252
56,98,250770,233261847,232437461
56,99,4,2,202200022
56,101,353661952,305464515,353677884
56,102,618141,320212332,23320248
56,103,23391779,79697,99395
56,104,67553,11018,30233262
56,105,21164676,240192,11753
56,106,20,1,1
56,109,9,5,330322025
56,110,330322023,628266660,22178862
57,34,233437385,127260283,2756647
57,35,2390173,313236376,18668
57,36,312448614,207591478,133494092
57,37,102102143,24152582,212345410
57,38,553937837,2138698,210353285
57,39,474719453,1141136335,205036296
57,40,173510419,350869064,173604838
57,41,796398474,1276039902,663333413
57,42,429705859,663037317,265832813
57,43,264612139,661923221,265912571
57,44,54968,3156551,163243621
57,45,163331491,13573051,111871
57,46,164413507,1033128,31496352
57,47,234495069,644152064,101437831
57,48,132845000,332099972,207143
57,49,84865,644144706,157583
57,50,19253,597,35
57,51,391948,644225811,101414054
57,52,156263,313148590,57
57,54,6,3,133021111
57,55,161229432,323492805,133038981
57,56,55,3,2
57,57,140869,95158,58
57,58,13,302332100,133226233
57,59,726427,402905825,619896
57,60,65791,23556,15
57,61,263843246,233664377,210302619
57,62,572834176,638832433,264417036
57,63,1170639800,1593234126,935693477
57,64,1379399301,1598856921,1169530847
57,65,23428670,30783,233653349
57,66,332033235,33233023,332081867
57,68,275403,10176,33
57,69,2,1,0
57,70,18,1,203322002
57,71,203328657,17344,30233250
57,72,14,302332033,332255336
57,73,11157,941,46
57,78,2,1,0
57,79,388014654,334516117,332252371
57,80,233433443,468408557,436776583
57,81,362729521,32684526,454456
57,82,19492,18495,233366273
57,83,767519,56424,32
57,84,381773,23935,332023384
57,85,332224870,23350674,232933591
57,86,122,305355388,378950075
57,87,687776680,884854189,1346731
57,88,96622,11702,43
57,90,17,7,3
57,91,23200326,166295,124769
57,92,30233211,26400514,435901443
57,93,30260927,236345599,226166
57,94,1,26155523,23403656
57,95,332107575,17573,202213773
57,96,55810,12719,32
57,97,332022067,322,910
57,98,45342362,302421103,212463
57,99,13,5,3
57,100,4,2,30233203
57,101,6,1,1
57,102,12462,24254573,353433058
57,103,21464514,166292,11549
57,104,400148722,664944349,377183978
57,105,2,3023320,44442513
57,106,9380,126,1
57,110,23372322,41365,23304190
57,122,31027,37,7
57,123,10,3,62334143
58,33,241612344,3022034,131260713
58,34,7,1,1
58,35,102109272,725642689,446255930
58,36,167343226,1273665282,588196904
58,37,364942,3232047,235345499
58,38,178697,310256710,62622670
58,39,33421771,26406510,374873440
58,40,303213307,321310844,436463451
58,41,177701901,996609863,297284960
58,42,329503991,626592898,329512381
58,43,164930888,312546341,164691793
58,44,78192,16501315,163245739
58,45,31641193,312620908,133440408
58,46,133293807,53,133103339
58,47,37564,310137828,3236
58,48,3,313101331,101354256
58,49,38,23,101331008
58,50,43,18,7
58,51,232345921,13310443,4525
58,52,31000364,3378030,162067215
58,54,2,2,31310133
58,55,133023386,643311570,101816749
58,56,265882659,330388979,31491766
58,57,143360,313108202,131145548
58,58,30,329533657,362361539
58,59,332499329,103736829,23840052
58,60,47085127,642620588,492872
58,61,240529198,267680,332324454
58,62,355755428,402585310,332597643
58,63,627124502,960823929,806666867
58,64,928730638,1362955099,951912824
58,65,290502277,1115110132,291086599
58,66,23320339,643691686,33392235
58,67,33301587,86254,11272
58,70,12,4,3
58,72,0,233203223,1033
58,73,208527,20825,11
58,75,233455225,2220225,58031
58,79,49143,16911,23
58,80,24497,323343406,55323683
58,81,203363445,16322,30233256
58,82,54650598,626059555,387051194
58,83,203133012,1,3
58,84,332023320,325642489,770878
58,85,33,302332037,332333337
58,86,626,766,30233217
58,87,54083528,326621984,581226566
58,89,60568,12,2
58,90,332029382,325534220,332687357
58,92,46735374,553905087,30342075
58,93,19364,35,10
58,94,5,302332024,132210
58,95,29,3,2
58,96,202213126,4,30233208
58,97,236028,31585,27
58,98,0,22023310,67496
58,99,25,323243333,22001066
58,100,278252784,2300722,750177
58,101,4693,27,10
58,102,3,302332021,230338
58,103,16311,32,15
58,104,202122339,302332023,223138
58,105,33,6,2
58,106,165751,233328309,232345576
58,107,547858,23057,15
58,109,330938,49811,20
58,110,330429267,23834,437
58,123,32425139,29598,32
59,35,241718436,312592473,7091
59,36,474672936,231078029,134678955
59,37,53968,623332889,312557933
59,38,241532357,312432260,241647299
59,39,133349807,24481197,133220936
59,40,465682280,639570311,303542165
59,41,1038673072,1962658235,1152198153
59,42,531899044,976136971,461745731
59,43,31310779,312447145,164551312
59,44,194868116,18831555,163537432
59,45,133243199,840,31310231
59,47,38602,3007,1060
59,48,162044323,310180114,4267
59,49,357803,70562,164413286
59,50,101331009,308,802
59,51,156964,310160173,1175
59,52,31310237,1001153,255478
59,54,6772,64,57
59,55,263653635,310356069,488928
59,56,66001,10508,129
59,57,11,3131021,131462171
59,58,101417442,330150830,232388599
59,59,240343641,233472824,238413
59,60,90227,59,210022146
59,61,120005,236260860,263800595
59,62,240543607,233421443,240366020
59,63,450615268,790614852,263991870
59,64,619837002,1096702608,836566464
59,65,665336234,338906884,366007944
59,66,16351,33310501,23569054
59,67,23320333,1101,17356
59,68,1,302332033,222101
59,71,99398,11182,30233220
59,72,1,0,203223220
59,75,23320322,21112,35444
59,76,0,233203222,300
59,78,1,302332032,100022
59,79,801131562,569824364,897739507
59,80,4,302332035,333333
59,81,590271395,264819857,233697848
59,82,30250924,234536297,28878
59,83,84919763,1705248,415719
59,84,14382,14,17
59,85,3185,18,30233203
59,86,202410152,20,20
59,87,534354039,233203456,3220
59,88,117,22,5
59,89,332023238,23202140,285464
59,90,859530,584221,20
59,91,23320250,233202676,202376933
59,92,16772,90188,22
59,93,66,17,2
59,94,6,7,332023133
59,95,969213,3043262,23133044
59,96,30233230,235333525,562425
59,97,232794270,2527146,43576
59,98,99624,86626,332022038
59,99,35725,15,1
59,100,2,0,23320220
59,101,419115,233751460,235
59,102,312055,28845,14
59,103,76,233202174,232356246
59,104,7,3,0
59,107,202112023,3,2
59,109,32213335,2,30233039
59,110,28,624463436,330517725
59,112,23,6,30233034
59,113,30349267,2244928,156173
59,122,240911,3242333,21011239
59,123,30271348,234065866,87094
60,35,16895,4978,32
60,36,133665255,314291292,102638313
60,37,372588222,23275710,31854649
60,38,2222132,46898,9648
60,39,102108030,415233152,102351671
60,40,175480827,674139600,552102093
60,41,1252593627,1652417627,743636302
60,42,696568466,1952382644,829785687
60,43,196490523,348822678,163458025
60,44,101340982,623234923,234870165
60,45,101332232,313101654,231799
60,46,31100320,332355543,114884
60,48,438,62,5
60,49,164410480,327575797,326640064
60,51,162029318,16695214,162063790
60,52,133100212,40,164410253
60,53,36,3,31310134
60,54,164413635,310474499,133266278
60,55,30523108,989956240,364372105
60,56,209457,16470812,161146588
60,57,292159635,13372350,50257
60,58,195166599,310312712,164415590
60,59,95089,662,24
60,60,8,233210025,270490053
60,61,362779160,262697,427860
60,62,332232457,405747222,355817768
60,63,23806195,74747,64887
60,64,355673235,1151067521,402771240
60,65,257773642,896592432,419567264
60,66,467354910,775364039,536213549
60,67,186721,9931,23320376
60,70,11148,24,233555247
60,71,621208746,894547314,56424028
60,78,296,20,3
60,79,53553823,558592302,289018230
60,80,129792,23919,40
60,81,335173,323523327,386685611
60,82,332144117,333751186,332928025
60,83,386091,323352429,54652657
60,84,9,1,1
60,86,30233204,236513331,202883087
60,87,283314,325721197,332642685
60,88,28382,127,27
60,89,4,3,1
60,90,324504,302332049,332225327
60,91,564634,85329,30233234
60,92,9361,14,2
60,93,202328747,5184,232546567
60,94,12,4,2
60,97,23320233,33336,55562
60,99,17,323243354,45323563
60,100,565276186,560146896,233289791
60,104,262589551,235663353,30901490
60,105,33845,36,2
60,106,2,302332022,132001
60,107,30258103,1145808,37115
60,108,330327479,624561575,330732348
60,109,30233033,235232323,32442039
60,110,27023,56046,23303239
60,111,1,306244326,22103023
60,112,2,2,0
60,113,32202273,839457639,32206337
60,121,44620268,306671910,44397315
60,122,62477901,1031059,62379451
60,123,21011202,108329,27082
61,36,231137965,620468202,262423685
61,37,364831607,312099981,231442348
61,38,494793,314235372,142100837
61,39,517940933,1291757391,365954002
61,40,102564165,313202554,736259584
61,41,1028581485,2225506747,997287181
61,42,861346116,980445062,630864120
61,43,294789153,27411325,393674382
61,44,624675883,322231,31357468
61,45,20145,300146802,101377534
61,46,102442292,29901,1019
61,47,0,21212102,10
61,49,111,58,102113347
61,51,246425147,134917109,406704
61,52,316,961,10
61,53,12,7,2
61,54,131224597,47551,27984
61,55,101332439,626203497,443375
61,56,15,4,4
61,57,302639,39,11
61,58,45465,45967,25
61,59,332100223,223,336
61,60,23836472,324367334,23749083
61,61,210126759,402575037,332424667
61,62,241046028,233613067,240411572
61,63,300210,321031421,332100210
61,64,363021447,402778246,240713970
61,65,575400238,190202,203342437
61,66,56622662,199806,233582970
61,67,107399,302352830,362568631
61,68,233884401,236439712,457905
61,69,765,33222117,332585116
61,70,33221748,3396215,56552215
61,71,2,1,332032302
61,72,101553,10861,9
61,74,30233203,2231032,188567
61,75,0,320322213,31
61,76,22151,39880,18
61,78,203555127,16319,203210143
61,79,776444,323367939,32032053
61,80,55439087,167608,40702
61,81,203200107,20,30233212
61,82,4321,10,3
61,84,332024110,23311455,119954
61,85,6,323256434,23311113
61,86,23303135,324423859,23390416
61,87,53741437,236532492,232768925
61,88,13670,27765,15
61,89,15,52,10
61,90,221113,119129,30
61,91,23202002,650898,606644
61,92,256210712,3481889,509699
61,93,30233202,236335626,312662
61,95,3,0,23320231
61,96,194002,22202247,312531
61,97,6,323245331,45521335
61,98,22247806,851901,740949
61,99,23619766,3137,75884
61,100,22010733,542367,676768
61,101,1,0,332022002
61,103,16,323235642,21232025
61,105,44622102,320455661,29860
61,106,1,21123332,115845
61,108,894,744,33
61,109,108008846,235971653,385335
61,110,45925492,609217114,352707366
61,111,330552210,322134215,30590083
61,112,32210135,233032216,32211527
61,113,45356619,628747777,69160165
61,114,44613399,3132167,351763839
61,120,21100003,294453,22469
61,121,392920056,555257776,456344
61,122,15,233032107,2306
61,123,23303231,926562947,353850507
62,36,27081,14240,31
62,37,131,23,31310247
62,38,262601331,314156569,102711493
62,39,598632368,940661847,740160399
62,40,527682983,623968928,63250095
62,41,102499394,616462612,466601168
62,42,733519300,1596505594,631587237
62,43,102338135,924380281,77319
62,44,31359511,311278977,261591020
62,45,12,310230042,363714883
62,46,160033,50973,26
62,47,11,13,131021216
62,48,8455,12,13
62,49,211352940,5040,102121138
62,50,102115573,914,915
62,51,11932,4438,25
62,52,506493,3185469,144243184
62,53,11067,13,131021127
62,54,211130207,334455365,11321178
62,55,11,2,102111231
62,56,4006,6417,31310278
62,57,102161945,424226772,102148542
62,58,6476,111020937,4340
62,59,22256008,324489668,22224445
62,60,46671824,324298291,45552276
62,61,264654560,235660816,242931519
62,62,3290,33,20
62,63,354259356,748782507,354707510
62,64,23507561,557540227,22211954
62,65,321725433,326975663,288459429
62,66,332230047,442450039,332241764
62,67,30477202,2324133,242591705
62,68,631624073,592224070,533412482
62,69,332741611,546434632,332188517
62,70,355592028,320367866,3233
62,71,234268251,2428053,321710
62,72,45254,1050,144
62,75,8,4,0
62,76,32236362,672549,33078
62,77,32197292,330604,233472732
62,78,30233311,235303457,30791702
62,79,332032033,32033625,422641
62,80,1,0,23320320
62,81,30233204,235203311,203540742
62,82,4,7,4
62,83,232564340,3311337,83235
62,84,230220,302343134,332334628
62,85,1,0,23320233
62,86,23372422,89713,9743
62,87,24756,21,23320239
62,88,225670929,320266608,23396186
62,89,23302223,108434,19399
62,91,488,320232030,23320248
62,93,23320232,33,88048
62,94,332402294,11488,332023440
62,95,894428,28,8
62,96,586898994,537948235,564796923
62,97,151097,129515,19
62,99,332022023,324352267,332375600
62,100,3,3,2
62,101,430561,350714,11
62,102,13,323564133,332388820
62,103,332183589,12041,23320304
62,104,30233225,1220220,202736687
62,105,332170685,323558560,332238472
62,106,30233216,237428577,376581364
62,107,332028996,259,861
62,108,32580952,171327,28
62,109,93083533,776804214,200848256
62,110,363128120,624686863,717131170
62,111,99036056,541809888,138622335
62,112,30820797,305490364,77658
62,113,392973101,304483789,362665901
62,114,330688245,623704015,426011
62,116,1,3023303,21231210
62,117,87671,59746,15
62,120,23303211,20,62151
62,121,78837,306234353,106738704
62,122,17,302330322,330342355
62,123,18,3,0
63,37,99162,3143653,11031344
63,38,244961947,357414336,131159504
63,39,11109668,623654769,262477163
63,40,618629510,1583351639,577674101
63,41,275383479,49517904,141192795
63,42,395930339,339750952,728566398
63,43,523102913,624774596,292793416
63,44,36,20,204602134
63,45,102336647,614136536,35854
63,46,22,313102307,201106
63,47,102121223,3131152,21211043
63,48,8274,1633,60
63,49,376851701,1083324083,387121712
63,50,48623,426444841,31635004
63,51,131021150,337398498,246671725
63,52,7682,17,30
63,53,102114483,111330445,106422
63,54,31310211,1303312,23159
63,55,810,98,373462367
63,56,253553141,311494626,211303618
63,57,242412526,317256248,113348164
63,58,102386065,49621,31310718
63,59,332133360,136,707
63,60,175661,179457,25
63,61,23192,6466,23321232
63,62,575183902,2286662,434507
63,63,265768179,659839352,266283060
63,64,280737,227712,8
63,65,22130168,233686297,23345049
63,66,76756,302417019,110058
63,68,257554852,554629678,215611
63,69,255762,437671,6
63,70,354381244,302732889,355704060
63,71,53554449,234445555,212453314
63,72,212331370,87468,332121228
63,75,44665726,422529,30373373
63,76,332121211,121211243,383292
63,77,47917,324236114,21201227
63,78,44522360,150942,133702
63,79,332142699,253,332121575
63,80,2,0,23321212
63,81,4,3,3
63,82,11,5,242346422
63,83,10,324045327,25521355
63,84,25595054,289684,77250
63,85,189340,27,5
63,86,23670902,321033423,73986
63,87,9,6,0
63,88,28,3023349,23302248
63,89,183414,31015,31
63,90,4,0,2
63,91,19,3023328,23202018
63,92,332102032,3023431,23200403
63,93,914,320232828,23320271
63,94,23896181,24089321,885034
63,95,12258,302332048,133228
63,96,46641225,320264674,90845
63,98,1,1,0
63,99,232558730,2151856,43870
63,100,2520,43,3
63,102,5163,23,14
63,103,44552213,396598,69931
63,104,60751,23280,202122122
63,105,202121344,233202126,1017
63,106,23,6,2
63,107,30233032,2300023,388304
63,108,408231457,1161159619,330944652
63,109,45717675,226731,160063
63,110,488008301,1401370358,469585216
63,111,1122089776,2415280735,377821406
63,112,421745759,934148484,397997661
63,113,56,233032228,30235257
63,114,32678886,44,18
63,115,97924,5408,18
63,119,107267,18,2
63,121,23315915,55208,23335622
63,125,0,321010312,480051
63,126,2,306233403,44313234
63,127,0,233032100,3022
64,38,404570518,314605090,373458315
64,39,131234784,26303783,144711270
64,40,758505491,1269924293,768836827
64,41,230520754,37976,64
64,42,205152349,922805482,237224532
64,43,1176638,26243792,1126225
64,44,54229,4879,53
64,45,132148375,259680,131093411
64,46,133348,50517603,184655937
64,47,526780032,1727863,116488
64,48,243435492,456846867,395585954
64,49,102241078,313176682,212122082
64,50,131187173,89144,33148
64,51,87009,96788,11
64,52,211209161,26,1
64,53,8,313102115,330324
64,55,11385751,273261,39491
64,56,233133220,24273251,11139159
64,57,112377,21128473,131021134
64,58,92,310211111,211106339
64,59,30233219,235415432,332355131
64,60,30233213,659949676,724126
64,61,545037206,424567137,332589312
64,62,45454239,324903186,377668422
64,63,95175,233212293,242448771
64,64,80405,284,12
64,65,179028,16,4
64,66,316573,153307,12
64,67,45560058,115355,183008
64,68,6295,16,7
64,70,288319832,556891908,501924
64,71,6,324243526,264455575
64,72,332121238,423545401,30852879
64,73,44534245,216752,23470856
64,74,3297,324265204,44532528
64,77,94294,69546,23321226
64,78,118413,38942,10
64,79,121340,423664466,288479
64,80,583563,184407,15
64,81,4466,26,61
64,82,60,12,0
64,83,242756899,234588883,263833
64,84,585,94,20
64,85,717,658,20
64,86,23,407485737,2324524
64,87,332489406,47484,314
64,88,240940973,235537171,210521500
64,89,332102129,404455315,332628839
64,91,210221804,734,24
64,92,17,404362215,205743
64,94,228208,17381,30233236
64,95,210414385,11854,332102072
64,96,1,324026624,331035
64,97,212021,34,11
64,98,7134,27,11
64,99,332527815,402680433,332656709
64,100,30233243,320331,346959
64,101,210032030,321002323,31
64,102,232323,285949,232071
64,103,0,100232101,71017
64,104,332100232,100,557
64,105,6137,23,11
64,106,178414,9048,285907760
64,107,202263465,302343080,332323542
64,108,239734,3034277,107998504
64,109,36,3023304,45534234
64,110,459536911,932916788,33995183
64,111,670827,538475806,824259747
64,112,264094,310225196,432454174
64,114,102156430,38624,62364391
64,115,92810937,468832488,62866674
64,116,353924738,623906264,354248444
64,117,21231032,265227,42903
64,120,15,3,1
64,121,393241030,1163779678,414040319
64,125,660679091,1107,823
64,126,4,1,0
64,127,51528,21,62333335
65,38,142126324,26345327,11216982
65,39,102435442,624190866,102474418
65,40,403447907,336584970,141312706
65,41,102637079,623208309,102541966
65,42,151197526,366033116,282435033
65,43,364528027,617428815,365711382
65,44,103482947,23053591,3632
65,45,52000,48287,27
65,46,152393649,24424838,21415962
65,47,264806195,746046126,315077891
65,48,123543375,747708514,205008231
65,49,152146348,120024845,345630976
65,50,13356490,179290,43622
65,51,33463760,353161,68673
65,52,274021946,1050814788,485211402
65,53,182948,77278,12
65,54,2,0,102111331
65,55,0,111132322,11256
65,56,155551,30629,15
65,57,4424,232,50
65,58,142165173,32794,7465
65,59,212496883,11290,242453591
65,60,322676,39905,33
65,61,24,4,242453443
65,62,332414645,145077,576
65,63,226495,65330,33
65,66,296498,264682,6
65,67,1,3023321,22103311
65,68,31,623553161,355473386
65,69,266817,3134412,45344562
65,70,574565965,238257693,257596558
65,71,188482,324345548,44534576
65,72,94743,94480,64
65,75,146,34,13
65,76,3,0,212121121
65,77,11,4,332121201
65,78,48341,8,1
65,79,212120033,3,5
65,80,6080,79,12
65,81,30233212,1132303,254187
65,82,332461498,423556017,332430954
65,83,7108,47,29
65,84,14347,23,12
65,85,241289074,2621311,28091
65,86,332102142,302332322,23454398
65,87,3,0,23321021
65,88,23321058,324074759,364560253
65,89,24,15,5
65,90,13,5,5
65,91,30233212,235310243,240887090
65,92,78,12,12
65,93,128360,233352583,572538692
65,95,30698107,235275963,210761853
65,96,332185601,402719891,332545801
65,97,12614,40797,23321019
65,98,240510069,233552162,240783696
65,99,717,861,16
65,100,11625,19,4
65,101,1,0,23321002
65,102,23321003,3055651,275014
65,104,639,398,16
65,105,40559,26,7
65,106,263878111,233527416,210505435
65,107,4898,100313514,222241
65,108,178079371,315315748,22459955
65,109,9,233102205,214
65,110,7818,233102242,102201118
65,111,331637527,21955395,89919
65,112,62088,233149820,30234112
65,114,30233103,1132330,102655440
65,115,119,20,2
65,116,102474145,11545,29
65,117,37038,1936,21
65,120,30233105,1320214,30259910
65,121,562911154,305059568,431684908
65,122,44404740,236326259,131702594
65,123,30233101,33024,30333359
65,124,39456,9153,103
65,125,23798859,3088865,33703
65,126,23450256,605680996,330337188
65,127,44349323,101614,140398
66,38,12,2,131023112
66,39,262420440,311333217,262480066
66,40,364722816,933410280,365133010
66,41,174,71,262312383
66,42,624475094,97324,262662875
66,43,332449223,623130287,375504
66,44,18,301120232,110871
66,45,354,313102969,102421441
66,46,11999,9200,131021224
66,47,131021251,310224146,243532856
66,48,31367940,335866667,395845366
66,49,102341117,310313719,1081
66,50,243416934,435145109,102143341
66,51,102123586,310212258,1873
66,52,243331759,121208,133461551
66,53,7058,24251697,143023218
66,55,1,1,0
66,56,131021120,3153148,11244060
66,57,31310215,311412123,211508603
66,58,3,313102112,102244435
66,59,212221302,2,332122221
66,60,332707756,424963252,437233
66,61,45615583,181117,332188949
66,62,45616796,324469650,45550815
66,63,13,3,1
66,64,6,8,332122135
66,65,0,122133122,391088
66,67,362355322,2111302,157954
66,68,485414268,662069624,243897080
66,69,377695793,449520435,67926292
66,70,258099166,1070179934,408268873
66,71,332882445,354596849,242787846
66,72,67855799,337416,214322
66,73,22,324235466,21213141
66,75,210110,5,8
66,76,30233212,234423332,343422
66,77,212286115,302372776,332332375
66,78,332292197,423721924,363226
66,79,30233217,234413124,242956432
66,80,141794,137645,30233240
66,81,212113236,2,212113236
66,82,21132198,86140,23418683
66,83,264026247,559729250,21294045
66,84,332130892,102212003,169535
66,85,35,535542335,572756618
66,86,26,102133229,332255463
66,87,3,2,0
66,89,88321,80355,27
66,90,857,402,23
66,91,25433502,324082584,25465410
66,92,170700,8186,32
66,93,228135,25,7
66,94,18,3,1
66,95,25344043,3241709,2040843
66,96,9328,32,24
66,98,330312,232666,11768
66,100,71939,38907,35
66,101,26,321003220,240265245
66,102,5081,25,19
66,103,22,66,5
66,104,2,302332100,332332343
66,105,155847,63728,17
66,106,0,321002301,11
66,108,276452,37553,53543355
66,109,45313353,206189,102275587
66,110,30233102,1323121,348236
66,111,102948275,233804222,102135457
66,112,44632225,368998,323122
66,115,40540,233102145,30236205
66,116,30233104,234224336,132460827
66,117,9,1,9
66,120,2,0,100132023
66,121,1265326,776226903,30234361
66,122,29707,623039747,46831293
66,123,249524,233178254,100016642
66,124,1,1,0
66,125,331000160,612400124,354419374
66,126,18,1,1
67,38,888,31,1
67,39,102352820,1523,267
67,40,262346514,313485209,403394512
67,41,283352502,49960001,141208323
67,42,435506690,647205879,403988937
67,43,45,336373343,496776736
67,44,31360904,311360445,31384074
67,45,5916,14,9
67,46,15703,42,5
67,47,384756,102690,37
67,48,2727,1054,330
67,49,314252335,311,572
67,50,21032111,203641,42572
67,51,131026931,21218256,59260
67,52,242527334,318493432,586482857
67,53,102170666,2630,658
67,56,553,21112736,131021194
67,57,11233485,413504,31409871
67,58,342242703,111255267,35357
67,59,52638323,235808283,242565317
67,60,656,13,2
67,61,332134093,748787992,46163180
67,62,332304290,11809,697
67,64,1272,21,9
67,65,2,302332122,133123
67,67,453415,574383,5
67,68,73703,3118190,377544607
67,69,75856047,235462192,265994019
67,70,907775608,681678326,288023913
67,71,378119855,121467636,332413285
67,72,21220124,324394176,21277844
67,73,3019,13,4
67,74,12,725876550,645506
67,75,110295,105797,23321219
67,76,574827329,657988889,212777484
67,77,256357,124734,21
67,80,21395527,535120,402184
67,81,0,233212113,2310
67,82,332236455,423576927,440239
67,83,617670742,862415603,563838631
67,84,332243489,30107,595
67,87,6905,26,9
67,88,16214,233210231,210214354
67,89,2130130,291131,26801
67,90,25512486,369180,95402
67,91,2017,20,14
67,92,62193,453,22
67,93,240443389,2039942,49027
67,94,6171,28,23321032
67,95,2037041,321301607,312595
67,96,210033122,0,3
67,97,907,846,19
67,99,30233213,233531255,240549613
