x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,5,328605,250416,3,19,7
80,6,159385,99893,38,14,7
80,7,209277,95956,4,35,9
80,12,7679,18094,20,1,1
80,13,434968,211465,3,32,1
80,24,211342,103439,4,13,2
80,25,268087,142907,6,13,8
80,30,96841,62058,2,4,1
80,31,36519,35013,3,1,1
80,32,361236,171483,6,4,3
80,33,584638,254447,3,1,1
80,34,168814,193531,8,7,4
80,35,154528,115364,8,14,6
80,36,55243,10551,38,1,1
81,1,42855.5,16011,30,4,3
81,2,133441,90022,4,12,3
81,10,200367.5,179643,15,23,4
81,12,343690,112734,4,6,4
81,19,314553,178602,4,1,1
81,20,31321,56067,27,3,2
81,23,88218,89581,4,1,1
81,28,364372.6666666667,638721,16,4,3
81,29,206687,151034,6,2,2
81,31,211534,324689,21,10,7
81,33,260620.5,178486,10,21,11
81,34,240328.5,246998,8,21,6
81,35,98720,85482,11,43,20
81,36,118151,158763,13,55,17
81,44,106190,137164,3,1,1
82,0,41571,29398,3,1,1
82,2,241686,137249,8,74,12
82,6,325765,247191,8,5,2
82,7,10591,11293,8,1,1
82,8,352561,146940,4,6,2
82,9,401132,117679,5,1,1
82,12,232168,105184,4,21,5
82,17,21163,4451,21,1,1
82,19,326118,129644,5,4,3
82,21,157998,106079,8,1,1
82,22,518311,103162,8,1,1
82,23,514859,104386,8,1,1
82,24,404632,206891,7,1,1
82,30,155410.5,192741,11,5,3
82,31,224797,112420,5,17,6
82,32,182669,208236,12,23,7
82,33,161317.66666666666,248649,15,61,10
82,34,187500,83641,5,11,4
82,35,257403.5,302094,12,18,10
82,36,262705.5,257411,13,177,20
82,37,281492,166119,3,8,3
83,0,298671,219971,10,12,6
83,7,422526.5,399874,16,10,2
83,15,189108,66382,5,3,3
83,16,156253,56638,5,3,2
83,22,465478,349168,16,9,3
83,28,254282.5,241731,9,22,4
83,29,446499,147353,4,1,1
83,30,216314,281140,8,9,5
83,31,267280,326930,11,4,2
83,34,83190.33333333333,128693,16,5,3
83,36,255169,209758,27,46,10
83,37,135248,176752,24,57,13
83,38,219209,151644,4,1,1
84,0,178035,122524,5,15,5
84,7,9052,1668,30,1,1
84,9,193314,179640,8,17,5
84,17,102510.5,139986,11,2,2
84,18,19687,18150,5,2,1
84,22,165122,131632,7,5,1
84,24,54033,91921,3,1,1
84,25,36563,30287,3,4,1
84,26,403615.5,383112,10,6,2
84,29,236964.33333333334,326996,25,63,16
84,30,397435,252640,13,15,6
84,31,216321,118422,3,1,1
84,32,106055,169324,9,3,2
84,33,244789,87736,5,17,2
84,36,204819,93076,7,54,9
84,38,31513,31082,7,10,7
85,11,122093,105376,4,1,1
85,15,127019,101734,4,7,1
85,18,193444,87868,8,13,1
85,19,428696,390097,46,7,5
85,22,286104,210582,3,3,3
85,23,73637,85628,6,1,1
85,24,44595,33813,0,1,1
85,25,42655,33382,3,1,1
85,30,131719,84913,6,13,4
85,31,151841,105816,8,4,2
85,32,169994,116922,3,2,1
85,33,36892,33060,5,4,3
85,34,217891,145134,3,1,1
85,36,260076,76446,4,29,4
85,37,228875,117132,5,3,2
85,40,66531,82407,3,1,1
85,41,98989.5,166009,15,13,13
85,75,21128,1020,48,2,1
86,8,331090,242260,4,2,2
86,11,212858,106788,5,2,1
86,13,192818,114276,3,9,3
86,23,313082,106209,4,6,3
86,25,87585,93898,4,1,1
86,26,48761,54424,3,6,1
86,27,137853,84002,9,3,2
86,29,485986,260438,3,2,1
86,34,74065,50020,8,1,1
86,36,38907,46509,25,2,2
86,37,21376,94959,11,2,2
86,41,135625.5,150442,10,9,5
86,71,56604,58491,18,2,2
87,0,233252.33333333334,366394,25,105,19
87,6,33030,10914,4,1,1
87,8,194360,85108,3,10,6
87,12,152741.33333333334,249801,13,44,12
87,13,87473,82038,5,3,2
87,16,31140,41650,4,1,1
87,18,41001,53910,7,3,2
87,19,215329,146154,3,1,1
87,22,189227,83963,4,1,1
87,26,190054,178697,24,23,6
87,27,118860,91767,6,21,7
87,28,171157,253141,11,8,2
87,35,181021,81616,5,90,1
87,36,57182,48751,5,4,2
87,38,118212,102059,7,4,1
87,39,134458,85451,3,25,2
87,70,98824,73897,13,9,4
87,71,167434,215355,11,44,5
87,72,79168,82284,4,4,1
88,0,335794.5,389836,12,300,51
88,1,26656,32423,9,1,1
88,8,268075,155199,7,2,2
88,9,335841,266190,6,6,5
88,10,339935.5,267268,6,5,3
88,11,217077,92098,5,16,1
88,12,304602,120706,4,22,3
88,13,258567,169186,14,2,2
88,14,17997,25021,4,3,1
88,17,46458,57578,5,4,3
88,19,20421,3944,27,5,1
88,20,94016,52064,11,1,1
88,23,511525,148308,3,1,1
88,26,131344.5,114523,11,25,3
88,29,204968,103211,8,1,1
88,30,123898,123647,3,7,1
88,36,250137,220448,3,2,1
88,37,279550.6666666667,392995,13,5,3
88,39,447958.5,385633,14,7,3
88,41,199771,89878,8,1,1
88,42,60718,71747,8,5,1
88,43,437988,130039,5,3,2
88,45,28037,26175,5,1,1
88,46,201665,99638,7,31,4
88,69,209594.5,191497,20,74,16
88,70,177543.66666666666,261656,42,112,30
88,71,197978,188258,15,106,30
88,72,190559,90716,20,4,4
89,0,199688.5,295648,16,62,25
89,1,91722.5,93425,20,38,8
89,4,252379,99169,6,36,1
89,5,110893,82631,5,36,2
89,6,232775,196806,12,5,4
89,7,96662,57509,9,3,2
89,11,278977,134303,9,2,2
89,22,366212,193038,6,24,1
89,24,195797.66666666666,212670,7,5,3
89,27,200271.5,271938,8,12,2
89,29,77443,77782,8,1,1
89,32,92733,111218,8,9,5
89,33,170546.33333333334,322238,12,83,8
89,34,91863,91821,4,5,1
89,36,191840,258138,24,11,5
89,37,9667,3440,125,4,2
89,39,58527,40710,3,1,1
89,40,313478,112965,3,7,3
89,41,164954,159183,20,58,13
89,42,37874,37202,3,5,1
89,43,506229,318900,4,13,1
89,44,224819,284122,6,3,3
89,46,199446,102527,8,3,1
89,49,241832,137421,3,3,2
89,51,32913,11786,5,1,1
89,69,77662,53446,15,19,13
89,70,160067.5,172321,24,102,34
89,71,113992.5,145257,23,56,16
89,72,32063.5,35463,22,4,2
90,0,260485,344585,12,140,23
90,2,332805,171292,7,12,1
90,6,108773,115298,4,1,1
90,7,348111,137910,3,9,7
90,11,48515,54140,4,1,1
90,12,65067,130246,3,4,2
90,13,29907,33145,3,1,1
90,17,138276,79801,4,1,1
90,27,324136,141351,6,4,3
90,28,73046,157400,9,5,4
90,31,297,1693,482,3,1
90,35,345218,95425,7,5,2
90,36,281094,110113,6,9,6
90,37,171754.5,280816,12,15,4
90,40,35990.666666666664,79145,34,583,7
90,44,216172,85019,6,3,2
90,45,142940,76238,17,13,3
90,49,191362.66666666666,364696,11,5,3
90,50,80445,69571,6,13,3
90,51,106930.5,287689,5,73,16
90,52,167241,81521,9,12,8
90,63,41827,36194,46,1,1
90,64,164678,64338,32,27,12
90,67,11459,6910,39,3,2
90,69,113881,172009,19,17,9
90,70,76264,143190,18,8,6
90,71,138347,142994,32,50,14
91,0,74486,10248,16,3,2
91,1,211286,81519,6,10,2
91,2,33747,37652,17,1,1
91,3,175069,84941,11,2,2
91,4,138240,93366,3,7,1
91,6,197196.5,241446,5,15,5
91,8,376736.5,214117,11,2,2
91,9,81697,85941,4,3,3
91,10,170318,78240,9,9,1
91,17,177556.5,148621,27,44,14
91,18,137200,162376,6,2,2
91,25,243040,300002,7,49,4
91,27,303409,100410,4,7,6
91,29,123332,170304,7,1,1
91,30,16391,4842,27,1,1
91,33,99374,72528,2,4,1
91,35,184078,176304,6,5,3
91,36,109175,136186,7,133,4
91,42,110457,111506,7,3,1
91,45,253642.5,281380,12,7,2
91,48,283351.5,261685,11,10,4
91,50,165506,175261,10,110,12
91,51,212253,148624,3,1,1
91,52,188855.5,167766,10,14,5
91,53,17432,11,4,1,1
91,54,143136,128032,14,71,19
91,55,55255,43473,6,3,2
91,58,17425,21453,43,1,1
91,61,286719,127192,25,7,2
91,62,33950,21319,6,1,1
91,64,220262.33333333334,344273,20,57,13
91,65,152148,94639,5,8,6
91,68,20655.5,34470,49,6,5
91,69,57175,57842,8,5,5
92,0,287506,191772,6,6,4
92,1,147180,171394,12,9,6
92,2,56028,62030,4,2,1
92,3,775,16443,5,1,1
92,6,5879,592,14,1,1
92,8,207836,98742,4,13,5
92,9,173200,76258,4,6,2
92,14,858421,211907,9,1,1
92,19,246606,210428,49,3,3
92,21,176980,88622,3,2,2
92,24,157587,138071,3,6,2
92,25,248290,196057,13,15,7
92,27,362207,145658,3,3,2
92,35,107746,127300,3,1,1
92,36,487836,163369,4,13,3
92,41,218055,111885,6,2,1
92,42,407649,190618,7,20,3
92,43,114916.5,186324,11,7,4
92,44,339997,175371,5,2,2
92,47,106736,62490,4,10,2
92,48,137001,147725,6,2,1
92,49,69350.5,133952,10,2,2
92,51,66229,50394,3,1,1
92,53,326484,131557,5,10,7
92,54,154887.5,160592,21,36,18
92,55,332736,131309,4,34,4
92,60,314212,130597,5,14,6
92,61,180875,236316,14,32,11
92,63,189545,163923,14,16,11
92,66,32037.5,63136,39,3,3
92,69,147553,146146,15,6,5
92,70,2462,20003,11,1,1
93,0,86047,93171,9,8,2
93,1,28058,19054,4,1,1
93,2,332391,90058,3,4,3
93,12,206240,188454,4,4,1
93,14,251791,98315,33,18,4
93,23,90848.33333333333,147057,20,93,19
93,24,73404,29965,11,4,3
93,25,201395,165262,16,35,12
93,26,29022,22794,13,3,2
93,27,202777,224616,8,29,5
93,28,140287,98685,10,2,1
93,29,262752,148977,48,1,1
93,35,380671,155452,4,10,1
93,44,30348,11915,6,2,1
93,46,227931,94009,3,2,2
93,48,219601,86287,10,7,4
93,49,263139,245449,15,54,18
93,50,209497,211827,14,55,24
93,51,217529,152725,3,1,1
93,53,245697,188514,12,3,2
93,55,111247.5,117047,13,2,2
93,60,98296,65154,12,7,5
93,61,176689,248473,20,10,6
93,62,68124.5,164326,13,2,2
93,66,84426.5,117453,30,2,2
93,69,31849,15213,9,1,1
94,1,173833.33333333334,394969,9,3,3
94,11,27060,5786,46,3,1
94,12,367117,102822,8,1,1
94,13,494349,111844,9,2,2
94,15,212619,358897,29,84,22
94,16,328915,270148,3,5,1
94,18,7711,3976,20,1,1
94,21,157016,123972,3,20,2
94,22,165058.33333333334,306532,33,17,8
94,23,201494,70526,8,6,5
94,24,261662.66666666666,307443,24,137,59
94,25,173614,160412,19,126,58
94,26,274876.5,212994,17,6,5
94,27,250799.66666666666,307968,21,27,18
94,28,207723,130298,6,4,2
94,39,89744,93175,2,3,1
94,41,127166,62548,4,61,2
94,44,155277,93817,3,14,2
94,45,135759.66666666666,391079,12,10,4
94,46,85215,67244,26,3,1
94,48,182813.5,215161,8,10,4
94,50,330967.5,257587,11,11,6
94,51,68172,67750,22,2,1
94,53,327658,88888,5,26,2
94,54,185501.33333333334,299241,20,114,9
94,59,92626.33333333333,201915,44,9,5
94,60,3836,692,15,8,1
94,61,90355,62988,6,5,3
94,62,136720,93747,6,20,4
94,65,142629.5,122585,19,15,11
94,66,256107,111366,9,2,1
94,69,30193,26801,7,2,2
94,71,161774,89816,17,19,10
94,72,6064,1656,34,2,1
95,1,330814,424432,7,21,5
95,7,112328.5,185896,7,6,2
95,10,23294,12405,30,1,1
95,16,466403,174960,10,2,2
95,19,280192,14966,7,1,1
95,21,572945,205221,9,1,1
95,22,259570,102420,8,1,1
95,23,111826,111380,9,1,1
95,25,219627,339804,27,8,8
95,26,103099.5,104893,30,20,14
95,27,214776,92586,7,81,10
95,28,176710.5,147450,17,4,3
95,30,329652,111299,2,23,3
95,31,28942,46220,10,1,1
95,41,344619,117300,7,4,2
95,42,262583,145598,3,1,1
95,43,388985,142315,6,11,3
95,44,75646.5,138578,27,5,3
95,46,158915,110298,4,11,3
95,50,305480,141199,2,1,1
95,53,141760,223074,4,2,1
95,55,203072,105735,4,9,3
95,56,131206,91572,7,2,2
95,58,63230.333333333336,79268,46,17,8
95,59,13893,4646,27,8,4
95,62,78469,100646,9,2,2
95,64,77713.66666666667,181078,54,14,8
95,65,138821.5,236559,21,25,13
95,69,97583,78146,64,11,3
95,70,166841,245713,40,75,35
95,71,40615,92411,5,2,2
96,1,452202,283668,2,5,2
96,3,46293,47258,5,1,1
96,8,164050,102236,5,5,2
96,18,298934,139935,3,1,1
96,26,242390.5,211903,12,31,13
96,27,34075,63427,9,1,1
96,29,43660,30460,16,9,2
96,30,35820,37049,9,2,1
96,36,28578,18402,16,2,2
96,39,46162,23774,99,1,1
96,41,218960,249156,18,3,3
96,44,347028,127445,5,2,2
96,45,100234,95337,5,5,5
96,46,90493,90871,8,1,1
96,48,411517,164285,4,22,5
96,50,180961,42260,6,6,1
96,51,186052,125599,2,14,1
96,52,418273,155294,3,1,1
96,55,120304,83221,5,5,1
96,56,120793,108828,3,6,1
96,59,42486,10911,31,3,3
96,64,110658,53621,11,60,4
96,68,319306,160804,7,5,5
96,69,156956,159327,30,50,19
96,70,172144,81369,14,10,2
96,71,174245,114326,4,3,2
97,0,448760,98261,4,2,1
97,3,50432,41047,12,7,3
97,4,123684.66666666667,303665,36,32,12
97,5,598405,252774,3,2,1
97,6,109150,88933,3,57,8
97,7,81281.5,143401,7,8,5
97,8,34044.5,78232,11,2,2
97,10,210035,160325,3,4,1
97,14,207291,113915,6,1,1
97,21,513940,147016,3,1,1
97,22,386814,55981,8,1,1
97,25,8892,4597,24,1,1
97,26,162203,166903,13,5,2
97,27,10191,4338,26,1,1
97,29,36058,5645,33,7,1
97,31,255622.5,274476,16,15,5
97,36,293655.5,275496,12,7,5
97,40,183172,105536,7,1,1
97,45,272283,146983,2,2,1
97,52,74659,79822,3,2,2
97,58,44842.5,21997,24,2,2
97,64,35721,9073,24,1,1
97,68,291583,109602,18,29,7
97,69,191848,177984,23,34,14
97,70,167046,63681,9,11,3
98,0,24740,25037,4,6,1
98,2,10189,802,31,4,2
98,5,242029,147863,3,36,5
98,6,157420,145992,3,7,2
98,7,25337.5,55600,7,4,3
98,11,27920,51876,3,2,1
98,18,139466,67796,5,1,1
98,23,334975,160879,5,13,3
98,26,230279.66666666666,326549,39,8,5
98,28,406886,128412,8,4,1
98,30,453263.5,298155,13,11,4
98,31,223237,91320,6,30,6
98,32,251554,155620,28,7,4
98,35,101857,67214,7,17,4
98,41,510244,147798,3,1,1
98,47,195269,104563,7,6,2
98,48,107399,133763,12,10,2
98,53,50091,117023,12,5,4
98,54,130530,91641,3,9,4
98,57,262162,237215,3,3,1
98,58,207767,100273,6,17,6
98,59,16690.5,8600,69,2,2
98,62,167714,186355,20,4,2
98,63,178351,14748,23,4,1
98,64,62617.5,23016,69,12,5
98,67,146144,91527,6,4,1
98,68,322253,149462,5,1,1
99,1,7139,4583,31,12,2
99,6,225103,99565,4,39,3
99,7,37774,40970,4,1,1
99,9,53760,97276,3,2,2
99,10,240664,169182,5,6,3
99,15,91200,100038,20,1,1
99,17,43012,29284,4,1,1
99,19,278709,75428,9,4,2
99,20,299658.5,372705,15,9,3
99,31,255317,120739,6,22,4
99,33,25461,26155,26,2,2
99,39,5533,3478,28,1,1
99,41,176251,231876,10,15,9
99,46,280534,68423,7,2,1
99,50,42810,34233,7,3,2
99,66,93423,175441,35,79,15
99,73,36132,42701,7,2,1
100,5,217114,141916,3,1,1
100,7,298978,142649,2,1,1
100,8,132724,104259,3,3,2
100,10,206097,145320,4,1,1
100,15,66144,60862,7,2,2
100,17,216308,111256,9,1,1
100,24,167185,141438,2,4,2
100,31,75931,100514,3,1,1
100,40,206329.5,227229,10,16,10
100,42,185838.5,185731,12,5,5
100,43,132158,141514,5,1,1
100,46,410020,146017,4,1,1
100,47,41610,45915,4,4,1
100,53,21995,21958,8,1,1
100,54,41911,38696,4,1,1
100,57,46812,29948,3,4,1
100,63,108924.5,241325,8,8,2
100,64,215589,146825,4,1,1
100,65,6312,2826,25,4,1
101,4,350982,249712,6,2,1
101,6,131948,84807,25,6,2
101,9,90571.5,153841,7,21,3
101,14,144649,79956,4,4,3
101,15,58491,89808,38,4,3
101,26,79704,86721,11,11,1
101,27,96043.33333333333,258101,15,15,4
101,30,20578,20760,41,11,1
101,39,40786,45817,8,1,1
101,40,289365,160646,3,5,2
101,54,33266,26262,8,1,1
101,55,233472,197818,13,5,2
101,62,257141.5,355985,17,28,8
101,63,79243,49499,7,15,6
101,71,83010.5,83882,21,40,16
101,72,57792,26862,8,59,27
102,0,206628,147065,2,4,2
102,2,27722,4547,16,2,1
102,13,125127,153883,4,2,2
102,18,8720,6482,8,2,1
102,19,117682,125541,6,2,2
102,23,62542,55196,8,1,1
102,27,143128,144767,8,2,2
102,30,116074,153554,3,2,2
102,31,63471,84546,3,3,1
102,39,10457,5554,42,2,1
102,40,272977,255706,12,30,7
102,41,450837,145548,5,1,1
102,45,478876,100227,8,1,1
102,54,239890,93749,3,12,3
102,61,36046,12981,19,2,1
102,62,65713,45113,4,1,1
102,63,191035,115752,5,9,2
102,70,71652.25,200600,43,126,33
102,71,80468,41162,8,5,5
102,72,118292,52603,29,38,13
103,0,215757,144296,2,2,1
103,3,262303.5,262821,34,3,2
103,5,25602,9081,23,1,1
103,8,428822,146314,3,10,2
103,10,158893.5,223759,9,13,4
103,11,88558,92473,3,1,1
103,16,130244,66277,17,2,1
103,21,269250,101674,9,12,2
103,22,92667,41852,8,1,1
103,29,217728,435022,6,2,2
103,40,213839,95357,7,1,1
103,52,346782,122040,4,28,3
103,53,458238,146495,3,6,2
103,54,288956,142228,5,1,1
103,66,5124,403,23,1,1
103,72,80209,30594,92,30,8
103,73,26580,8420,10,20,9
104,0,371264.5,325147,11,17,6
104,1,30569,23722,5,1,1
104,4,168282.5,131243,11,5,2
104,8,281477,187529,4,10,1
104,9,165564,81480,12,19,3
104,10,217199.5,213431,9,28,7
104,11,251873.66666666666,456569,10,551,23
104,13,21230,27300,4,5,1
104,16,144756,81837,5,7,2
104,48,217151.5,149349,8,6,3
104,55,77147,80866,4,64,3
104,56,346831,151955,2,4,2
104,57,18224,30958,6,2,1
104,70,347775,144179,7,5,1
105,5,115363,129749,5,2,1
105,8,88602,93040,9,4,3
105,9,88831,77720,4,3,2
105,10,207047,164149,3,5,5
105,12,127746,299807,7,3,3
105,17,56209,92651,21,1,1
105,18,256003,56904,8,2,2
105,19,364681,101676,9,6,1
105,20,27033,7997,3,1,1
105,22,53331,110392,16,4,2
105,35,71813,91515,4,1,1
105,45,474728,251641,3,1,1
105,46,200855,138353,2,12,1
105,53,266612.5,242878,5,4,3
105,54,242428,83552,6,2,2
105,56,227467,141388,7,26,1
105,59,69287,14784,19,2,1
105,60,83052,92288,5,1,1
105,61,80380,185378,10,2,2
105,68,70914.5,150597,16,4,3
105,69,195450,222234,8,21,9
105,70,220861.5,235061,11,12,5
106,0,20209,4466,103,2,1
106,1,7108,4226,12,14,3
106,2,39999,43997,4,1,1
106,7,92370,93674,3,3,1
106,9,481393,146993,3,2,1
106,10,66912.5,98618,8,3,3
106,12,163836,131959,4,1,1
106,13,43931,26349,3,2,1
106,15,426550,202832,5,3,3
106,18,13712,17830,3,3,1
106,37,74286,73911,3,8,1
106,47,16813,11368,20,3,1
106,49,89044,64894,4,3,3
106,53,172430,191815,11,14,4
106,54,122106,134347,12,3,2
106,55,84113,106379,3,6,1
106,57,165732,127434,10,8,4
106,58,100648,150856,11,7,3
106,60,131035.5,144459,18,10,8
106,62,129227,94173,3,4,2
106,69,59605,62152,10,3,3
106,70,56190,54619,7,2,2
107,4,177099,206537,4,2,1
107,6,28649,4210,20,1,1
107,9,35400,49523,3,1,1
107,12,140350,143155,2,3,2
107,16,366435,103079,8,1,1
107,17,328010,103263,8,2,1
107,26,176614,132506,2,7,2
107,36,41479,42801,2,3,1
107,37,39444,45266,3,1,1
107,38,136540.5,146794,35,10,6
107,39,52919,39397,3,1,1
107,41,46457,8200,30,1,1
107,43,6374,4811,39,1,1
107,47,134172,5993,8,1,1
107,53,41730,93916,5,6,1
107,57,148421,103842,34,9,8
107,58,34865,11860,20,1,1
107,69,41363,40430,6,1,1
107,73,77564.5,171145,14,16,14
107,74,67531,74177,22,16,10
107,75,293593,206480,4,1,1
108,2,254207,112370,7,2,1
108,3,111577,128997,8,4,3
108,6,114130,60524,13,8,3
108,7,555955,350568,3,1,1
108,10,154686.5,204691,14,10,6
108,12,179318,194826,5,9,5
108,13,121373,137312,3,2,2
108,16,244163,82742,8,32,1
108,17,78064,59259,4,10,3
108,21,298925,164782,2,1,1
108,24,119560,208664,15,7,3
108,27,130744,66664,6,3,3
108,47,186540,101620,7,1,1
108,62,82102,6754,20,9,2
108,66,226264.5,256579,131,41,6
108,74,50148,43497,43,8,5
109,1,25999,21695,5,3,1
109,2,223943,142377,3,5,2
109,4,6571,11060,6,1,1
109,6,506623,138832,4,1,1
109,10,153848.5,167976,6,5,3
109,11,125668.5,151707,7,5,5
109,16,276074,114546,2,2,1
109,17,17100,10044,3,4,1
109,22,73826,102138,3,2,2
109,31,295772,146078,2,1,1
109,33,23576,8343,32,7,1
109,41,16535,4544,30,5,1
109,47,254659,144660,4,1,1
109,49,67711,46007,7,1,1
109,52,175156.5,222452,8,4,2
109,53,345163,114078,6,1,1
109,55,267564.5,244530,10,2,2
109,56,429002.5,342891,14,74,3
109,61,7784,2143,38,1,1
109,62,63134,72988,6,9,2
109,65,177647,103069,4,3,1
109,66,485335,103143,6,1,1
109,72,304279,145130,5,2,2
109,73,137363,145305,32,10,5
109,74,267933.5,159824,35,3,2
109,75,179845.5,261191,15,9,6
110,1,71665,72991,11,2,1
110,2,14792,8522,4,1,1
110,4,79941,4580,3,1,1
110,5,17187,3400,19,3,2
110,6,30972,4101,39,4,1
110,10,142968,90234,22,4,2
110,20,84728,85981,6,3,1
110,22,361961,148312,5,3,2
110,24,172418,105752,5,2,1
110,25,12848,23170,25,1,1
110,41,17714,31767,26,2,1
110,42,7540.5,10219,60,12,5
110,43,46006,36206,80,21,2
110,47,123978,227267,9,8,3
110,56,472073,99344,8,1,1
