x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,99,279298,182096,16,123,23
71,100,235864.5,171612,12,37,13
71,101,177121,85889,11,22,11
71,103,24673,24549,3,1,1
71,104,273344,222988,10,7,6
71,105,192692.66666666666,272227,18,57,22
71,106,121901,151189,5,2,2
71,107,114300,168230,12,4,3
71,108,40546,28419,7,2,2
71,109,161056,63898,10,9,5
71,110,245337.33333333334,250523,23,23,9
71,111,259676,117915,6,58,15
71,113,225369,219913,11,80,16
71,114,179413.33333333334,253341,17,30,17
71,116,46496,41563,5,10,6
71,117,208886.33333333334,338044,10,16,5
71,118,629416,257108,4,3,1
71,119,385297.6666666667,489315,11,14,8
71,120,175198,149524,10,8,5
71,124,45804,12409,4,1,1
71,125,486801,99546,6,1,1
71,126,297781,169545,3,30,4
72,89,61161,15777,40,1,1
72,90,186256,21333,35,4,4
72,91,228240,90383,11,47,20
72,92,210202,160247,17,103,33
72,93,188780.5,148769,29,135,40
72,94,148903.5,152878,280,102,40
72,95,239758.5,182852,14,144,48
72,96,249225,95852,7,29,11
72,97,256170.75,414522,26,408,137
72,98,195482,60205,9,8,6
72,99,247035.5,240534,11,136,48
72,100,281297,342928,22,155,17
72,101,406012,118918,4,3,2
72,102,181224.5,141064,15,8,7
72,103,211746.5,190675,15,9,4
72,104,283613.5,205425,11,116,28
72,105,206078.5,240647,8,30,13
72,106,176931.66666666666,294409,17,23,15
72,107,117312.5,186148,20,8,7
72,108,239071,110043,7,40,14
72,109,222082.25,387188,28,183,78
72,110,278783,116461,7,249,32
72,111,263470,191160,13,163,37
72,112,163785.33333333334,176531,23,272,43
72,113,30746,40689,7,1,1
72,114,91460,144779,4,4,3
72,115,221605,124067,5,8,4
72,116,228458.5,311708,9,4,3
72,117,515497,148457,3,1,1
72,118,310050,103060,4,6,4
72,119,315467,183433,2,5,2
72,121,189836.66666666666,354663,12,22,9
72,122,259437,139892,8,37,4
73,92,226945.66666666666,307559,24,185,58
73,93,216763,99335,7,23,16
73,94,228549.5,221324,15,65,17
73,95,113817.5,112747,10,5,3
73,96,173453,133628,17,75,7
73,97,191634,88539,7,2,1
73,98,287798,319279,24,157,19
73,99,223006,178036,16,162,31
73,100,407315,145428,4,7,1
73,104,183908.5,187602,10,13,5
73,106,110614.5,201568,10,9,5
73,107,102470.5,137712,19,14,8
73,108,135437,171076,32,39,15
73,109,193053,77854,10,52,17
73,110,224171.5,394947,25,537,142
73,111,201882,108498,8,71,15
73,112,247264,78502,10,29,8
73,114,4887,14392,11,2,2
73,115,189453.33333333334,236936,19,10,6
73,116,155494,166293,7,37,7
73,117,81725,96353,4,1,1
73,118,293546,111744,10,13,1
73,119,263618,84970,5,2,2
73,123,582432,325013,3,1,1
73,124,158214,102882,4,2,2
73,125,126056,151785,8,55,2
73,127,722672,217881,5,15,2
74,92,11699,46080,2,4,1
74,93,241436.25,386530,27,569,177
74,94,235609,161399,15,121,47
74,95,262596.5,216690,15,217,39
74,96,106048.5,88980,20,28,21
74,97,129223,135793,9,44,14
74,98,148442.5,128539,14,30,12
74,99,139337,167597,20,19,8
74,100,191682,105910,5,6,5
74,101,181198,132241,9,3,2
74,103,173461,103896,27,3,1
74,104,287165,136504,3,4,3
74,105,235268.5,211266,13,32,11
74,106,181701.5,166133,32,4,3
74,107,221952,169105,15,81,36
74,108,243943,177592,15,167,51
74,109,227856.33333333334,274561,24,272,85
74,110,236419,98591,7,140,35
74,111,232618.66666666666,277969,31,162,48
74,112,205484.5,197138,19,15,10
74,114,129950,113147,4,1,1
74,117,459926,206197,3,1,1
74,121,285682,222221,10,4,3
74,123,266485,105745,3,3,2
74,127,346865,118680,10,4,2
75,47,245408,99288,7,23,2
75,92,278821,107671,6,50,19
75,93,341831,132715,7,160,29
75,94,256641,201912,26,128,47
75,95,167631.33333333334,235471,24,182,40
75,96,156592,104442,5,20,18
75,97,232047.66666666666,255934,22,267,58
75,98,226289.5,164006,14,48,18
75,99,195686.5,155211,15,58,13
75,100,268085.5,219311,14,117,40
75,101,125812.5,139203,9,8,6
75,102,255116.5,224323,17,3,3
75,104,187868.66666666666,253743,16,175,46
75,105,256024,150846,4,3,1
75,107,208338.66666666666,250648,32,162,60
75,108,179894,146867,16,86,30
75,109,248616.5,170237,18,244,70
75,110,189460,181700,17,146,30
75,111,217359.5,215232,14,31,18
75,112,211460,224939,23,12,3
75,113,463919,161441,5,10,3
75,115,10474,8881,4,2,2
75,116,6377,6307,9,7,3
75,118,297688.3333333333,393829,10,7,5
75,121,51953,141638,3,1,1
75,122,16749,23101,3,1,1
75,125,61441,47893,34,6,3
75,127,342693.6666666667,304064,18,9,7
76,92,32723,26831,16,3,2
76,93,181619,242188,18,247,61
76,94,164952.5,141607,16,153,45
76,95,224863,115040,4,52,18
76,96,161599,196735,21,133,54
76,97,117850,75927,3,1,1
76,98,189731,170797,11,17,8
76,99,153083.33333333334,250054,29,66,21
76,100,193309,86715,5,14,5
76,101,191307.66666666666,311483,19,60,21
76,102,154108.5,158375,12,27,12
76,103,210386,240530,9,16,6
76,104,114536,57186,6,44,17
76,105,229286,288624,21,263,87
76,106,301058,312207,10,81,25
76,107,276196,194664,12,307,85
76,108,257887.33333333334,261306,26,246,73
76,109,239851,76185,24,17,6
76,110,198087,209285,11,69,23
76,111,206847,247245,13,58,21
76,112,297461,141682,4,6,4
76,115,8888,8461,4,1,1
76,117,123653.5,125813,22,6,4
76,119,110424.5,132417,11,6,5
76,120,160964.5,217954,7,40,6
76,126,435609,177423,5,9,1
76,127,85099,93627,4,1,1
77,58,2115,864,38,1,1
77,93,108107.5,124865,10,120,19
77,94,240558.5,189550,15,70,30
77,95,115787,168033,28,77,23
77,97,378087,269201,16,4,3
77,100,323527.25,430716,29,92,28
77,101,264597,100191,6,219,64
77,102,204954.5,171751,11,91,30
77,103,184348.5,174820,14,39,17
77,104,213167.66666666666,263008,23,105,52
77,105,187904,97338,5,84,31
77,106,296715,331588,17,102,26
77,107,205735,118403,5,10,4
77,108,209010,133414,6,91,4
77,109,28680.5,79923,86,11,6
77,110,138289,208830,17,2,2
77,114,170062.5,207051,5,5,3
77,115,338799,146071,4,1,1
77,117,150490,73527,2,7,4
77,118,71120.5,72487,16,27,6
77,119,204874,157449,15,30,13
77,120,98380,73253,4,13,4
77,121,552588,114193,5,1,1
77,125,71058,70014,5,3,2
77,127,334923.5,215543,14,3,2
78,51,65298,71048,5,1,1
78,52,129,1008,34,1,1
78,87,377677,62261,10,5,2
78,92,404418,143404,3,2,2
78,93,174218.5,177487,13,50,18
78,94,225558,159317,14,50,17
78,95,209810,57972,11,8,3
78,96,302948.5,224941,11,15,8
78,97,574711.5,248486,17,14,5
78,98,194496.5,176996,12,78,22
78,99,317982,326941,13,22,11
78,100,282350,143746,5,120,18
78,101,238076.33333333334,276169,22,288,103
78,102,222619.5,152780,16,154,39
78,103,38164,34164,9,4,2
78,104,222393,193601,11,273,84
78,105,230101.5,176654,14,200,56
78,106,277226,216561,11,51,22
78,107,242719,67209,7,40,11
78,108,226210,140875,4,15,2
78,109,14991,5154,31,1,1
78,111,135106,99169,8,8,1
78,113,48449,44413,8,2,1
78,114,388028,160665,3,4,2
78,117,214326,245302,8,7,4
78,119,297169,60282,10,46,3
78,120,40733,38847,3,1,1
78,122,92759,150574,8,7,4
78,124,358348,239948,7,6,3
79,49,120360,140311,9,7,5
79,84,182653,155414,3,1,1
79,85,6604,6179,20,8,4
79,86,120395,144432,51,3,2
79,87,162768,200089,10,2,2
79,91,551229,111165,4,1,1
79,94,154418.5,145980,52,51,25
79,95,192536,69883,7,21,9
79,96,140097,216517,8,16,10
79,97,113342.5,157259,10,9,4
79,98,260659.5,247225,10,30,10
79,100,250904,321594,18,80,27
79,101,221939,183468,11,288,76
79,102,244721.5,212034,12,365,111
79,103,386945.5,302525,12,247,65
79,104,190335,85683,7,28,14
79,105,108585.66666666667,159316,79,89,34
79,106,282242,102688,18,2,2
79,112,133956,88678,4,4,2
79,120,119597.5,115068,10,17,5
79,121,141476,99052,2,11,2
79,124,436013,116929,3,7,4
80,49,104488,49146,4,5,2
80,53,18137,3079,21,1,1
80,54,19630,11651,35,44,18
80,82,227272,112719,4,4,1
80,83,142676.66666666666,208501,23,289,113
80,84,288698,67083,3,5,2
80,85,76814.5,98551,27,81,31
80,86,178599,172436,14,92,13
80,92,161410,167610,6,3,2
80,93,133378,108939,31,2,2
80,94,61382,69385,3,53,6
80,95,186547.5,335699,16,152,53
80,96,226962,83972,9,109,37
80,97,163879,100858,6,8,5
80,98,139154,151682,44,77,22
80,99,170639,100730,3,11,6
80,100,144062,135824,12,42,16
80,101,229007.33333333334,284182,24,268,79
80,102,258356,198944,13,197,75
80,103,256549,100326,6,47,20
80,104,207027.75,319531,29,131,43
80,105,221623,83703,6,45,21
80,106,187285.5,249641,7,31,5
80,110,205608,83974,8,2,2
80,111,282259,103945,10,7,2
80,112,275785,123530,3,2,2
80,113,243913.5,231802,6,12,6
80,114,38112,36186,2,1,1
80,119,276423,251263,14,6,3
80,120,215440,157027,2,3,1
80,121,439372,176409,2,9,4
80,122,482720,113758,3,1,1
80,125,95880,85782,53,6,3
80,127,218981,147476,3,1,1
81,49,106878,75595,4,7,2
81,52,352742,146266,2,1,1
81,54,269950,217612,13,21,9
81,63,170687,151542,3,1,1
81,80,127414,52512,22,12,3
81,81,9511,16539,144,51,7
81,82,98139,131061,52,204,60
81,83,229274,102184,5,81,30
81,84,217447.33333333334,241554,24,182,42
81,85,242640.5,169034,19,158,58
81,86,187131,90465,4,5,4
81,87,223069,636508,22,29,9
81,92,301596,121141,10,66,34
81,93,146698,137352,18,17,9
81,94,144653.66666666666,204928,29,131,33
81,95,245600,92553,6,87,27
81,96,238162.66666666666,362197,18,83,31
81,97,204223,100364,3,1,1
81,98,234433,124277,2,1,1
81,99,192551,163250,18,42,15
81,100,185368.5,141549,21,14,9
81,101,188633.5,136754,19,84,36
81,102,232846,203290,13,135,39
81,103,384996,212411,13,65,29
81,104,278105,94165,6,67,16
81,105,228730.5,194133,19,15,8
81,106,229893,116440,2,5,3
81,108,79727,90009,4,10,2
81,109,359858,312869,11,30,10
81,110,218608,163382,13,101,33
81,111,339152,134043,4,21,5
81,112,108665,65841,6,28,4
81,115,12487,38312,3,2,1
81,118,483653,103051,7,1,1
81,119,484705,147769,3,1,1
81,120,335991,145664,3,1,1
81,121,646612,252343,2,1,1
81,123,62773,1382,2,1,1
81,124,170907,150352,2,2,1
81,127,50535,44283,2,6,1
82,52,93672,93856,3,1,1
82,53,109248,116044,4,3,2
82,54,167321,99024,3,7,2
82,55,266540.5,229595,13,16,11
82,56,85171,52364,7,2,2
82,58,11374,16807,26,1,1
82,61,217165,92033,3,3,1
82,71,52887,13390,30,3,2
82,75,37078,25395,14,2,2
82,76,100075,96965,18,4,3
82,77,343965.5,306512,17,5,4
82,78,45973,48471,19,2,2
82,79,11692,7254,19,1,1
82,80,169889,314613,19,9,7
82,83,181329,117109,6,10,5
82,84,140268,109137,6,16,11
82,86,120081,40349,9,9,3
82,87,277310,109207,7,21,9
82,88,152781,48166,9,7,4
82,89,153058,26100,39,3,1
82,91,137713,54668,12,12,7
82,92,259108.5,205656,13,257,64
82,93,213413,197951,12,415,88
82,94,248192.5,199288,10,159,50
82,95,137742,143158,14,153,40
82,96,282237.5,223662,13,89,31
82,97,217081,148956,2,1,1
82,98,197495,308903,6,16,7
82,99,207752,103035,3,1,1
82,100,292509.5,202687,17,29,14
82,101,245089.5,189497,11,134,69
82,102,236268,182140,14,313,101
82,103,256889,92422,7,35,13
82,104,166905,93748,3,66,11
82,105,244530,183064,14,93,28
82,106,57740,23793,6,2,1
82,107,103383,65467,3,4,1
82,110,241700.33333333334,266661,39,15,12
82,111,134338,69893,7,19,9
82,112,124350.66666666667,240345,122,13,7
82,113,131717,118402,3,19,6
82,119,384418,371167,6,4,2
82,123,4676,463,34,1,1
82,125,37234,44360,3,3,1
83,50,86906,200461,10,9,2
83,52,11988,13418,24,7,2
83,53,151639,137242,4,2,1
83,55,208098,132537,3,4,3
83,56,253537.5,117421,21,6,2
83,58,122450,69212,3,10,2
83,59,191127.5,211896,10,25,10
83,60,240220,144707,3,2,1
83,69,9611,8804,54,14,1
83,70,124353,103455,6,2,2
83,71,149054,99207,3,8,5
83,72,268056,102857,5,1,1
83,78,407461,139535,4,24,5
83,80,169158.5,155967,18,14,8
83,81,127476,38444,9,8,3
83,82,264956,73990,8,8,4
83,83,198206.5,185646,10,32,6
83,84,180941.5,129979,14,19,7
83,85,180469,107940,6,8,3
83,91,249004,103284,6,10,6
83,92,237669,199298,15,232,100
83,93,259321.5,220535,10,245,63
83,94,212328,119731,6,81,37
83,95,188936.33333333334,281712,23,92,43
83,96,280011,211587,14,269,83
83,97,243608,86922,6,76,19
83,98,288404,112141,3,16,5
83,99,98907.75,222536,73,99,29
83,100,643884,210580,2,1,1
83,101,196950,201275,12,135,46
83,102,276259.5,212118,10,189,53
83,103,336314,125386,5,16,11
83,104,189687.33333333334,286861,17,85,39
83,105,372967.5,283775,6,28,8
83,111,315421,203153,8,4,2
83,112,18694,8387,27,8,2
83,113,255771,206461,9,10,7
83,115,47597,51561,3,6,2
83,119,5048,6863,358,2,2
83,120,357929,131871,3,7,4
83,122,14258,5482,29,5,1
83,124,7362,2978,7,1,1
83,125,22304,21900,4,2,1
83,127,73369.5,74482,30,7,4
84,49,244608.5,253856,10,3,3
84,52,169124,103328,5,22,6
84,53,304900,94193,16,1,1
84,54,85660.5,65038,15,2,2
84,55,205209,110719,13,20,6
84,58,164933.5,187081,6,18,6
84,60,25416,58416,21,5,4
84,61,70737.5,64010,33,18,5
84,64,13713,9062,5,1,1
84,66,38969,34558,14,3,2
84,69,194956,99355,5,4,4
84,70,183718,463313,19,40,15
84,72,90331,77449,3,4,2
84,73,59170,64799,5,1,1
84,75,187672,19927,10,2,1
84,76,141942.5,140062,9,18,10
84,77,164830.5,93273,17,36,16
84,78,256008,223423,9,154,12
84,79,234165.33333333334,272566,29,107,44
84,80,222368.5,165187,17,179,45
84,81,234858,66492,9,14,5
84,82,226545.75,343312,30,204,67
84,83,145473,150903,9,1,1
84,84,310876.5,159956,14,6,3
84,85,216994.5,163952,12,15,9
84,87,76662,66872,4,5,2
84,90,85143,13773,9,15,11
84,91,152853,248174,19,164,51
84,92,210595.5,170409,14,164,71
84,93,199042,80480,6,52,28
84,94,274673,465875,27,274,121
84,95,264768,117732,4,191,40
84,96,186219.66666666666,316741,23,161,52
84,97,235080.5,251961,10,83,12
84,98,143564,184727,25,44,17
84,99,183090,71044,7,53,21
84,100,240288,105987,5,128,38
84,101,290742.5,237141,11,448,76
84,102,208389,85293,20,37,14
84,103,163511.33333333334,214077,27,60,16
84,105,188051,262037,6,3,2
84,107,467400,387738,7,11,4
84,108,158176,159603,9,65,18
84,109,143650,73759,5,7,4
84,110,314472.3333333333,381959,12,22,10
84,113,248044,150154,3,3,1
84,115,150237,78478,4,5,3
84,116,646276,215348,4,2,1
84,121,140081.5,185993,5,12,3
84,127,496561,250364,4,32,8
85,50,248417,14728,10,2,1
85,52,85914,14409,8,6,1
85,53,200368.33333333334,308034,11,7,6
85,54,153268,70064,3,5,5
85,55,21701,38545,3,5,1
85,58,126775,121419,6,5,5
85,59,35705,111876,4,1,1
85,60,190442,271084,6,26,6
85,69,244796,114442,4,10,7
85,70,98466,87485,6,12,4
85,71,239469.66666666666,373966,15,81,26
85,72,154353,166514,12,123,12
85,73,292236,103077,6,30,12
85,74,179646.25,246839,30,85,34
85,75,230189,89618,6,21,10
85,76,178951,154999,11,94,27
85,77,159957.33333333334,188927,21,101,42
85,78,227074,74209,11,25,12
85,79,326404,104224,6,41,16
85,80,293189.5,222693,12,101,44
85,81,283415.3333333333,266868,19,83,24
85,82,327439,122203,5,16,6
85,83,150519,220512,24,44,11
85,84,231293,157854,9,8,5
85,85,57462,61123,7,12,8
85,86,681372,230452,5,1,1
85,87,300621,100001,3,5,2
85,88,19727,5920,8,1,1
85,90,104480,76521,25,30,18
85,91,191108.5,174583,18,324,55
85,92,189896.33333333334,232829,34,62,32
85,93,35844,30675,3,5,2
85,94,149872,123651,6,8,4
85,95,290743.5,457274,25,145,63
85,96,231627,53896,35,3,1
85,97,209154,203121,9,326,92
85,98,213946,126394,20,90,41
85,99,258124.5,209403,11,343,82
85,100,258774.5,188210,13,232,89
85,101,220373,169684,14,193,93
85,102,263279,321809,18,381,107
85,103,81786,16600,8,28,2
85,104,201644.66666666666,337580,23,174,33
85,105,101131,76702,4,3,3
85,108,177308,80381,15,2,1
85,109,309107,151347,26,4,2
85,110,306394,135818,3,41,9
85,111,363843,113280,4,6,3
85,114,328946.5,353829,9,20,8
85,116,431656,243661,9,10,3
