x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,12,114396,160395,20
108,31,7961,5397,21
108,34,65824,36240,20
109,30,2679,2946,14
110,15,34080,31953,25
110,30,3291,3573,94
110,31,18295,21514,22
110,34,8268,620,41
111,20,8868,3933,39
111,24,2487,8455,15
113,15,11998,18667,26
113,28,57463,43979,21
113,30,69442,49615,23
114,31,34892,5528,20
115,27,20994,16270,23
115,28,24670,18314,27
119,22,20079,44116,20
119,27,28483,58531,24
120,28,20764,26073,20
120,30,31704,23431,22
121,24,40772,52668,18
121,27,37460,38787,26
121,30,21096,10419,24
122,34,103247,123307,25
125,50,42969,51341,22
126,17,15275,24354,19
126,20,10192,19055,41
