x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,60,100421,102436,7
54,73,155416,172994,5
54,83,7041,9792,14
54,120,18592,24152,3
55,74,36258,59893,7
55,83,51719,74216,16
55,116,31535,22469,5
55,123,47216,57018,12
56,63,62407,66450,7
56,73,112623,183242,3
56,110,25088,20844,7
56,123,23160,19061,13
57,36,20957,6737,7
57,42,11690,14484,13
57,43,19081,15133,10
58,24,9506,10878,9
58,32,34783,65508,8
58,58,22103,22986,9
58,60,16591,32121,10
58,85,147270,168469,6
58,119,18587,19675,10
58,127,200203,230967,14
59,33,5541,9989,7
59,83,95505,77663,3
59,105,49015,29133,19
59,107,103549,131587,12
60,27,48886,100499,11
60,29,30910,65981,10
60,82,95173,94048,3
60,119,25284,35696,9
60,124,60450,52464,5
60,126,147744,151403,12
61,29,55241,33903,7
61,124,65698,58284,4
61,126,86913,71456,14
61,127,46456,48009,3
62,76,162731,193975,3
62,113,45346,102469,10
62,123,106403,153640,8
62,127,103975,126094,7
63,21,24730,1707,8
63,74,127115,174786,2
63,85,90606,91044,3
63,108,22100,35050,16
63,111,58421,65945,8
63,121,103747,126495,9
63,123,78250,90506,10
63,124,104357,93673,7
63,126,100723,125150,3
64,14,25602,22667,9
64,91,50905,100020,8
64,110,20853,26559,7
64,111,72726,56442,15
64,113,28599,28581,57
64,124,74640,75678,10
64,126,64203,57424,12
64,127,61229,69327,4
65,30,17133,23880,8
65,39,6804,1256,6
65,89,20471,15597,16
65,99,61256,119292,15
65,108,27131,27551,28
65,121,52041,49350,3
65,123,50749,57230,7
65,126,49418,44162,11
65,127,57290,72670,8
66,26,18162,21093,5
66,32,10665,15102,7
66,39,8404,7448,35
66,108,14757,1865,11
66,123,68499,68536,7
66,124,67135,71020,4
67,23,10919,10964,7
67,26,23948,25000,4
67,88,114358,65107,19
67,96,72811,69127,14
67,123,23039,32030,11
67,124,110228,104206,8
67,126,72234,73385,9
67,127,78919,74159,12
68,21,28008,31498,8
68,24,13800,16356,6
68,96,81433,56441,12
68,119,207600,247978,15
68,121,62883,60709,5
68,126,96766,89977,10
68,127,84860,91074,10
69,20,31963,29885,8
69,33,22197,23315,6
69,113,103047,108794,3
69,116,120850,111295,11
69,120,87791,82715,11
69,121,114158,125756,7
69,123,89015,82651,5
69,124,85780,90384,6
69,127,67891,66992,6
70,35,28137,22008,6
70,36,21892,25007,5
70,71,158230,182414,3
70,74,82118,75275,3
70,116,67492,70857,3
70,117,161462,173498,12
70,119,114550,127235,7
70,123,75943,86111,9
70,124,90068,88526,7
70,126,89484,83419,10
71,24,41904,50016,6
71,29,18572,29740,11
71,35,7250,8292,9
71,36,23664,24313,6
71,113,104126,88029,8
71,114,153828,185608,6
71,119,103851,119628,9
71,120,113821,113402,10
71,121,80928,80720,10
71,124,93721,96669,9
71,126,75739,76708,8
71,127,86324,92243,8
72,32,8570,21122,46
72,120,117161,131936,8
72,121,112482,110692,8
72,123,82525,78893,8
72,127,90850,113046,5
73,35,41592,52352,6
73,48,21123,31822,8
73,116,98223,80780,14
73,117,45498,25023,9
73,119,85514,99384,8
73,121,90395,93032,9
73,123,92141,93898,6
73,124,84029,78999,10
73,126,86776,86117,14
74,35,18364,24287,6
74,49,9974,5205,13
74,102,93365,93242,17
74,117,126237,135897,7
74,119,75955,79354,7
74,120,83441,82118,8
74,124,70795,73636,7
74,126,96848,94659,9
74,127,79065,85066,11
75,17,18889,21099,10
75,83,25232,41565,10
75,96,34426,42725,9
75,116,61132,43732,11
75,119,54823,57334,8
75,120,80763,84073,7
75,121,86058,82776,9
75,123,80335,87818,8
75,126,90594,88973,8
75,127,89794,98220,9
76,17,2338,1208,10
76,71,65080,103470,3
76,73,47451,86700,9
76,85,36154,55495,18
76,95,24766,17457,9
76,110,9760,8639,20
76,114,130459,142643,9
76,117,109132,112181,7
76,121,90463,87115,10
76,123,92149,97649,8
76,124,97126,91171,7
77,14,7338,13255,7
77,82,26456,54573,15
77,83,61350,62905,11
77,94,25179,37537,5
77,95,76435,33903,10
77,96,34621,92359,15
77,116,231804,255207,13
77,117,135151,21175,11
77,119,120291,133218,10
77,120,47225,36709,6
77,123,93150,88787,8
77,124,104177,113971,7
77,126,102956,108797,6
77,127,98800,104620,10
78,1,34078,39661,6
78,36,16823,10093,9
78,61,57877,108931,6
78,63,91,89617,12
78,114,167485,187409,6
78,119,56885,54981,3
78,120,70723,90025,11
78,121,106864,106659,7
78,126,104835,95290,10
78,127,144511,149041,8
79,32,151,294,38
79,69,21238,32861,5
79,110,92889,98537,4
79,116,60498,58424,13
79,117,78666,69516,2
79,120,75660,100593,14
79,121,113345,111935,5
79,123,98382,106723,8
79,124,69540,61997,8
79,127,57071,61061,3
80,63,37240,129226,4
80,64,35747,265505,5
80,116,31807,34020,10
80,119,56465,49362,2
80,123,104777,110995,6
80,124,76715,77547,7
80,126,78995,91664,6
81,45,20167,35765,7
81,46,31495,35718,7
81,60,30368,13212,10
81,66,71970,111028,5
81,120,110368,83046,10
81,121,108691,95825,6
81,124,106581,103603,6
81,126,110535,112766,10
81,127,89885,85805,11
82,45,52706,81092,7
82,63,36491,97081,4
82,64,95296,118670,4
82,67,49751,49359,3
82,120,70307,68184,6
82,121,94066,85078,7
82,123,101338,88525,8
82,127,91015,99169,7
83,43,42935,41550,8
83,64,63624,79099,4
83,66,54246,67911,4
83,121,108809,94747,7
83,123,98285,110927,7
83,124,126317,111595,8
83,126,85333,83156,7
84,20,24446,24049,5
84,60,11831,15352,6
84,74,59959,37168,5
84,95,64054,80121,10
84,117,77120,53817,5
84,119,30444,31683,2
84,120,81640,82598,9
84,124,84617,83719,8
84,126,84879,80089,7
84,127,89902,81550,10
85,63,100176,120015,4
85,74,100467,99897,4
85,96,110117,122851,12
85,113,87079,92246,3
85,114,93681,99594,3
85,116,115747,124065,7
85,119,125528,137437,3
85,120,104455,113632,8
85,121,100506,87294,7
85,123,96322,81170,8
85,126,101641,121215,5
85,127,143274,126074,11
86,32,3352,5408,16
86,73,45471,52659,3
86,95,58270,58142,12
86,108,91674,93359,5
86,116,75230,76144,3
86,117,132117,84186,7
86,121,88608,73093,4
86,123,69413,56113,9
86,124,76446,73121,8
87,35,9858,3165,28
87,96,115251,119128,11
87,108,74607,99474,4
87,110,75387,107851,3
87,111,96841,111180,5
87,117,35383,41696,3
87,119,64892,63869,2
87,120,57868,68046,3
87,123,47238,51941,3
87,124,45256,57966,7
87,126,49598,67613,4
88,119,49420,44183,5
88,120,79529,84881,2
88,121,59950,63809,4
88,126,64479,58715,4
89,70,15758,29152,6
89,108,86296,104073,4
89,113,21043,21293,5
89,117,51117,56675,5
89,120,60216,67068,2
89,123,78991,77686,8
89,124,65146,68529,5
90,86,5873,44850,9
90,117,64178,23982,8
90,119,61550,66033,5
90,124,65095,68414,4
90,126,81687,106577,28
91,43,47522,44765,5
91,51,57525,49392,4
91,54,137264,101916,4
91,83,44809,46256,8
91,85,31310,35757,7
91,88,39091,34257,3
91,114,71443,125754,13
91,117,9997,4558,3
91,126,36179,40963,15
92,41,52449,52845,5
92,42,37046,30999,5
92,52,62968,65553,4
92,60,2764,13913,11
92,61,6913,1219,3
92,79,8078,3692,9
92,83,62333,88627,4
92,85,79271,78673,5
92,86,37925,45316,4
93,11,38824,37858,6
93,42,50359,50475,3
93,51,53374,70104,3
93,85,54172,53129,5
93,126,38932,53428,10
94,29,42441,60223,7
94,51,30805,23413,4
94,57,256500,204727,4
94,58,90097,100327,4
94,60,86926,93438,6
94,117,2082,5537,28
95,60,18224,27775,8
95,69,12730,5937,15
95,85,199439,197994,4
95,113,32322,40434,16
95,114,63561,66268,13
95,119,54327,39225,15
95,120,147746,122775,7
96,5,39986,27671,9
96,36,5677,6176,15
96,46,16114,13870,12
96,85,37238,40613,3
96,114,56399,54379,5
96,117,9955,10309,4
97,36,38843,44841,8
97,60,72882,40512,4
97,113,39090,54203,8
98,21,24313,17897,6
98,36,61274,70147,5
98,38,26987,63038,5
98,39,7315,9818,8
98,41,37454,30089,3
98,70,23243,45572,7
99,13,4038,40,7
99,15,30559,32086,8
99,35,54296,61320,4
99,39,25190,25929,7
99,41,55897,61125,8
99,54,25178,14098,12
99,69,9752,9440,27
99,70,19739,20368,6
99,83,44298,47817,3
99,108,34281,79574,13
100,21,31314,36459,8
100,36,56745,52901,5
100,43,38214,56820,4
100,48,28207,40271,4
100,108,20884,14690,4
100,119,82453,88683,4
101,24,34201,33574,6
101,39,33865,37928,10
101,45,13609,26928,8
101,46,32933,32233,6
101,82,31898,26482,4
101,105,74925,70204,3
101,119,89336,87657,4
101,120,63556,70366,3
101,121,95574,86914,3
101,127,58941,46559,2
102,8,19793,12661,6
102,48,37403,34959,4
102,83,21601,36331,72
102,105,67437,75743,2
102,107,34907,33432,5
102,127,63521,62026,3
103,17,85516,79415,4
103,18,80003,90160,4
103,36,47744,72137,4
103,43,25065,24575,33
103,82,33391,42567,3
104,20,83745,94167,5
104,35,54932,48313,9
104,36,95332,97952,19
104,38,51886,64609,27
104,39,35528,49567,30
104,54,36907,41610,3
104,58,51578,37377,6
104,60,1205,2412,79
104,80,42322,41599,3
104,82,39867,44734,3
104,83,43642,43250,3
104,111,16222,5652,13
104,127,69868,84343,2
105,17,49751,28471,4
105,18,89592,88269,4
105,24,77674,97268,4
105,32,4772,5034,95
105,38,41957,62092,18
105,39,32260,67503,6
105,41,37138,4821,3
105,54,30077,27872,4
105,60,33780,27862,12
105,82,35423,45427,3
105,104,87320,31155,3
105,127,8976,9706,2
106,33,73526,46692,21
106,35,25762,76328,23
106,36,56732,71120,23
106,80,39104,26635,6
107,27,80867,97584,3
107,29,33755,31604,5
107,35,35646,38507,14
107,36,57094,53711,15
107,38,45772,47257,18
107,42,52585,52910,3
107,43,49627,51181,4
107,80,31836,33667,3
107,82,65537,65290,4
107,96,12948,23949,9
107,102,50420,65664,3
108,32,5981,755,8
108,33,34217,36606,15
108,36,53377,48589,21
108,38,69167,62161,11
108,39,88346,104018,7
108,43,49512,51103,5
108,82,61256,20500,3
109,10,101090,96708,5
109,32,73158,112725,47
109,33,35002,49026,21
109,35,63041,75071,13
109,42,51572,51052,5
109,99,44566,24850,9
109,101,59181,85946,14
110,29,15232,23157,6
110,33,52461,50123,33
110,35,87953,83906,13
110,36,65812,68520,10
110,38,66593,66140,12
110,41,46143,46690,6
110,42,41145,50807,10
110,73,54150,81476,3
110,82,82487,81714,4
111,15,9501,22633,7
111,30,41757,46558,6
111,32,60469,49144,4
111,38,52548,62395,21
111,39,60432,56086,10
111,51,50446,25629,6
111,52,29442,23610,4
111,54,9803,57578,9
111,82,86477,58331,14
112,30,39804,33290,10
112,32,29161,35995,6
112,33,298516,217359,23
112,35,101803,106246,9
112,38,38970,4523,8
112,49,300816,507629,4
112,52,45835,48285,4
112,54,36833,35157,4
113,13,42908,48959,4
113,24,62844,72304,6
113,48,51561,51014,5
113,51,107631,399597,5
113,85,44107,71809,4
113,99,31145,36734,8
113,101,24564,14701,11
113,117,68878,50744,2
113,119,103418,46724,3
114,5,41681,56065,5
114,49,50998,53930,3
114,64,141319,191370,9
114,82,57819,80503,4
114,98,38395,16451,3
114,117,57034,61001,3
114,119,132313,45979,7
114,126,12185,32517,10
115,23,32256,35616,4
115,24,67300,75995,5
115,26,45072,54571,4
115,48,49073,48363,4
115,74,78097,42118,7
115,83,52136,49727,5
115,85,54499,52426,4
115,98,24324,24227,15
116,5,31194,34395,6
116,17,87355,98818,4
116,27,5524,5643,23
116,39,56733,56491,49
116,48,135880,141740,5
116,49,51591,50925,5
117,18,71554,92860,6
117,38,45202,66124,7
117,83,54487,53502,3
117,94,20065,13643,7
118,17,89115,96920,4
118,29,36045,46199,5
118,38,37675,38479,5
118,48,47074,30551,7
118,83,26727,42526,4
118,85,109023,121067,5
118,127,69024,71177,2
119,64,29121,28460,7
119,76,28322,29629,4
119,77,41109,24395,9
119,79,22431,53251,9
119,85,53010,53048,5
119,127,95375,111797,3
120,71,15663,24090,6
120,73,25471,46055,6
120,126,158025,176771,3
121,17,71058,53534,6
121,20,9744,13607,20
121,29,82579,55683,4
121,45,49396,15605,6
121,52,143583,150947,3
121,74,35744,63732,9
121,76,41896,49227,7
121,77,71436,80573,4
121,114,12655,37841,3
122,41,91350,98937,7
122,52,48422,49737,4
122,127,259288,281664,3
123,7,101025,99284,7
123,29,36095,48234,7
123,49,9926,2155,13
123,123,77726,113898,3
123,124,129591,128107,6
124,8,56552,91028,8
124,20,96793,92605,4
124,35,94905,98095,5
124,43,36979,37252,4
124,45,48674,29252,98
124,46,34527,38085,17
124,82,12604,29203,10
124,88,62127,41789,5
124,98,30823,30625,6
124,124,276832,282755,2
125,85,23796,17508,7
125,89,53192,52228,2
125,91,150174,107140,5
125,123,37669,46506,2
126,33,25451,46585,7
126,48,20171,11864,8
126,80,10917,30297,9
126,85,63461,62521,3
126,88,119173,129645,5
127,5,49054,49965,5
127,52,25526,19102,16
127,86,93664,86431,5
127,88,81752,74247,9
127,89,73044,77777,6
127,91,30095,24275,6
