x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,90,9432,3870,17
44,123,111766,42749,16
45,56,11207,8455,20
45,66,32044,41613,11
45,98,32904,19509,15
45,101,42924,15535,78
45,119,9309,9643,20
46,28,35156,35780,16
46,43,41417,29413,19
46,65,44485,27241,10
46,111,47454,57237,5
46,119,11750,7271,15
47,49,11959,5995,29
47,57,45170,41649,3
47,101,38808,34005,18
47,110,37649,34166,3
48,18,39670,42970,17
48,19,35048,44058,19
48,46,5971,11011,23
48,59,80614,69226,2
48,60,92074,108486,3
48,104,6627,1040,29
48,119,41349,29008,10
49,18,37634,48774,12
49,120,12480,37072,13
50,15,7251,9583,23
50,34,24339,41282,19
50,43,728,5242,16
50,71,8930,9093,8
50,79,20641,9743,11
50,84,2368,2383,37
50,91,29673,29461,2
50,92,28153,28678,3
50,116,48346,40795,3
51,38,6052,3714,16
51,79,20247,16074,15
51,104,32159,37017,8
52,38,19008,12698,40
52,104,43275,42282,7
52,110,37837,11003,3
52,120,14345,49287,2
53,0,32718,38747,19
53,2,23651,29278,17
53,34,30134,34655,21
53,85,25856,23063,17
54,2,47286,49148,33
54,33,20736,25947,15
54,74,6856,7962,15
54,109,123890,117801,4
54,110,4828,3069,3
55,33,35877,40691,15
55,34,23628,33223,14
55,38,1506,1254,195
55,119,33875,39582,5
56,18,13045,6155,18
56,22,19791,18257,10
56,25,30250,31247,19
56,34,112129,157596,15
56,37,18973,18230,56
56,79,22084,25900,18
56,104,34666,29965,3
56,111,33486,41276,9
56,125,12446,20337,12
56,126,21424,46135,12
57,15,3381,4917,28
57,22,27900,37695,12
57,24,17138,9266,12
57,37,12925,6909,57
57,65,4485,6080,20
57,71,13556,2746,10
57,87,4388,34375,14
57,88,27342,23473,19
57,123,31334,20691,4
58,22,40657,39146,12
58,25,11913,1276,11
58,30,24475,32437,12
58,44,33295,35897,22
58,46,66279,52282,23
58,60,86371,63774,21
58,62,33482,40372,14
58,76,29034,30167,5
58,88,25991,28883,18
58,103,5897,3652,21
59,21,17481,15644,14
59,25,41547,35244,11
59,60,23645,114367,21
59,65,2981,2838,12
59,75,29426,30296,4
59,76,25069,24393,9
59,78,28878,23117,14
59,97,20806,21821,41
59,98,16742,14132,58
59,107,36188,40994,4
60,9,37477,67986,16
60,21,46621,25093,14
60,22,31150,34177,15
60,24,42826,39642,15
60,30,33595,36451,12
60,31,19197,6147,16
60,36,38436,51117,16
60,37,5213,8982,12
60,69,16045,47023,5
60,71,26660,55369,3
60,74,30570,28196,10
60,87,8361,3991,21
60,109,7361,2736,36
61,15,29424,28680,17
61,17,23275,11957,16
61,22,37383,38885,16
61,24,38896,46780,16
61,25,29047,40867,16
61,33,36590,38790,11
61,37,26052,26451,12
61,79,15219,23641,23
61,88,24789,18253,17
61,117,13964,17829,42
62,19,23780,43937,60
62,24,29480,37402,12
62,25,43427,52505,14
62,27,26618,28974,17
62,31,40585,28631,17
62,33,11141,3168,16
62,36,51672,71358,14
62,38,35775,36449,20
62,81,27238,38930,13
63,22,33209,42472,14
63,27,38304,37245,12
63,30,47364,50584,11
63,36,38234,40105,14
63,85,3064,957,18
63,106,14544,8774,23
64,17,22447,9704,20
64,18,31388,10881,14
64,22,24538,28204,18
64,24,33801,39194,14
64,25,34022,35711,13
64,71,19369,21078,17
64,72,54056,3403,19
64,81,57168,42298,15
64,87,10838,2438,21
65,18,27398,13179,19
65,25,32805,40727,16
65,27,10215,18150,13
65,68,22927,30462,10
65,117,14391,6185,21
65,123,14039,10657,18
65,125,26790,14218,12
65,126,8329,1791,89
66,14,9347,9570,18
66,25,11075,6297,17
66,111,29046,29612,17
66,113,62577,98175,10
66,114,19491,40977,19
67,14,6971,9775,63
67,100,4313,4489,73
67,113,35157,40961,17
67,122,42671,40524,13
67,123,14816,14850,6
68,17,7340,2245,171
68,25,15004,32710,12
68,33,27509,30862,27
68,40,29832,32389,16
68,107,14338,6263,20
68,110,12045,7195,43
68,111,50995,80393,13
69,14,29197,40591,14
69,19,7142,2838,47
69,21,8031,2722,53
69,38,31232,27902,16
69,40,31850,47717,35
69,47,18156,43585,14
69,49,10075,10400,20
69,55,34977,30146,14
69,56,27607,28454,21
69,78,29908,27686,9
69,100,13078,20280,34
69,106,14264,11818,29
69,110,81380,83459,18
69,111,39283,29132,14
69,113,21884,24337,13
70,28,54321,104489,41
70,111,48064,35164,18
70,113,51323,79530,17
71,11,4571,1023,24
71,17,7956,4701,27
71,55,26742,28558,17
71,79,17334,17191,29
71,114,238162,143945,10
72,6,40586,43958,13
72,82,17390,13795,28
72,111,5394,4590,10
73,5,30847,54347,15
73,6,16054,24024,23
73,37,11546,14572,18
73,69,17005,7897,16
73,71,14536,6025,13
73,111,12666,11259,24
74,15,12900,524,13
74,30,3126,2980,34
74,36,28114,9785,13
74,82,15293,9609,56
74,113,17031,8581,22
75,17,4985,741,29
75,25,7995,9491,30
75,82,17306,15435,31
76,21,38295,36009,16
76,113,13897,10832,34
77,8,8268,7903,19
77,21,5550,816,14
77,94,7312,6391,39
77,95,6487,4176,35
78,2,20631,19359,15
78,3,7317,5635,24
78,27,2714,70200,35
78,94,31807,38417,12
78,95,7024,10014,43
78,109,816,4231,28
79,27,2376,76022,44
79,33,6750,5215,17
79,98,4620,5129,15
79,119,4378,2561,18
79,126,7956,8790,16
80,100,24756,29147,16
80,126,5165,3716,29
81,17,10121,4220,18
81,75,24950,19240,12
81,85,11259,14240,30
81,87,6165,8759,22
82,106,18816,25779,17
82,126,59216,45299,17
84,92,9096,2682,28
84,113,44885,46554,23
85,2,28964,36493,16
86,28,31193,61385,43
86,56,4500,6750,8
87,2,53587,49951,17
87,21,13272,16109,33
87,56,15853,26204,21
88,33,13147,12175,21
88,55,19202,24943,22
89,47,32481,31611,20
89,71,20429,14433,15
89,123,9848,6161,30
90,9,32768,53607,16
90,22,7572,1978,22
90,34,7622,5126,30
90,52,22354,14855,18
91,66,55632,87118,20
92,68,23722,29170,16
92,69,34014,30705,17
92,71,29458,29023,17
93,41,3931,2956,20
93,84,5776,392,77
93,92,15309,15596,22
93,119,45547,46780,21
95,82,8381,8745,37
95,84,16824,9289,27
95,91,19409,18286,18
95,97,6503,7217,18
95,111,2375,2771,42
96,0,65773,53928,10
96,110,1395,481,57
97,52,11684,1776,52
97,120,30523,34893,4
98,19,1835,432,20
98,22,52224,70289,15
98,24,28117,18189,11
98,52,14862,542,49
98,100,46212,46828,4
99,5,23515,18749,13
99,19,61547,73581,12
99,21,40927,74461,13
99,24,50421,48882,15
99,25,50496,44962,29
99,98,52354,55674,5
99,123,43889,38998,15
100,5,6279,9662,15
100,12,6911,4460,18
100,14,51363,50747,13
100,21,21029,40898,13
100,22,48503,43341,13
100,50,1551,115,101
100,55,16614,4183,18
100,98,41705,44812,2
100,100,25184,23727,9
101,9,11953,11001,14
101,24,50133,54386,13
101,50,36813,38804,14
101,53,10958,11512,28
101,100,33600,33041,9
101,116,12037,21499,19
101,123,33478,37894,9
101,125,27831,3064,2
102,14,82065,72781,15
102,19,27452,35074,14
102,24,96179,82143,13
102,55,25262,24276,16
102,59,30393,36142,15
102,60,39459,40184,10
102,98,28882,26558,10
102,116,18865,8549,22
102,125,41627,20044,10
103,15,7473,6816,14
103,21,37147,39205,11
103,55,16607,6991,17
103,57,19879,18041,12
104,52,36626,32726,21
104,56,32543,38807,25
104,57,42686,31026,15
104,59,23313,41858,23
104,60,21303,33593,15
104,110,29193,24529,20
105,55,40505,46773,25
105,101,7206,4446,16
106,56,41306,37075,22
106,111,35757,26,19
107,27,50898,78867,14
107,31,28568,32261,30
108,31,47273,47697,14
108,55,13975,11334,28
108,92,257381,170188,3
108,110,19341,17107,27
109,11,6516,60,14
110,21,67070,64900,16
110,27,19486,18458,12
110,30,15449,14105,16
110,47,5368,2620,22
110,55,5379,3613,98
110,57,5468,4134,26
110,71,62185,126767,11
110,98,173637,202216,2
111,11,30548,43608,23
111,21,25142,28508,14
111,57,22794,7238,14
111,90,111534,239601,11
111,101,212466,245790,4
111,107,28843,22363,14
112,2,73205,94805,21
112,98,131338,123019,2
112,106,12103,15804,22
112,110,16528,21589,37
112,119,6787,2399,23
113,50,19639,2923,24
113,119,2519,3651,19
113,125,46771,42960,3
114,0,29328,41126,39
114,2,30728,44395,13
114,22,21987,23497,16
114,28,64481,39487,19
115,19,27171,30977,15
115,47,11885,10884,55
115,88,47175,49697,4
115,117,35774,34235,11
115,125,35867,29194,11
116,21,27991,33353,17
116,47,96134,115883,14
116,49,13902,13159,13
116,53,2159,320,62
116,110,28203,34739,5
116,111,12982,14336,8
117,24,33757,61494,18
117,27,37551,15725,15
117,49,23069,27449,17
117,50,15315,35383,32
117,52,15823,9222,18
117,56,96465,86422,11
117,57,94174,51964,11
117,63,47507,34585,4
117,109,173717,148648,14
118,22,43409,40623,16
118,25,20677,15167,20
118,57,48415,59583,12
118,59,104970,87411,12
118,60,156236,192333,3
118,62,41977,47001,6
118,110,40839,43780,2
118,114,83092,120539,4
118,116,137852,148877,5
118,127,80200,83988,15
119,56,101209,64652,12
119,90,28356,28986,12
119,91,43721,36103,17
119,98,122774,128241,2
119,110,45661,54606,3
119,111,53180,113583,7
119,126,41251,70153,6
120,14,33162,29913,12
120,43,8735,9471,29
120,50,2251,487,49
120,52,3295,1865,50
120,57,85972,75534,13
120,59,128365,105026,11
120,71,29175,26176,39
120,97,99582,118236,3
120,98,59180,52320,5
120,111,87557,112107,4
120,113,56153,185310,7
120,120,4476,1170,10
120,126,130294,106526,10
120,127,97993,108310,6
121,22,25972,28497,14
121,50,3059,4216,61
121,71,23115,15097,33
121,110,105969,241600,5
121,113,58052,78220,9
121,114,59933,86214,8
121,127,19442,5692,4
122,38,4658,6522,20
122,88,169994,119064,4
122,109,88775,115430,6
122,110,56282,74203,8
122,111,81534,99349,9
122,126,42738,56244,13
123,12,471,492,18
123,47,21444,26426,25
123,110,82761,122297,5
123,111,89017,133927,7
123,113,66195,97311,6
123,114,92357,120501,6
124,24,27172,23202,19
124,44,4266,1360,31
124,88,89582,136327,3
124,94,45285,77872,9
124,106,86539,140652,10
124,107,29100,34680,5
124,109,51444,85784,6
124,113,67451,69117,6
124,114,76469,77639,4
124,123,29797,35263,12
125,46,6703,17618,15
125,75,30913,17796,15
125,76,26940,19740,14
125,88,18817,18674,4
125,95,22634,16540,22
125,97,164850,201521,3
125,107,167306,198529,4
125,109,19453,30405,6
125,110,94931,93419,8
125,111,65544,76011,6
125,114,99172,111526,4
125,116,56910,46955,3
125,122,39501,38478,3
125,125,6359,27260,4
126,41,5775,4356,52
126,76,26971,15260,19
126,78,29904,5975,19
126,103,223520,133010,11
126,110,88976,91556,4
126,111,83894,93156,9
126,113,85520,81185,7
126,119,78548,33144,4
126,123,83687,94561,2
127,14,22969,20224,9
127,28,66888,89634,14
127,78,5737,5461,74
127,94,25823,37977,19
127,104,46827,49409,7
127,106,93983,99350,4
127,107,131734,145495,5
127,109,103080,55158,46
127,111,78698,71793,9
127,113,98222,112077,6
127,114,59656,53654,12
127,122,67903,50610,4
127,127,10495,8276,9
